time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752731714.3727248,5,USB_connected,WLC_disconnected,3.416,-192.825,27.592,45.95,45.95,45.133,0.000,0.000,0.000,4.349
1752731715.5560215,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,45.96,45.96,45.133,0.000,0.000,0.000,4.343
1752731716.7392876,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,45.98,45.98,45.133,0.000,0.000,0.000,4.349
1752731717.9227014,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,45.99,45.99,45.133,0.000,0.000,0.000,4.343
1752731719.1061528,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.00,46.00,45.133,0.000,0.000,0.000,4.349
1752731720.305908,5,USB_connected,WLC_disconnected,3.416,-193.050,27.488,46.01,46.01,45.133,0.000,0.000,0.000,4.343
1752731721.5058682,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.02,46.02,45.133,0.000,0.000,0.000,4.343
1752731722.7058465,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.04,46.04,45.133,0.000,0.000,0.000,4.349
1752731723.889237,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.05,46.05,45.133,0.000,0.000,0.000,4.343
1752731725.0890687,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.06,46.06,45.133,0.000,0.000,0.000,4.349
1752731726.28893,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.07,46.07,45.133,0.000,0.000,0.000,4.349
1752731727.4887793,5,USB_connected,WLC_disconnected,3.416,-192.825,27.592,46.08,46.08,45.133,0.000,0.000,0.000,4.349
1752731728.655687,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.10,46.10,44.340,0.000,0.000,0.000,4.343
1752731729.8392425,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.11,46.11,45.133,0.000,0.000,0.000,4.343
1752731731.0227633,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.12,46.12,44.340,0.000,0.000,0.000,4.349
1752731732.2060125,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.13,46.13,44.340,0.000,0.000,0.000,4.343
1752731733.4059138,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.14,46.14,44.340,0.000,0.000,0.000,4.349
1752731734.6057842,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.15,46.15,45.133,0.000,0.000,0.000,4.343
1752731735.8056314,5,USB_connected,WLC_disconnected,3.416,-193.275,27.907,46.17,46.17,44.340,0.000,0.000,0.000,4.349
1752731737.0052767,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.18,46.18,44.340,0.000,0.000,0.000,4.343
1752731738.2053528,5,USB_connected,WLC_disconnected,3.416,-192.825,27.174,46.19,46.19,45.133,0.000,0.000,0.000,4.343
1752731739.4053004,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,46.20,46.20,45.133,0.000,0.000,0.000,4.343
1752731740.6051629,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.21,46.21,44.340,0.000,0.000,0.000,4.343
1752731741.7886565,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.23,46.23,45.133,0.000,0.000,0.000,4.349
1752731742.9884522,5,USB_connected,WLC_disconnected,3.416,-193.050,27.488,46.24,46.24,44.340,0.000,0.000,0.000,4.337
1752731744.1719122,5,USB_connected,WLC_disconnected,3.416,-192.825,27.592,46.25,46.25,45.133,0.000,0.000,0.000,4.349
1752731745.3389435,5,USB_connected,WLC_disconnected,3.416,-193.050,27.488,46.26,46.26,45.133,0.000,0.000,0.000,4.343
1752731746.505989,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.27,46.27,45.133,0.000,0.000,0.000,4.337
1752731747.7057269,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.28,46.28,44.340,0.000,0.000,0.000,4.343
1752731748.905596,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.30,46.30,44.340,0.000,0.000,0.000,4.343
1752731750.1054277,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.31,46.31,45.133,0.000,0.000,0.000,4.343
1752731751.3053062,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.32,46.32,44.340,0.000,0.000,0.000,4.355
1752731752.505169,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.33,46.33,45.133,0.000,0.000,0.000,4.349
1752731753.7049885,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.34,46.34,45.133,0.000,0.000,0.000,4.343
1752731754.8886087,5,USB_connected,WLC_disconnected,3.416,-193.500,27.488,46.36,46.36,45.133,0.000,0.000,0.000,4.349
1752731756.088518,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.37,46.37,44.340,0.000,0.000,0.000,4.343
1752731757.272094,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.38,46.38,44.340,0.000,0.000,0.000,4.349
1752731758.4555597,5,USB_connected,WLC_disconnected,3.416,-193.500,27.907,46.39,46.39,44.340,0.000,0.000,0.000,4.343
1752731759.6221855,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.40,46.40,45.133,0.000,0.000,0.000,4.343
1752731760.8058214,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.41,46.41,45.133,0.000,0.000,0.000,4.349
1752731762.005718,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.43,46.43,45.133,0.000,0.000,0.000,4.349
1752731763.1889927,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.44,46.44,45.133,0.000,0.000,0.000,4.355
1752731764.3889103,5,USB_connected,WLC_disconnected,3.416,-193.275,27.174,46.45,46.45,45.133,0.000,0.000,0.000,4.349
1752731765.5888352,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.46,46.46,45.133,0.000,0.000,0.000,4.343
1752731766.7887585,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.47,46.47,44.340,0.000,0.000,0.000,4.343
1752731767.9886584,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.49,46.49,45.133,0.000,0.000,0.000,4.343
1752731769.188426,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.50,46.50,45.133,0.000,0.000,0.000,4.355
1752731770.3884475,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.51,46.51,45.133,0.000,0.000,0.000,4.343
1752731771.588188,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.52,46.52,45.133,0.000,0.000,0.000,4.343
1752731772.788034,5,USB_connected,WLC_disconnected,3.416,-193.050,27.488,46.53,46.53,45.133,0.000,0.000,0.000,4.343
1752731773.987884,5,USB_connected,WLC_disconnected,3.416,-192.825,27.592,46.55,46.55,44.340,0.000,0.000,0.000,4.349
1752731775.1549385,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.56,46.56,44.340,0.000,0.000,0.000,4.349
1752731776.3219357,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.57,46.57,44.340,0.000,0.000,0.000,4.349
1752731777.5052338,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.58,46.58,44.340,0.000,0.000,0.000,4.343
1752731778.7052372,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.59,46.59,45.133,0.000,0.000,0.000,4.349
1752731779.888406,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.61,46.61,45.133,0.000,0.000,0.000,4.349
1752731781.0887084,5,USB_connected,WLC_disconnected,3.421,-193.050,27.488,46.62,46.62,45.133,0.000,0.000,0.000,4.343
1752731782.2885041,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.63,46.63,45.133,0.000,0.000,0.000,4.343
1752731783.488434,5,USB_connected,WLC_disconnected,3.421,-193.050,27.488,46.64,46.64,45.133,0.000,0.000,0.000,4.343
1752731784.688308,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.66,46.66,45.133,0.000,0.000,0.000,4.343
1752731785.8880432,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.67,46.67,45.133,0.000,0.000,0.000,4.343
1752731787.087923,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.68,46.68,45.133,0.000,0.000,0.000,4.349
1752731788.2876742,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.69,46.69,45.133,0.000,0.000,0.000,4.349
1752731789.4876683,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.71,46.71,45.133,0.000,0.000,0.000,4.343
1752731790.6714609,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.72,46.72,44.340,0.000,0.000,0.000,4.343
1752731791.83814,5,USB_connected,WLC_disconnected,3.421,-193.050,27.488,46.73,46.73,44.340,0.000,0.000,0.000,4.343
1752731793.0215747,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.74,46.74,45.133,0.000,0.000,0.000,4.349
1752731794.2048364,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,46.75,46.75,45.133,0.000,0.000,0.000,4.355
1752731795.3719184,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,46.77,46.77,45.133,0.000,0.000,0.000,4.349
1752731796.5556865,5,USB_connected,WLC_disconnected,3.416,-193.275,27.488,46.78,46.78,44.340,0.000,0.000,0.000,4.349
1752731797.7221246,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.80,46.80,45.133,0.000,0.000,0.000,4.355
1752731798.9058714,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,46.81,46.81,45.133,0.000,0.000,0.000,4.349
1752731800.1057334,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.82,46.82,45.133,0.000,0.000,0.000,4.343
1752731801.3056717,5,USB_connected,WLC_disconnected,3.416,-193.275,27.174,46.83,46.83,45.133,0.000,0.000,0.000,4.343
1752731802.5055141,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,46.85,46.85,45.133,0.000,0.000,0.000,4.343
1752731803.705464,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.86,46.86,45.133,0.000,0.000,0.000,4.343
1752731804.9052181,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.87,46.87,45.133,0.000,0.000,0.000,4.343
1752731806.0726159,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.89,46.89,45.133,0.000,0.000,0.000,4.349
1752731807.2393222,5,USB_connected,WLC_disconnected,3.421,-193.275,27.488,46.90,46.90,45.133,0.000,0.000,0.000,4.343
1752731808.4062626,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.91,46.91,44.340,0.000,0.000,0.000,4.343
1752731809.6060977,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,46.93,46.93,45.133,0.000,0.000,0.000,4.349
1752731810.7732573,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.94,46.94,45.133,0.000,0.000,0.000,4.349
1752731811.9402556,5,USB_connected,WLC_disconnected,3.416,-193.050,27.592,46.95,46.95,45.133,0.000,0.000,0.000,4.343
1752731813.1070077,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,46.96,46.96,45.133,0.000,0.000,0.000,4.337
1752731814.3069453,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,46.98,46.98,45.133,0.000,0.000,0.000,4.343
1752731815.5066848,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,46.99,46.99,45.133,0.000,0.000,0.000,4.349
1752731816.7065856,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.00,47.00,45.133,0.000,0.000,0.000,4.343
1752731817.9066308,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.02,47.02,45.133,0.000,0.000,0.000,4.343
1752731819.106523,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,47.03,47.03,44.340,0.000,0.000,0.000,4.349
1752731820.3062446,5,USB_connected,WLC_disconnected,3.421,-192.825,27.592,47.04,47.04,44.340,0.000,0.000,0.000,4.349
1752731821.4897118,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.06,47.06,44.340,0.000,0.000,0.000,4.349
1752731822.6566365,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.07,47.07,45.133,0.000,0.000,0.000,4.343
1752731823.823772,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,47.08,47.08,44.340,0.000,0.000,0.000,4.349
1752731825.0072172,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.10,47.10,45.133,0.000,0.000,0.000,4.337
1752731826.1741772,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.11,47.11,44.340,0.000,0.000,0.000,4.355
1752731827.3413277,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.13,47.13,44.340,0.000,0.000,0.000,4.349
1752731828.5083342,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.14,47.14,45.133,0.000,0.000,0.000,4.355
1752731829.7081637,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.15,47.15,45.133,0.000,0.000,0.000,4.349
1752731830.8916523,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.17,47.17,45.133,0.000,0.000,0.000,4.349
1752731832.0586278,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.18,47.18,45.133,0.000,0.000,0.000,4.349
1752731833.2256234,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.20,47.20,45.133,0.000,0.000,0.000,4.337
1752731834.408826,5,USB_connected,WLC_disconnected,3.421,-193.275,27.488,47.21,47.21,45.133,0.000,0.000,0.000,4.337
1752731835.5763757,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.22,47.22,44.340,0.000,0.000,0.000,4.343
1752731836.742613,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.24,47.24,45.133,0.000,0.000,0.000,4.349
1752731837.9099672,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.25,47.25,44.340,0.000,0.000,0.000,4.343
1752731839.077014,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.26,47.26,44.340,0.000,0.000,0.000,4.343
1752731840.24402,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.27,47.27,44.340,0.000,0.000,0.000,4.349
1752731841.4109817,5,USB_connected,WLC_disconnected,3.421,-193.275,27.488,47.29,47.29,45.133,0.000,0.000,0.000,4.343
1752731842.5780072,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.30,47.30,44.340,0.000,0.000,0.000,4.343
1752731843.7448804,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.32,47.32,45.133,0.000,0.000,0.000,4.355
1752731844.912152,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.33,47.33,45.133,0.000,0.000,0.000,4.343
1752731846.0790448,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.34,47.34,45.133,0.000,0.000,0.000,4.343
1752731847.245967,5,USB_connected,WLC_disconnected,3.421,-193.050,27.907,47.36,47.36,45.133,0.000,0.000,0.000,4.343
1752731848.413198,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.37,47.37,45.133,0.000,0.000,0.000,4.355
1752731849.5799046,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.38,47.38,44.340,0.000,0.000,0.000,4.355
1752731850.7468889,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.40,47.40,44.340,0.000,0.000,0.000,4.362
1752731851.9137444,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.41,47.41,45.133,0.000,0.000,0.000,4.362
1752731853.0808065,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.43,47.43,45.133,0.000,0.000,0.000,4.355
1752731854.2479002,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.44,47.44,45.133,0.000,0.000,0.000,4.331
1752731855.4152842,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.45,47.45,44.340,0.000,0.000,0.000,4.362
1752731856.5819664,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.47,47.47,45.133,0.000,0.000,0.000,4.343
1752731857.7489972,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.48,47.48,45.133,0.000,0.000,0.000,4.343
1752731858.9159036,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.49,47.49,44.340,0.000,0.000,0.000,4.343
1752731860.0828323,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.51,47.51,44.340,0.000,0.000,0.000,4.343
1752731861.2497737,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.52,47.52,45.133,0.000,0.000,0.000,4.343
1752731862.416991,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.54,47.54,44.340,0.000,0.000,0.000,4.343
1752731863.5837502,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.55,47.55,45.133,0.000,0.000,0.000,4.343
1752731864.7509327,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.56,47.56,45.133,0.000,0.000,0.000,4.355
1752731865.9179394,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.58,47.58,45.133,0.000,0.000,0.000,4.349
1752731867.0846417,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.59,47.59,44.340,0.000,0.000,0.000,4.343
1752731868.251863,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.61,47.61,45.133,0.000,0.000,0.000,4.343
1752731869.4190073,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.62,47.62,45.133,0.000,0.000,0.000,4.349
1752731870.5856931,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.63,47.63,45.133,0.000,0.000,0.000,4.343
1752731871.7530248,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.65,47.65,44.340,0.000,0.000,0.000,4.343
1752731872.9197912,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.66,47.66,45.133,0.000,0.000,0.000,4.349
1752731874.0868583,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.67,47.67,45.133,0.000,0.000,0.000,4.349
1752731875.2539415,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.69,47.69,45.133,0.000,0.000,0.000,4.343
1752731876.4207814,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.70,47.70,45.133,0.000,0.000,0.000,4.349
1752731877.587349,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.72,47.72,45.133,0.000,0.000,0.000,4.343
1752731878.754918,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.73,47.73,45.133,0.000,0.000,0.000,4.343
1752731879.9216766,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.74,47.74,45.133,0.000,0.000,0.000,4.349
1752731881.0887725,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.76,47.76,45.133,0.000,0.000,0.000,4.343
1752731882.2560382,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.77,47.77,45.133,0.000,0.000,0.000,4.343
1752731883.4226675,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.78,47.78,44.340,0.000,0.000,0.000,4.343
1752731884.5896666,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.80,47.80,44.340,0.000,0.000,0.000,4.349
1752731885.756745,5,USB_connected,WLC_disconnected,3.421,-193.275,27.174,47.81,47.81,44.340,0.000,0.000,0.000,4.343
1752731886.923802,5,USB_connected,WLC_disconnected,3.421,-192.825,27.592,47.82,47.82,45.133,0.000,0.000,0.000,4.337
1752731888.0906377,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.84,47.84,45.133,0.000,0.000,0.000,4.349
1752731889.2577286,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,47.85,47.85,44.340,0.000,0.000,0.000,4.349
1752731890.4247963,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.86,47.86,44.340,0.000,0.000,0.000,4.337
1752731891.5919843,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.88,47.88,45.133,0.000,0.000,0.000,4.349
1752731892.7587564,5,USB_connected,WLC_disconnected,3.421,-193.275,27.907,47.89,47.89,44.340,0.000,0.000,0.000,4.349
1752731893.9255161,5,USB_connected,WLC_disconnected,3.421,-192.825,27.592,47.91,47.91,44.340,0.000,0.000,0.000,4.349
1752731895.1092021,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.92,47.92,45.133,0.000,0.000,0.000,4.343
1752731896.2765763,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.93,47.93,45.133,0.000,0.000,0.000,4.343
1752731897.4432836,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.95,47.95,44.340,0.000,0.000,0.000,4.349
1752731898.6098783,5,USB_connected,WLC_disconnected,3.416,-193.275,27.592,47.96,47.96,44.340,0.000,0.000,0.000,4.343
1752731899.7772956,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,47.97,47.97,45.133,0.000,0.000,0.000,4.355
1752731900.9438298,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,47.99,47.99,44.340,0.000,0.000,0.000,4.349
1752731902.1113248,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.00,48.00,44.340,0.000,0.000,0.000,4.349
1752731903.2943587,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,48.01,48.01,45.133,0.000,0.000,0.000,4.349
1752731904.4614182,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.03,48.03,45.133,0.000,0.000,0.000,4.349
1752731905.6287065,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,48.04,48.04,44.340,0.000,0.000,0.000,4.349
1752731906.7957616,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,48.05,48.05,44.340,0.000,0.000,0.000,4.343
1752731907.9791367,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,48.07,48.07,45.133,0.000,0.000,0.000,4.349
1752731909.1460328,5,USB_connected,WLC_disconnected,3.426,-193.275,27.488,48.08,48.08,45.133,0.000,0.000,0.000,4.349
1752731910.3131745,5,USB_connected,WLC_disconnected,3.421,-192.825,27.592,48.09,48.09,45.133,0.000,0.000,0.000,4.349
1752731911.4800675,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,48.11,48.11,45.133,0.000,0.000,0.000,4.362
1752731912.647118,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.12,48.12,45.133,0.000,0.000,0.000,4.362
1752731913.8139586,5,USB_connected,WLC_disconnected,3.421,-193.050,27.592,48.13,48.13,45.133,0.000,0.000,0.000,4.355
1752731914.9810882,5,USB_connected,WLC_disconnected,3.421,-193.275,27.174,48.15,48.15,45.133,0.000,0.000,0.000,4.349
1752731916.1481104,5,USB_connected,WLC_disconnected,3.426,-193.275,27.592,48.16,48.16,45.133,0.000,0.000,0.000,4.343
1752731917.3154795,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.17,48.17,44.340,0.000,0.000,0.000,4.355
1752731918.4821289,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.19,48.19,44.340,0.000,0.000,0.000,4.343
1752731919.649089,5,USB_connected,WLC_disconnected,3.421,-193.500,27.592,48.20,48.20,45.133,0.000,0.000,0.000,4.355
1752731920.8165329,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.21,48.21,45.133,0.000,0.000,0.000,4.349
1752731921.9831104,5,USB_connected,WLC_disconnected,3.421,-193.275,27.488,48.23,48.23,45.133,0.000,0.000,0.000,4.349
1752731923.1501136,5,USB_connected,WLC_disconnected,3.421,-193.275,27.592,48.24,48.24,44.340,0.000,0.000,0.000,4.349
