time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753460480.0746114,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460481.1760583,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460482.2776637,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460483.3788695,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460484.4800205,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753460485.581344,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460486.6826782,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753460487.7839477,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460488.8855705,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460489.9867804,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460491.0880716,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460492.1893196,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460493.2906265,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460494.3914485,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460495.4926603,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460496.593914,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753460497.6951616,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460498.7964942,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460499.8976924,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460500.9988644,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753460502.1001039,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460503.201416,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460504.3027062,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460505.4035995,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460506.505006,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460507.6066165,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460508.7078474,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460509.8091335,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460510.9103527,5,USB_connected,WLC_disconnected,3.093,0.000,30.136,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753460512.0114944,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460513.1127257,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460514.213899,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460515.3151991,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460516.4165065,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460517.5177336,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460518.6190183,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460519.7202857,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460520.8213665,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460521.922682,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460523.023903,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460524.1250274,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460525.2266452,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460526.328038,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460527.4292912,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460528.5304582,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753460529.6315587,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460530.7328656,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460531.8337646,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460532.9351819,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460534.0364769,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460535.1373737,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460536.2389734,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460537.3401794,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460538.4414794,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460539.5422099,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460540.6439888,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460541.7453668,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460542.84674,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460543.947932,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460545.0491674,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753460546.1504683,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460547.2515416,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460548.3527632,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460549.4540575,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460550.5552666,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460551.6565673,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460552.7577775,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460553.859027,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460554.9603086,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460556.0614853,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460557.1627452,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460558.264038,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460559.365317,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460560.4666722,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460561.567824,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460562.6691384,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460563.770439,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460564.8714125,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460565.9727106,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460567.0738919,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753460568.174704,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460569.2764554,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460570.3776987,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460571.47902,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460572.5799773,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460573.6813958,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460574.7826493,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460575.8838959,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460576.9856555,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460578.0868168,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460579.1881137,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1753460580.2893667,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460581.3904781,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460582.4914658,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460583.5931208,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460584.6940172,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753460585.795202,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460586.8965058,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460587.997771,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460589.0989194,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460590.199934,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460591.3014967,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460592.402798,5,USB_connected,WLC_disconnected,3.093,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460593.504027,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460594.6053646,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460595.7066307,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460596.8079252,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460597.9091477,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460599.010457,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460600.1116488,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460601.2127476,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460602.3140547,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460603.4152727,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460604.5164046,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460605.6177251,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460606.718963,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460607.8201988,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460608.9214835,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460610.0227182,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460611.1239564,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460612.2254453,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460613.3264096,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.760
1753460614.4280684,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460615.5293412,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460616.6303034,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460617.7317164,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460618.8327377,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460619.9340606,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460621.0351558,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460622.136465,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460623.2377493,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753460624.3389502,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460625.4402528,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460626.5414076,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460627.642746,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460628.7440233,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753460629.845183,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460630.9467828,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460632.0480201,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460633.1491187,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753460634.2504504,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460635.3514407,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460636.452891,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460637.554046,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460638.6552439,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460639.7565708,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460640.857822,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753460641.95904,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753460643.0603106,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460644.1615434,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460645.2628386,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460646.3639174,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460647.4654136,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460648.56658,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460649.667825,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460650.7691545,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460651.8704963,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460652.9713295,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753460654.0725613,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460655.1739583,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460656.2751799,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460657.376133,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460658.4776006,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460659.5787864,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460660.6800897,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460661.7815206,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753460662.882763,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.754
1753460663.9839096,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460665.0856023,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460666.1869,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460667.2881582,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460668.389422,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460669.4906719,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460670.5916994,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753460671.6930115,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460672.7940457,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460673.895303,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460674.996579,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460676.0977736,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460677.1990647,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460678.300315,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.798
1753460679.401501,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460680.502735,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753460681.6036503,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753460682.7054746,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753460683.8067138,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753460684.9079235,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753460686.00914,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753460687.1104922,5,USB_connected,WLC_disconnected,3.098,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753460688.2114947,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753460689.3126988,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753460690.413822,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
