time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753565567.803172,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.939,55.50,55.50,40.377,0.000,0.000,0.000,3.246
1753565569.0031743,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.939,55.50,55.50,40.377,0.000,0.000,0.000,3.246
1753565570.2028704,5,USB_disconnected,WLC_disconnected,3.264,74.800,36.939,55.50,55.50,40.377,0.000,0.000,0.000,3.252
1753565571.4028828,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.939,55.49,55.49,40.377,0.000,0.000,0.000,3.246
1753565572.6026995,5,USB_disconnected,WLC_disconnected,3.264,76.800,36.939,55.49,55.49,40.377,0.000,0.000,0.000,3.252
1753565573.802621,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.939,55.48,55.48,40.377,0.000,0.000,0.000,3.246
1753565575.0019612,5,USB_disconnected,WLC_disconnected,3.269,74.000,36.939,55.47,55.47,40.377,0.000,0.000,0.000,3.252
1753565576.2022734,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.939,55.47,55.47,40.377,0.000,0.000,0.000,3.246
1753565577.4020844,5,USB_disconnected,WLC_disconnected,3.269,80.000,36.939,55.47,55.47,40.377,0.000,0.000,0.000,3.252
1753565578.6019957,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.939,55.46,55.46,40.377,0.000,0.000,0.000,3.246
1753565579.802028,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.939,55.46,55.46,40.377,0.000,0.000,0.000,3.252
1753565581.0020635,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.939,55.45,55.45,40.377,0.000,0.000,0.000,3.246
1753565582.2021105,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.939,55.45,55.45,40.377,0.000,0.000,0.000,3.252
1753565583.4019656,5,USB_disconnected,WLC_disconnected,3.269,74.400,36.939,55.44,55.44,40.377,0.000,0.000,0.000,3.246
1753565584.6019034,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.939,55.44,55.44,40.377,0.000,0.000,0.000,3.246
1753565585.8013525,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.822,55.43,55.43,40.377,0.000,0.000,0.000,3.246
1753565587.0011163,5,USB_disconnected,WLC_disconnected,3.264,72.400,36.822,55.43,55.43,40.377,0.000,0.000,0.000,3.246
1753565588.201422,5,USB_disconnected,WLC_disconnected,3.269,74.400,36.822,55.42,55.42,40.377,0.000,0.000,0.000,3.252
1753565589.401313,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.822,55.42,55.42,40.377,0.000,0.000,0.000,3.246
1753565590.6010199,5,USB_disconnected,WLC_disconnected,3.264,76.800,36.822,55.41,55.41,40.377,0.000,0.000,0.000,3.252
1753565591.8010814,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.822,55.41,55.41,40.377,0.000,0.000,0.000,3.252
1753565593.0009055,5,USB_disconnected,WLC_disconnected,3.264,76.800,36.822,55.40,55.40,40.377,0.000,0.000,0.000,3.252
1753565594.2008119,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.822,55.40,55.40,40.377,0.000,0.000,0.000,3.246
1753565595.4007416,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.822,55.40,55.40,40.377,0.000,0.000,0.000,3.252
1753565596.6006181,5,USB_disconnected,WLC_disconnected,3.269,73.600,36.822,55.39,55.39,40.377,0.000,0.000,0.000,3.246
1753565597.800499,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.822,55.39,55.39,40.377,0.000,0.000,0.000,3.252
1753565599.0003307,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.822,55.38,55.38,40.377,0.000,0.000,0.000,3.246
1753565600.200212,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.822,55.38,55.38,40.377,0.000,0.000,0.000,3.252
1753565601.3999841,5,USB_disconnected,WLC_disconnected,3.269,71.200,36.822,55.37,55.37,40.377,0.000,0.000,0.000,3.252
1753565602.5998669,5,USB_disconnected,WLC_disconnected,3.269,75.600,36.822,55.37,55.37,40.377,0.000,0.000,0.000,3.246
1753565603.7998753,5,USB_disconnected,WLC_disconnected,3.269,74.400,36.822,55.36,55.36,40.377,0.000,0.000,0.000,3.246
1753565604.9996743,5,USB_disconnected,WLC_disconnected,3.269,69.200,36.822,55.36,55.36,40.377,0.000,0.000,0.000,3.252
1753565606.1993105,5,USB_disconnected,WLC_disconnected,3.264,71.600,36.822,55.35,55.35,40.377,0.000,0.000,0.000,3.252
1753565607.3995535,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.822,55.35,55.35,39.585,0.000,0.000,0.000,3.252
1753565608.5994222,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.706,55.34,55.34,40.377,0.000,0.000,0.000,3.252
1753565609.7991502,5,USB_disconnected,WLC_disconnected,3.264,70.000,36.706,55.34,55.34,40.377,0.000,0.000,0.000,3.246
1753565610.998729,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.706,55.33,55.33,40.377,0.000,0.000,0.000,3.252
1753565612.1988552,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.706,55.33,55.33,40.377,0.000,0.000,0.000,3.252
1753565613.3987958,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.706,55.32,55.32,40.377,0.000,0.000,0.000,3.252
1753565614.598653,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.706,55.32,55.32,39.585,0.000,0.000,0.000,3.246
1753565615.7984908,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.706,55.31,55.31,40.377,0.000,0.000,0.000,3.252
1753565616.9984264,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.706,55.31,55.31,40.377,0.000,0.000,0.000,3.246
1753565618.1982765,5,USB_disconnected,WLC_disconnected,3.269,80.000,36.706,55.30,55.30,40.377,0.000,0.000,0.000,3.252
1753565619.398099,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.706,55.30,55.30,39.585,0.000,0.000,0.000,3.246
1753565620.5980368,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.706,55.30,55.30,40.377,0.000,0.000,0.000,3.252
1753565621.7978954,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.706,55.29,55.29,40.377,0.000,0.000,0.000,3.252
1753565622.9977484,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.706,55.29,55.29,40.377,0.000,0.000,0.000,3.252
1753565624.197736,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.706,55.28,55.28,40.377,0.000,0.000,0.000,3.246
1753565625.3976498,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.706,55.28,55.28,40.377,0.000,0.000,0.000,3.252
1753565626.597285,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.590,55.28,55.28,40.377,0.000,0.000,0.000,3.246
1753565627.7973368,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.706,55.27,55.27,40.377,0.000,0.000,0.000,3.252
1753565628.9972067,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.706,55.27,55.27,39.585,0.000,0.000,0.000,3.252
1753565630.197035,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.590,55.27,55.27,40.377,0.000,0.000,0.000,3.252
1753565631.3968487,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.590,55.26,55.26,39.585,0.000,0.000,0.000,3.252
1753565632.5968113,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.590,55.26,55.26,39.585,0.000,0.000,0.000,3.246
1753565633.7966158,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.590,55.26,55.26,40.377,0.000,0.000,0.000,3.252
1753565634.996432,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.590,55.25,55.25,40.377,0.000,0.000,0.000,3.246
1753565636.1963356,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.590,55.25,55.25,39.585,0.000,0.000,0.000,3.252
1753565637.3961813,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.590,55.24,55.24,39.585,0.000,0.000,0.000,3.246
1753565638.5961807,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.590,55.24,55.24,40.377,0.000,0.000,0.000,3.252
1753565639.795785,5,USB_disconnected,WLC_disconnected,3.269,71.200,36.590,55.24,55.24,39.585,0.000,0.000,0.000,3.246
1753565640.9956665,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.590,55.23,55.23,39.585,0.000,0.000,0.000,3.252
1753565642.1954343,5,USB_disconnected,WLC_disconnected,3.269,71.200,36.590,55.23,55.23,39.585,0.000,0.000,0.000,3.246
1753565643.3952842,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.590,55.23,55.23,40.377,0.000,0.000,0.000,3.252
1753565644.5952666,5,USB_disconnected,WLC_disconnected,3.269,71.600,36.590,55.22,55.22,40.377,0.000,0.000,0.000,3.246
1753565645.7950144,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.590,55.22,55.22,39.585,0.000,0.000,0.000,3.246
1753565646.9946985,5,USB_disconnected,WLC_disconnected,3.269,74.400,36.590,55.21,55.21,39.585,0.000,0.000,0.000,3.252
1753565648.1948516,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.590,55.21,55.21,39.585,0.000,0.000,0.000,3.252
1753565649.394211,5,USB_disconnected,WLC_disconnected,3.264,74.400,36.590,55.20,55.20,39.585,0.000,0.000,0.000,3.252
1753565650.5942955,5,USB_disconnected,WLC_disconnected,3.269,75.200,36.590,55.20,55.20,40.377,0.000,0.000,0.000,3.259
1753565651.794497,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.474,55.20,55.20,39.585,0.000,0.000,0.000,3.259
1753565652.9943082,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.474,55.19,55.19,39.585,0.000,0.000,0.000,3.259
1753565654.1942935,5,USB_disconnected,WLC_disconnected,3.269,80.000,36.474,55.19,55.19,39.585,0.000,0.000,0.000,3.259
1753565655.3939524,5,USB_disconnected,WLC_disconnected,3.269,75.200,36.474,55.19,55.19,39.585,0.000,0.000,0.000,3.259
1753565656.5940528,5,USB_disconnected,WLC_disconnected,3.269,80.000,36.474,55.18,55.18,39.585,0.000,0.000,0.000,3.259
1753565657.7936692,5,USB_disconnected,WLC_disconnected,3.269,76.000,36.474,55.18,55.18,39.585,0.000,0.000,0.000,3.259
1753565658.9937334,5,USB_disconnected,WLC_disconnected,3.269,64.000,36.474,55.17,55.17,39.585,0.000,0.000,0.000,3.259
1753565660.193651,5,USB_disconnected,WLC_disconnected,3.269,61.200,36.474,55.17,55.17,39.585,0.000,0.000,0.000,3.259
1753565661.3935483,5,USB_disconnected,WLC_disconnected,3.269,60.800,36.474,55.17,55.17,39.585,0.000,0.000,0.000,3.252
1753565662.593134,5,USB_disconnected,WLC_disconnected,3.274,60.800,36.474,55.16,55.16,39.585,0.000,0.000,0.000,3.246
1753565663.7933197,5,USB_disconnected,WLC_disconnected,3.269,64.000,36.474,55.16,55.16,39.585,0.000,0.000,0.000,3.246
1753565664.9931977,5,USB_disconnected,WLC_disconnected,3.274,61.200,36.474,55.16,55.16,39.585,0.000,0.000,0.000,3.246
1753565666.1931124,5,USB_disconnected,WLC_disconnected,3.274,62.400,36.474,55.15,55.15,39.585,0.000,0.000,0.000,3.246
1753565667.3924165,5,USB_disconnected,WLC_disconnected,3.274,63.200,36.474,55.15,55.15,39.585,0.000,0.000,0.000,3.246
1753565668.5927122,5,USB_disconnected,WLC_disconnected,3.274,62.400,36.474,55.15,55.15,39.585,0.000,0.000,0.000,3.246
1753565669.7923064,5,USB_disconnected,WLC_disconnected,3.274,63.200,36.474,55.14,55.14,39.585,0.000,0.000,0.000,3.252
1753565670.9924567,5,USB_disconnected,WLC_disconnected,3.274,72.800,36.474,55.14,55.14,39.585,0.000,0.000,0.000,3.246
1753565672.1919725,5,USB_disconnected,WLC_disconnected,3.274,78.400,36.474,55.14,55.14,39.585,0.000,0.000,0.000,3.246
1753565673.3922367,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.474,55.13,55.13,39.585,0.000,0.000,0.000,3.246
1753565674.5920863,5,USB_disconnected,WLC_disconnected,3.269,80.000,36.359,55.13,55.13,39.585,0.000,0.000,0.000,3.246
1753565675.7920172,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.359,55.13,55.13,39.585,0.000,0.000,0.000,3.246
1753565676.9918237,5,USB_disconnected,WLC_disconnected,3.269,78.400,36.474,55.12,55.12,39.585,0.000,0.000,0.000,3.252
1753565678.191781,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.359,55.12,55.12,39.585,0.000,0.000,0.000,3.246
1753565679.3916008,5,USB_disconnected,WLC_disconnected,3.269,78.000,36.359,55.11,55.11,39.585,0.000,0.000,0.000,3.252
1753565680.5916317,5,USB_disconnected,WLC_disconnected,3.264,72.800,36.359,55.11,55.11,39.585,0.000,0.000,0.000,3.252
1753565681.791002,5,USB_disconnected,WLC_disconnected,3.269,78.000,36.359,55.10,55.10,39.585,0.000,0.000,0.000,3.252
1753565682.990859,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.359,55.10,55.10,39.585,0.000,0.000,0.000,3.252
1753565684.1912289,5,USB_disconnected,WLC_disconnected,3.269,76.400,36.359,55.10,55.10,39.585,0.000,0.000,0.000,3.252
1753565685.391067,5,USB_disconnected,WLC_disconnected,3.269,74.800,36.359,55.09,55.09,39.585,0.000,0.000,0.000,3.246
1753565686.5908191,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.359,55.09,55.09,39.585,0.000,0.000,0.000,3.252
1753565687.7907186,5,USB_disconnected,WLC_disconnected,3.269,71.600,36.359,55.09,55.09,39.585,0.000,0.000,0.000,3.252
1753565688.9907422,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.359,55.08,55.08,39.585,0.000,0.000,0.000,3.252
1753565690.1905506,5,USB_disconnected,WLC_disconnected,3.264,77.200,36.359,55.08,55.08,39.585,0.000,0.000,0.000,3.252
1753565691.3902993,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.359,55.07,55.07,39.585,0.000,0.000,0.000,3.246
1753565692.5902789,5,USB_disconnected,WLC_disconnected,3.269,78.000,36.359,55.07,55.07,39.585,0.000,0.000,0.000,3.252
1753565693.790004,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.359,55.07,55.07,39.585,0.000,0.000,0.000,3.246
1753565694.9898329,5,USB_disconnected,WLC_disconnected,3.269,74.000,36.359,55.06,55.06,39.585,0.000,0.000,0.000,3.252
1753565696.1898181,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.243,55.06,55.06,39.585,0.000,0.000,0.000,3.246
1753565697.3897035,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.359,55.06,55.06,39.585,0.000,0.000,0.000,3.252
1753565698.5896785,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.359,55.05,55.05,39.585,0.000,0.000,0.000,3.246
1753565699.7894714,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.243,55.05,55.05,39.585,0.000,0.000,0.000,3.252
1753565700.9892952,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.243,55.04,55.04,39.585,0.000,0.000,0.000,3.246
1753565702.1892667,5,USB_disconnected,WLC_disconnected,3.269,69.200,36.243,55.04,55.04,39.585,0.000,0.000,0.000,3.252
1753565703.3886712,5,USB_disconnected,WLC_disconnected,3.269,71.200,36.243,55.04,55.04,39.585,0.000,0.000,0.000,3.246
1753565704.5890117,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.243,55.03,55.03,39.585,0.000,0.000,0.000,3.252
1753565705.7890124,5,USB_disconnected,WLC_disconnected,3.269,71.200,36.243,55.03,55.03,39.585,0.000,0.000,0.000,3.246
1753565706.9888217,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.243,55.03,55.03,39.585,0.000,0.000,0.000,3.252
1753565708.1887763,5,USB_disconnected,WLC_disconnected,3.269,74.800,36.243,55.02,55.02,39.585,0.000,0.000,0.000,3.252
1753565709.388639,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.243,55.02,55.02,39.585,0.000,0.000,0.000,3.246
1753565710.5882516,5,USB_disconnected,WLC_disconnected,3.264,71.600,36.243,55.01,55.01,39.585,0.000,0.000,0.000,3.252
1753565711.7882345,5,USB_disconnected,WLC_disconnected,3.269,72.400,36.243,55.01,55.01,39.585,0.000,0.000,0.000,3.246
1753565712.9881222,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.243,55.01,55.01,39.585,0.000,0.000,0.000,3.252
1753565714.1875722,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.243,55.00,55.00,39.585,0.000,0.000,0.000,3.246
1753565715.3878934,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.243,55.00,55.00,39.585,0.000,0.000,0.000,3.252
1753565716.5877266,5,USB_disconnected,WLC_disconnected,3.269,84.800,36.243,55.00,55.00,39.585,0.000,0.000,0.000,3.246
1753565717.7876866,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.243,54.99,54.99,39.585,0.000,0.000,0.000,3.252
1753565718.9875183,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.243,54.99,54.99,39.585,0.000,0.000,0.000,3.246
1753565720.1873627,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.243,54.98,54.98,39.585,0.000,0.000,0.000,3.252
1753565721.387234,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.243,54.98,54.98,39.585,0.000,0.000,0.000,3.246
1753565722.5871327,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.243,54.98,54.98,39.585,0.000,0.000,0.000,3.252
1753565723.787092,5,USB_disconnected,WLC_disconnected,3.269,71.600,36.243,54.97,54.97,39.585,0.000,0.000,0.000,3.246
1753565724.986835,5,USB_disconnected,WLC_disconnected,3.269,74.000,36.243,54.97,54.97,39.585,0.000,0.000,0.000,3.252
1753565726.186796,5,USB_disconnected,WLC_disconnected,3.269,71.600,36.128,54.96,54.96,39.585,0.000,0.000,0.000,3.252
1753565727.3866901,5,USB_disconnected,WLC_disconnected,3.269,75.200,36.243,54.96,54.96,39.585,0.000,0.000,0.000,3.252
1753565728.5866363,5,USB_disconnected,WLC_disconnected,3.269,74.400,36.128,54.96,54.96,39.585,0.000,0.000,0.000,3.246
1753565729.7865205,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.128,54.95,54.95,39.585,0.000,0.000,0.000,3.252
1753565730.986204,5,USB_disconnected,WLC_disconnected,3.264,74.400,36.128,54.95,54.95,39.585,0.000,0.000,0.000,3.252
1753565732.1862328,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.128,54.94,54.94,39.585,0.000,0.000,0.000,3.246
1753565733.3861294,5,USB_disconnected,WLC_disconnected,3.269,74.400,36.128,54.94,54.94,39.585,0.000,0.000,0.000,3.252
1753565734.5857816,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.128,54.93,54.93,39.585,0.000,0.000,0.000,3.246
1753565735.7856867,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.128,54.93,54.93,39.585,0.000,0.000,0.000,3.252
1753565736.9855623,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.128,54.92,54.92,39.585,0.000,0.000,0.000,3.246
1753565738.1855564,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.128,54.92,54.92,39.585,0.000,0.000,0.000,3.252
1753565739.3849585,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.128,54.92,54.92,39.585,0.000,0.000,0.000,3.246
1753565740.5852885,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.128,54.91,54.91,39.585,0.000,0.000,0.000,3.246
1753565741.785156,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.128,54.91,54.91,39.585,0.000,0.000,0.000,3.246
1753565742.9851847,5,USB_disconnected,WLC_disconnected,3.269,80.400,36.128,54.91,54.91,39.585,0.000,0.000,0.000,3.252
1753565744.1849353,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.128,54.90,54.90,39.585,0.000,0.000,0.000,3.246
1753565745.3848162,5,USB_disconnected,WLC_disconnected,3.269,80.000,36.128,54.90,54.90,39.585,0.000,0.000,0.000,3.246
1753565746.5845945,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.128,54.90,54.90,39.585,0.000,0.000,0.000,3.246
1753565747.7843745,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.128,54.89,54.89,39.585,0.000,0.000,0.000,3.252
1753565748.9842753,5,USB_disconnected,WLC_disconnected,3.269,73.200,36.128,54.89,54.89,39.585,0.000,0.000,0.000,3.246
1753565750.1840835,5,USB_disconnected,WLC_disconnected,3.269,70.000,36.128,54.89,54.89,39.585,0.000,0.000,0.000,3.252
1753565751.3840008,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.128,54.88,54.88,39.585,0.000,0.000,0.000,3.252
1753565752.5838475,5,USB_disconnected,WLC_disconnected,3.269,72.000,36.013,54.88,54.88,39.585,0.000,0.000,0.000,3.246
1753565753.7839603,5,USB_disconnected,WLC_disconnected,3.269,76.800,36.128,54.88,54.88,39.585,0.000,0.000,0.000,3.252
1753565754.9834466,5,USB_disconnected,WLC_disconnected,3.269,72.800,36.128,54.88,54.88,39.585,0.000,0.000,0.000,3.246
1753565756.183497,5,USB_disconnected,WLC_disconnected,3.269,77.200,36.013,54.87,54.87,39.585,0.000,0.000,0.000,3.246
1753565757.7285168,5,USB_disconnected,WLC_disconnected,3.260,99.600,36.013,54.87,54.87,39.585,0.000,0.000,0.000,3.240
1753565758.9285784,5,USB_disconnected,WLC_disconnected,3.260,128.000,36.013,54.87,54.87,39.585,0.000,0.000,0.000,3.240
1753565760.12807,5,USB_disconnected,WLC_disconnected,3.260,102.400,36.013,54.86,54.86,39.585,0.000,0.000,0.000,3.240
1753565761.3283489,5,USB_disconnected,WLC_disconnected,3.255,93.200,36.013,54.86,54.86,39.585,0.000,0.000,0.000,3.240
1753565762.5278835,5,USB_disconnected,WLC_disconnected,3.260,95.200,36.013,54.86,54.86,39.585,0.000,0.000,0.000,3.234
1753565763.7280688,5,USB_disconnected,WLC_disconnected,3.260,94.800,36.013,54.85,54.85,39.585,0.000,0.000,0.000,3.228
1753565764.927896,5,USB_disconnected,WLC_disconnected,3.260,97.200,36.013,54.85,54.85,39.585,0.000,0.000,0.000,3.234
1753565766.1277752,5,USB_disconnected,WLC_disconnected,3.260,94.800,36.013,54.84,54.84,39.585,0.000,0.000,0.000,3.228
1753565767.3273478,5,USB_disconnected,WLC_disconnected,3.260,99.200,36.013,54.84,54.84,39.585,0.000,0.000,0.000,3.234
1753565768.527616,5,USB_disconnected,WLC_disconnected,3.260,99.200,36.013,54.84,54.84,39.585,0.000,0.000,0.000,3.234
1753565769.727422,5,USB_disconnected,WLC_disconnected,3.260,97.600,36.013,54.83,54.83,39.585,0.000,0.000,0.000,3.234
1753565770.9273164,5,USB_disconnected,WLC_disconnected,3.260,98.400,36.013,54.83,54.83,38.792,0.000,0.000,0.000,3.234
1753565772.1270964,5,USB_disconnected,WLC_disconnected,3.260,115.200,36.013,54.82,54.82,39.585,0.000,0.000,0.000,3.228
1753565773.3269932,5,USB_disconnected,WLC_disconnected,3.260,108.800,36.013,54.82,54.82,39.585,0.000,0.000,0.000,3.228
1753565774.5269697,5,USB_disconnected,WLC_disconnected,3.255,104.000,36.013,54.81,54.81,39.585,0.000,0.000,0.000,3.234
1753565775.7265458,5,USB_disconnected,WLC_disconnected,3.255,106.800,36.013,54.81,54.81,39.585,0.000,0.000,0.000,3.228
1753565776.926619,5,USB_disconnected,WLC_disconnected,3.260,108.800,36.013,54.80,54.80,39.585,0.000,0.000,0.000,3.234
1753565778.1266654,5,USB_disconnected,WLC_disconnected,3.255,100.400,36.013,54.80,54.80,39.585,0.000,0.000,0.000,3.228
1753565779.3261535,5,USB_disconnected,WLC_disconnected,3.255,108.800,36.013,54.79,54.79,39.585,0.000,0.000,0.000,3.234
