time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752715910.3378716,5,USB_disconnected,WLC_disconnected,3.284,77.600,26.341,82.73,82.73,30.866,0.000,0.000,0.000,3.265
1752715911.504892,5,USB_disconnected,WLC_disconnected,3.289,64.000,26.341,82.72,82.72,30.866,0.000,0.000,0.000,3.265
1752715912.6721451,5,USB_disconnected,WLC_disconnected,3.289,64.000,26.445,82.71,82.71,30.866,0.000,0.000,0.000,3.271
1752715913.8387654,5,USB_disconnected,WLC_disconnected,3.294,64.000,26.445,82.71,82.71,30.866,0.000,0.000,0.000,3.265
1752715915.0058753,5,USB_disconnected,WLC_disconnected,3.289,71.200,26.445,82.70,82.70,30.866,0.000,0.000,0.000,3.277
1752715916.1731591,5,USB_disconnected,WLC_disconnected,3.289,74.000,26.341,82.69,82.69,30.866,0.000,0.000,0.000,3.277
1752715917.339516,5,USB_disconnected,WLC_disconnected,3.289,74.400,26.341,82.69,82.69,30.866,0.000,0.000,0.000,3.271
1752715918.506837,5,USB_disconnected,WLC_disconnected,3.289,75.200,26.341,82.68,82.68,30.866,0.000,0.000,0.000,3.271
1752715919.674104,5,USB_disconnected,WLC_disconnected,3.289,69.200,26.341,82.67,82.67,30.866,0.000,0.000,0.000,3.271
1752715920.8408191,5,USB_disconnected,WLC_disconnected,3.289,76.000,26.341,82.66,82.66,30.866,0.000,0.000,0.000,3.265
1752715922.0078921,5,USB_disconnected,WLC_disconnected,3.289,72.800,26.341,82.66,82.66,30.866,0.000,0.000,0.000,3.271
1752715923.1750968,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.341,82.65,82.65,30.866,0.000,0.000,0.000,3.271
1752715924.3416748,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.341,82.64,82.64,30.866,0.000,0.000,0.000,3.271
1752715925.5086966,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.341,82.64,82.64,30.074,0.000,0.000,0.000,3.271
1752715926.6756516,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.341,82.63,82.63,30.074,0.000,0.000,0.000,3.277
1752715927.8426614,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.341,82.63,82.63,30.866,0.000,0.000,0.000,3.271
1752715929.009851,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.341,82.62,82.62,30.866,0.000,0.000,0.000,3.271
1752715930.176805,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.238,82.61,82.61,30.074,0.000,0.000,0.000,3.277
1752715931.3438349,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.341,82.61,82.61,30.074,0.000,0.000,0.000,3.271
1752715932.51061,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.341,82.60,82.60,30.074,0.000,0.000,0.000,3.271
1752715933.6777132,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.341,82.59,82.59,30.074,0.000,0.000,0.000,3.271
1752715934.8448722,5,USB_disconnected,WLC_disconnected,3.289,72.800,26.238,82.59,82.59,30.074,0.000,0.000,0.000,3.271
1752715936.0121286,5,USB_disconnected,WLC_disconnected,3.289,72.800,26.238,82.58,82.58,30.074,0.000,0.000,0.000,3.271
1752715937.1788769,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.238,82.57,82.57,30.074,0.000,0.000,0.000,3.271
1752715938.3458452,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,82.57,82.57,30.074,0.000,0.000,0.000,3.271
1752715939.513063,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.238,82.56,82.56,30.074,0.000,0.000,0.000,3.277
1752715940.679757,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.238,82.56,82.56,30.074,0.000,0.000,0.000,3.271
1752715941.8467865,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,82.55,82.55,30.074,0.000,0.000,0.000,3.271
1752715943.0136812,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.238,82.54,82.54,30.074,0.000,0.000,0.000,3.271
1752715944.1807933,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.238,82.54,82.54,30.074,0.000,0.000,0.000,3.277
1752715945.3477945,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,82.53,82.53,30.074,0.000,0.000,0.000,3.277
1752715946.5151334,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.238,82.52,82.52,30.074,0.000,0.000,0.000,3.277
1752715947.6813183,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.238,82.52,82.52,30.074,0.000,0.000,0.000,3.277
1752715948.848759,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.238,82.51,82.51,30.074,0.000,0.000,0.000,3.271
1752715950.0159254,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,82.50,82.50,30.074,0.000,0.000,0.000,3.271
1752715951.182738,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,82.50,82.50,30.074,0.000,0.000,0.000,3.271
1752715952.3499568,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,82.49,82.49,30.074,0.000,0.000,0.000,3.271
1752715953.5165317,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.134,82.48,82.48,30.074,0.000,0.000,0.000,3.277
1752715954.683826,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.134,82.48,82.48,30.074,0.000,0.000,0.000,3.277
1752715955.8508174,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,82.47,82.47,30.074,0.000,0.000,0.000,3.277
1752715957.0179265,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,82.47,82.47,30.074,0.000,0.000,0.000,3.277
1752715958.1847403,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,82.46,82.46,30.074,0.000,0.000,0.000,3.277
1752715959.3518882,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,82.45,82.45,30.074,0.000,0.000,0.000,3.277
1752715960.5188456,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.134,82.45,82.45,30.074,0.000,0.000,0.000,3.277
1752715961.6857538,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.134,82.44,82.44,30.074,0.000,0.000,0.000,3.271
1752715962.8528786,5,USB_disconnected,WLC_disconnected,3.299,70.800,26.031,82.43,82.43,30.074,0.000,0.000,0.000,3.277
1752715964.0197525,5,USB_disconnected,WLC_disconnected,3.299,74.000,26.134,82.43,82.43,30.074,0.000,0.000,0.000,3.277
1752715965.1866455,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.134,82.42,82.42,29.281,0.000,0.000,0.000,3.277
1752715966.3538835,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,82.42,82.42,30.074,0.000,0.000,0.000,3.277
1752715967.5207844,5,USB_disconnected,WLC_disconnected,3.294,60.400,26.031,82.41,82.41,29.281,0.000,0.000,0.000,3.277
1752715968.687638,5,USB_disconnected,WLC_disconnected,3.299,60.400,26.031,82.40,82.40,30.074,0.000,0.000,0.000,3.277
1752715969.85491,5,USB_disconnected,WLC_disconnected,3.299,62.400,26.031,82.40,82.40,29.281,0.000,0.000,0.000,3.277
1752715971.0217125,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,82.39,82.39,29.281,0.000,0.000,0.000,3.284
1752715972.18879,5,USB_disconnected,WLC_disconnected,3.294,56.800,26.031,82.38,82.38,29.281,0.000,0.000,0.000,3.284
1752715973.3557982,5,USB_disconnected,WLC_disconnected,3.299,59.200,26.031,82.38,82.38,30.074,0.000,0.000,0.000,3.284
1752715974.522667,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,82.37,82.37,29.281,0.000,0.000,0.000,3.277
1752715975.689837,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,82.37,82.37,29.281,0.000,0.000,0.000,3.284
1752715976.8566995,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,82.36,82.36,29.281,0.000,0.000,0.000,3.284
1752715978.0233042,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.031,82.35,82.35,29.281,0.000,0.000,0.000,3.277
1752715979.1904848,5,USB_disconnected,WLC_disconnected,3.299,75.200,26.031,82.35,82.35,29.281,0.000,0.000,0.000,3.277
1752715980.357465,5,USB_disconnected,WLC_disconnected,3.294,80.000,26.031,82.34,82.34,29.281,0.000,0.000,0.000,3.277
1752715981.5246332,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,82.33,82.33,29.281,0.000,0.000,0.000,3.271
1752715982.6916904,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,82.33,82.33,29.281,0.000,0.000,0.000,3.277
1752715983.8586802,5,USB_disconnected,WLC_disconnected,3.294,77.600,26.031,82.32,82.32,29.281,0.000,0.000,0.000,3.277
1752715985.0256596,5,USB_disconnected,WLC_disconnected,3.294,78.000,25.927,82.31,82.31,29.281,0.000,0.000,0.000,3.277
1752715986.1927524,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.927,82.31,82.31,29.281,0.000,0.000,0.000,3.277
1752715987.3596675,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,82.30,82.30,29.281,0.000,0.000,0.000,3.277
1752715988.5263352,5,USB_disconnected,WLC_disconnected,3.294,79.200,25.927,82.30,82.30,29.281,0.000,0.000,0.000,3.277
1752715989.6938632,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.927,82.29,82.29,29.281,0.000,0.000,0.000,3.277
1752715990.8606799,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.927,82.28,82.28,29.281,0.000,0.000,0.000,3.277
1752715992.0276368,5,USB_disconnected,WLC_disconnected,3.294,79.200,25.927,82.28,82.28,29.281,0.000,0.000,0.000,3.271
1752715993.1948898,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.927,82.27,82.27,29.281,0.000,0.000,0.000,3.277
1752715994.361276,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.927,82.27,82.27,29.281,0.000,0.000,0.000,3.277
1752715995.5285504,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,82.26,82.26,29.281,0.000,0.000,0.000,3.271
1752715996.695672,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,82.25,82.25,29.281,0.000,0.000,0.000,3.277
1752715997.862664,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,82.25,82.25,29.281,0.000,0.000,0.000,3.277
1752715999.0297525,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,82.24,82.24,29.281,0.000,0.000,0.000,3.277
1752716000.1966424,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.824,82.23,82.23,29.281,0.000,0.000,0.000,3.277
1752716001.3636494,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.824,82.23,82.23,29.281,0.000,0.000,0.000,3.277
1752716002.5309176,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.824,82.22,82.22,29.281,0.000,0.000,0.000,3.277
1752716003.6976526,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,82.22,82.22,29.281,0.000,0.000,0.000,3.277
1752716004.8641536,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.824,82.21,82.21,29.281,0.000,0.000,0.000,3.277
1752716006.031533,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.824,82.20,82.20,29.281,0.000,0.000,0.000,3.277
1752716007.1986248,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.824,82.20,82.20,29.281,0.000,0.000,0.000,3.277
1752716008.365634,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.824,82.19,82.19,29.281,0.000,0.000,0.000,3.277
1752716009.532838,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.824,82.19,82.19,29.281,0.000,0.000,0.000,3.277
1752716010.6994982,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,82.18,82.18,29.281,0.000,0.000,0.000,3.277
1752716011.8666477,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,82.17,82.17,29.281,0.000,0.000,0.000,3.271
1752716013.0338821,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.824,82.17,82.17,29.281,0.000,0.000,0.000,3.277
1752716014.2005272,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.824,82.16,82.16,29.281,0.000,0.000,0.000,3.277
1752716015.36747,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.824,82.15,82.15,29.281,0.000,0.000,0.000,3.277
1752716016.5348396,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,82.15,82.15,29.281,0.000,0.000,0.000,3.277
1752716017.7015224,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.720,82.14,82.14,29.281,0.000,0.000,0.000,3.277
1752716018.8685572,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.824,82.14,82.14,29.281,0.000,0.000,0.000,3.277
1752716020.0353584,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,82.13,82.13,29.281,0.000,0.000,0.000,3.277
1752716021.2025244,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.720,82.12,82.12,29.281,0.000,0.000,0.000,3.277
1752716022.369747,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.720,82.12,82.12,29.281,0.000,0.000,0.000,3.277
1752716023.5364535,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.720,82.11,82.11,29.281,0.000,0.000,0.000,3.277
1752716024.7030923,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.720,82.11,82.11,29.281,0.000,0.000,0.000,3.277
1752716025.8707833,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.720,82.10,82.10,29.281,0.000,0.000,0.000,3.277
1752716027.0375886,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.720,82.09,82.09,29.281,0.000,0.000,0.000,3.277
1752716028.2045565,5,USB_disconnected,WLC_disconnected,3.304,59.600,25.720,82.09,82.09,29.281,0.000,0.000,0.000,3.277
1752716029.3716946,5,USB_disconnected,WLC_disconnected,3.299,60.400,25.720,82.08,82.08,29.281,0.000,0.000,0.000,3.277
1752716030.5381515,5,USB_disconnected,WLC_disconnected,3.304,59.600,25.720,82.08,82.08,29.281,0.000,0.000,0.000,3.277
1752716031.7054188,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.720,82.07,82.07,29.281,0.000,0.000,0.000,3.284
1752716032.8728247,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.720,82.06,82.06,29.281,0.000,0.000,0.000,3.284
1752716034.0394545,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.720,82.06,82.06,29.281,0.000,0.000,0.000,3.277
1752716035.2064586,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.720,82.05,82.05,29.281,0.000,0.000,0.000,3.277
1752716036.3738277,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.617,82.05,82.05,29.281,0.000,0.000,0.000,3.277
1752716037.5404952,5,USB_disconnected,WLC_disconnected,3.294,80.000,25.720,82.04,82.04,29.281,0.000,0.000,0.000,3.277
1752716038.7073598,5,USB_disconnected,WLC_disconnected,3.299,74.400,25.617,82.03,82.03,29.281,0.000,0.000,0.000,3.277
1752716039.8746655,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.720,82.03,82.03,28.488,0.000,0.000,0.000,3.277
1752716041.0413105,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.617,82.02,82.02,29.281,0.000,0.000,0.000,3.277
1752716042.2081542,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.617,82.01,82.01,29.281,0.000,0.000,0.000,3.277
1752716043.3753436,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.617,82.01,82.01,29.281,0.000,0.000,0.000,3.277
1752716044.5424478,5,USB_disconnected,WLC_disconnected,3.299,74.800,25.617,82.00,82.00,29.281,0.000,0.000,0.000,3.277
1752716045.70958,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.617,82.00,82.00,29.281,0.000,0.000,0.000,3.277
1752716046.876349,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.617,81.99,81.99,29.281,0.000,0.000,0.000,3.277
1752716048.0432968,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.617,81.98,81.98,29.281,0.000,0.000,0.000,3.277
1752716049.210526,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.617,81.98,81.98,29.281,0.000,0.000,0.000,3.277
1752716050.3773944,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.617,81.97,81.97,29.281,0.000,0.000,0.000,3.277
1752716051.5442944,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.617,81.97,81.97,29.281,0.000,0.000,0.000,3.277
1752716052.7115464,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.617,81.96,81.96,29.281,0.000,0.000,0.000,3.277
1752716053.8783083,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.617,81.95,81.95,29.281,0.000,0.000,0.000,3.277
1752716055.0453765,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.617,81.95,81.95,29.281,0.000,0.000,0.000,3.277
1752716056.212282,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.617,81.94,81.94,29.281,0.000,0.000,0.000,3.277
1752716057.3793633,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.617,81.94,81.94,29.281,0.000,0.000,0.000,3.277
1752716058.5463736,5,USB_disconnected,WLC_disconnected,3.294,77.600,25.617,81.93,81.93,29.281,0.000,0.000,0.000,3.277
1752716059.713639,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.617,81.92,81.92,28.488,0.000,0.000,0.000,3.277
1752716060.8804746,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.617,81.92,81.92,29.281,0.000,0.000,0.000,3.277
1752716062.047324,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.617,81.91,81.91,29.281,0.000,0.000,0.000,3.277
1752716063.2146893,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.617,81.91,81.91,29.281,0.000,0.000,0.000,3.277
1752716064.3812025,5,USB_disconnected,WLC_disconnected,3.299,76.800,25.617,81.90,81.90,28.488,0.000,0.000,0.000,3.277
1752716065.5482907,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.514,81.89,81.89,29.281,0.000,0.000,0.000,3.277
1752716066.7150824,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.514,81.89,81.89,28.488,0.000,0.000,0.000,3.271
1752716067.8822868,5,USB_disconnected,WLC_disconnected,3.299,75.600,25.617,81.88,81.88,28.488,0.000,0.000,0.000,3.277
1752716069.0493069,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.514,81.88,81.88,29.281,0.000,0.000,0.000,3.277
1752716070.2163591,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.514,81.87,81.87,29.281,0.000,0.000,0.000,3.277
1752716071.38281,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.514,81.86,81.86,29.281,0.000,0.000,0.000,3.277
1752716072.5505035,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.514,81.86,81.86,29.281,0.000,0.000,0.000,3.277
1752716073.7174528,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.514,81.85,81.85,28.488,0.000,0.000,0.000,3.277
1752716074.8843126,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.514,81.85,81.85,29.281,0.000,0.000,0.000,3.277
1752716076.0515156,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.514,81.84,81.84,29.281,0.000,0.000,0.000,3.277
1752716077.2178922,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.514,81.83,81.83,29.281,0.000,0.000,0.000,3.277
1752716078.3852258,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.514,81.83,81.83,28.488,0.000,0.000,0.000,3.277
1752716079.5525067,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.514,81.82,81.82,28.488,0.000,0.000,0.000,3.284
1752716080.7192597,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.514,81.82,81.82,28.488,0.000,0.000,0.000,3.277
1752716081.8857727,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.514,81.81,81.81,29.281,0.000,0.000,0.000,3.277
1752716083.053562,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.514,81.80,81.80,28.488,0.000,0.000,0.000,3.284
1752716084.220251,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.514,81.80,81.80,28.488,0.000,0.000,0.000,3.277
1752716085.387206,5,USB_disconnected,WLC_disconnected,3.304,72.800,25.514,81.79,81.79,28.488,0.000,0.000,0.000,3.277
1752716086.5543723,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.514,81.79,81.79,28.488,0.000,0.000,0.000,3.277
1752716087.721096,5,USB_disconnected,WLC_disconnected,3.299,58.800,25.514,81.78,81.78,28.488,0.000,0.000,0.000,3.277
1752716088.8882694,5,USB_disconnected,WLC_disconnected,3.304,64.000,25.514,81.77,81.77,28.488,0.000,0.000,0.000,3.277
1752716090.0551255,5,USB_disconnected,WLC_disconnected,3.304,64.000,25.514,81.77,81.77,28.488,0.000,0.000,0.000,3.277
1752716091.2221735,5,USB_disconnected,WLC_disconnected,3.299,73.600,25.514,81.76,81.76,29.281,0.000,0.000,0.000,3.284
1752716092.3892994,5,USB_disconnected,WLC_disconnected,3.299,72.800,25.514,81.76,81.76,28.488,0.000,0.000,0.000,3.284
1752716093.5561411,5,USB_disconnected,WLC_disconnected,3.299,75.200,25.411,81.75,81.75,28.488,0.000,0.000,0.000,3.284
1752716094.7230873,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.411,81.74,81.74,29.281,0.000,0.000,0.000,3.277
1752716095.8902984,5,USB_disconnected,WLC_disconnected,3.294,76.000,25.514,81.74,81.74,28.488,0.000,0.000,0.000,3.277
1752716097.0566993,5,USB_disconnected,WLC_disconnected,3.299,73.200,25.411,81.73,81.73,29.281,0.000,0.000,0.000,3.277
1752716098.2241833,5,USB_disconnected,WLC_disconnected,3.299,77.200,25.514,81.73,81.73,28.488,0.000,0.000,0.000,3.277
1752716099.391501,5,USB_disconnected,WLC_disconnected,3.299,71.600,25.411,81.72,81.72,28.488,0.000,0.000,0.000,3.277
1752716100.5581434,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.411,81.71,81.71,28.488,0.000,0.000,0.000,3.277
1752716101.7252452,5,USB_disconnected,WLC_disconnected,3.299,75.600,25.411,81.71,81.71,28.488,0.000,0.000,0.000,3.277
1752716102.8923478,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.411,81.70,81.70,28.488,0.000,0.000,0.000,3.277
1752716104.059214,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.411,81.70,81.70,28.488,0.000,0.000,0.000,3.277
1752716105.2261164,5,USB_disconnected,WLC_disconnected,3.299,77.600,25.411,81.69,81.69,28.488,0.000,0.000,0.000,3.271
1752716106.3932378,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.411,81.68,81.68,28.488,0.000,0.000,0.000,3.277
1752716107.5596812,5,USB_disconnected,WLC_disconnected,3.299,72.400,25.411,81.68,81.68,28.488,0.000,0.000,0.000,3.277
1752716108.7270765,5,USB_disconnected,WLC_disconnected,3.294,83.200,25.411,81.67,81.67,29.281,0.000,0.000,0.000,3.271
1752716109.8941414,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.411,81.67,81.67,28.488,0.000,0.000,0.000,3.271
1752716111.061193,5,USB_disconnected,WLC_disconnected,3.299,74.000,25.411,81.66,81.66,28.488,0.000,0.000,0.000,3.277
1752716112.228102,5,USB_disconnected,WLC_disconnected,3.294,84.000,25.411,81.65,81.65,28.488,0.000,0.000,0.000,3.271
1752716113.395181,5,USB_disconnected,WLC_disconnected,3.299,72.000,25.411,81.65,81.65,28.488,0.000,0.000,0.000,3.277
1752716114.5620103,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.411,81.64,81.64,28.488,0.000,0.000,0.000,3.277
