time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753420197.3700628,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,39.45,39.45,20.562,0.000,0.000,0.000,3.178
1753420198.58654,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,39.44,39.44,20.562,0.000,0.000,0.000,3.178
1753420199.81889,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,39.43,39.43,20.562,0.000,0.000,0.000,3.171
1753420201.0353098,5,USB_disconnected,WLC_disconnected,3.211,117.200,16.538,39.42,39.42,20.562,0.000,0.000,0.000,3.178
1753420202.2682245,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,39.41,39.41,20.562,0.000,0.000,0.000,3.171
1753420203.5007033,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,39.40,39.40,20.562,0.000,0.000,0.000,3.171
1753420204.7336729,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,39.39,39.39,20.562,0.000,0.000,0.000,3.178
1753420205.9665616,5,USB_disconnected,WLC_disconnected,3.206,124.800,16.538,39.39,39.39,20.562,0.000,0.000,0.000,3.171
1753420207.199082,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.538,39.38,39.38,20.562,0.000,0.000,0.000,3.171
1753420208.4319053,5,USB_disconnected,WLC_disconnected,3.206,120.800,16.538,39.37,39.37,20.562,0.000,0.000,0.000,3.178
1753420209.6647923,5,USB_disconnected,WLC_disconnected,3.206,121.200,16.538,39.36,39.36,20.562,0.000,0.000,0.000,3.171
1753420210.8971262,5,USB_disconnected,WLC_disconnected,3.206,118.000,16.538,39.35,39.35,20.562,0.000,0.000,0.000,3.171
1753420212.1301575,5,USB_disconnected,WLC_disconnected,3.206,119.600,16.538,39.34,39.34,20.562,0.000,0.000,0.000,3.178
1753420213.3627963,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,39.33,39.33,20.562,0.000,0.000,0.000,3.171
1753420214.5956316,5,USB_disconnected,WLC_disconnected,3.206,121.600,16.538,39.32,39.32,20.562,0.000,0.000,0.000,3.178
1753420215.7953677,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.538,39.31,39.31,20.562,0.000,0.000,0.000,3.171
1753420217.0279908,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,39.30,39.30,20.562,0.000,0.000,0.000,3.178
1753420218.2609208,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,39.29,39.29,20.562,0.000,0.000,0.000,3.171
1753420219.4936848,5,USB_disconnected,WLC_disconnected,3.211,117.200,16.538,39.28,39.28,20.562,0.000,0.000,0.000,3.171
1753420220.6932633,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.538,39.27,39.27,20.562,0.000,0.000,0.000,3.171
1753420221.9264503,5,USB_disconnected,WLC_disconnected,3.211,121.600,16.538,39.26,39.26,20.562,0.000,0.000,0.000,3.171
1753420223.1586215,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.538,39.25,39.25,20.562,0.000,0.000,0.000,3.171
1753420224.392,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,39.25,39.25,20.562,0.000,0.000,0.000,3.171
1753420225.6245537,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,39.24,39.24,20.562,0.000,0.000,0.000,3.171
1753420226.8570714,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,39.23,39.23,20.562,0.000,0.000,0.000,3.171
1753420228.090338,5,USB_disconnected,WLC_disconnected,3.211,108.000,16.538,39.22,39.22,20.562,0.000,0.000,0.000,3.171
1753420229.2901702,5,USB_disconnected,WLC_disconnected,3.211,116.400,16.538,39.21,39.21,20.562,0.000,0.000,0.000,3.171
1753420230.5225418,5,USB_disconnected,WLC_disconnected,3.211,116.000,16.538,39.20,39.20,20.562,0.000,0.000,0.000,3.171
1753420231.7553144,5,USB_disconnected,WLC_disconnected,3.211,105.200,16.538,39.19,39.19,20.562,0.000,0.000,0.000,3.171
1753420232.955252,5,USB_disconnected,WLC_disconnected,3.211,106.400,16.538,39.18,39.18,20.562,0.000,0.000,0.000,3.171
1753420234.1713018,5,USB_disconnected,WLC_disconnected,3.211,108.800,16.538,39.17,39.17,20.562,0.000,0.000,0.000,3.171
1753420235.4043462,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.538,39.16,39.16,20.562,0.000,0.000,0.000,3.171
1753420236.636856,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,39.15,39.15,20.562,0.000,0.000,0.000,3.178
1753420237.8533213,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,39.14,39.14,20.562,0.000,0.000,0.000,3.171
1753420239.069721,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,39.13,39.13,20.562,0.000,0.000,0.000,3.178
1753420240.3024232,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.538,39.12,39.12,20.562,0.000,0.000,0.000,3.171
1753420241.5183575,5,USB_disconnected,WLC_disconnected,3.206,120.800,16.538,39.11,39.11,20.562,0.000,0.000,0.000,3.171
1753420242.7350893,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.538,39.10,39.10,20.562,0.000,0.000,0.000,3.171
1753420243.9349508,5,USB_disconnected,WLC_disconnected,3.206,121.600,16.538,39.10,39.10,20.562,0.000,0.000,0.000,3.171
1753420245.151171,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,39.09,39.09,20.562,0.000,0.000,0.000,3.178
1753420246.3505697,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,39.08,39.08,20.562,0.000,0.000,0.000,3.171
1753420247.5837367,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,39.07,39.07,20.562,0.000,0.000,0.000,3.178
1753420248.8165772,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,39.06,39.06,20.562,0.000,0.000,0.000,3.171
1753420250.0326931,5,USB_disconnected,WLC_disconnected,3.206,122.800,16.538,39.05,39.05,20.562,0.000,0.000,0.000,3.178
1753420251.2658668,5,USB_disconnected,WLC_disconnected,3.206,122.000,16.538,39.04,39.04,20.562,0.000,0.000,0.000,3.171
1753420252.498333,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,39.03,39.03,20.562,0.000,0.000,0.000,3.171
1753420253.7145424,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.538,39.02,39.02,20.562,0.000,0.000,0.000,3.171
1753420254.930968,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,39.01,39.01,20.562,0.000,0.000,0.000,3.178
1753420256.1305823,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,39.00,39.00,20.562,0.000,0.000,0.000,3.171
1753420257.3474445,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.538,38.99,38.99,20.562,0.000,0.000,0.000,3.178
1753420258.5798755,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.98,38.98,20.562,0.000,0.000,0.000,3.171
1753420259.796259,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,38.98,38.98,20.562,0.000,0.000,0.000,3.171
1753420261.0125058,5,USB_disconnected,WLC_disconnected,3.206,125.600,16.538,38.97,38.97,20.562,0.000,0.000,0.000,3.171
1753420262.2286587,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.96,38.96,20.562,0.000,0.000,0.000,3.171
1753420263.4452922,5,USB_disconnected,WLC_disconnected,3.206,120.800,16.538,38.95,38.95,20.562,0.000,0.000,0.000,3.171
1753420264.677889,5,USB_disconnected,WLC_disconnected,3.206,120.000,16.538,38.94,38.94,20.562,0.000,0.000,0.000,3.171
1753420265.894317,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.93,38.93,20.562,0.000,0.000,0.000,3.171
1753420267.093853,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.92,38.92,20.562,0.000,0.000,0.000,3.171
1753420268.3106363,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.538,38.91,38.91,20.562,0.000,0.000,0.000,3.171
1753420269.543214,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,38.90,38.90,20.562,0.000,0.000,0.000,3.171
1753420270.7758694,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.89,38.89,20.562,0.000,0.000,0.000,3.178
1753420271.9919817,5,USB_disconnected,WLC_disconnected,3.206,125.600,16.538,38.88,38.88,20.562,0.000,0.000,0.000,3.171
1753420273.2250986,5,USB_disconnected,WLC_disconnected,3.206,120.000,16.538,38.87,38.87,20.562,0.000,0.000,0.000,3.171
1753420274.4576712,5,USB_disconnected,WLC_disconnected,3.206,118.000,16.538,38.86,38.86,20.562,0.000,0.000,0.000,3.171
1753420275.6904786,5,USB_disconnected,WLC_disconnected,3.206,104.800,16.538,38.85,38.85,20.562,0.000,0.000,0.000,3.178
1753420276.9231215,5,USB_disconnected,WLC_disconnected,3.206,112.800,16.538,38.84,38.84,20.562,0.000,0.000,0.000,3.171
1753420278.1559596,5,USB_disconnected,WLC_disconnected,3.211,109.200,16.538,38.84,38.84,20.562,0.000,0.000,0.000,3.171
1753420279.3558576,5,USB_disconnected,WLC_disconnected,3.211,115.200,16.538,38.83,38.83,20.562,0.000,0.000,0.000,3.178
1753420280.589005,5,USB_disconnected,WLC_disconnected,3.211,109.600,16.538,38.82,38.82,20.562,0.000,0.000,0.000,3.171
1753420281.8211305,5,USB_disconnected,WLC_disconnected,3.206,121.200,16.538,38.81,38.81,20.562,0.000,0.000,0.000,3.171
1753420283.0212264,5,USB_disconnected,WLC_disconnected,3.206,119.600,16.538,38.80,38.80,20.562,0.000,0.000,0.000,3.171
1753420284.2539244,5,USB_disconnected,WLC_disconnected,3.206,118.000,16.538,38.79,38.79,20.562,0.000,0.000,0.000,3.171
1753420285.4702904,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.78,38.78,20.562,0.000,0.000,0.000,3.171
1753420286.7030246,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.538,38.77,38.77,20.562,0.000,0.000,0.000,3.171
1753420287.919134,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.76,38.76,20.562,0.000,0.000,0.000,3.171
1753420289.1356697,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.76,38.76,20.562,0.000,0.000,0.000,3.171
1753420290.36855,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.75,38.75,20.562,0.000,0.000,0.000,3.178
1753420291.5848124,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.74,38.74,20.562,0.000,0.000,0.000,3.171
1753420292.8007803,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.73,38.73,20.562,0.000,0.000,0.000,3.171
1753420294.016894,5,USB_disconnected,WLC_disconnected,3.206,125.600,16.538,38.72,38.72,20.562,0.000,0.000,0.000,3.171
1753420295.2336035,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.71,38.71,20.562,0.000,0.000,0.000,3.171
1753420296.4663465,5,USB_disconnected,WLC_disconnected,3.206,119.200,16.538,38.70,38.70,20.562,0.000,0.000,0.000,3.178
1753420297.6825893,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,38.69,38.69,20.562,0.000,0.000,0.000,3.171
1753420298.9154577,5,USB_disconnected,WLC_disconnected,3.201,127.200,16.538,38.68,38.68,20.562,0.000,0.000,0.000,3.165
1753420300.114731,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.68,38.68,20.562,0.000,0.000,0.000,3.171
1753420301.3316188,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.538,38.67,38.67,20.562,0.000,0.000,0.000,3.171
1753420302.5482156,5,USB_disconnected,WLC_disconnected,3.206,119.600,16.538,38.66,38.66,20.562,0.000,0.000,0.000,3.171
1753420303.7643416,5,USB_disconnected,WLC_disconnected,3.206,122.800,16.538,38.65,38.65,20.562,0.000,0.000,0.000,3.171
1753420304.9967234,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.64,38.64,20.562,0.000,0.000,0.000,3.171
1753420306.2131536,5,USB_disconnected,WLC_disconnected,3.206,116.800,16.538,38.63,38.63,20.562,0.000,0.000,0.000,3.171
1753420307.4296665,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.62,38.62,20.562,0.000,0.000,0.000,3.171
1753420308.6621695,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.61,38.61,20.562,0.000,0.000,0.000,3.171
1753420309.8950243,5,USB_disconnected,WLC_disconnected,3.206,121.600,16.538,38.60,38.60,20.562,0.000,0.000,0.000,3.178
1753420311.1113055,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.59,38.59,20.562,0.000,0.000,0.000,3.171
1753420312.3442407,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.58,38.58,20.562,0.000,0.000,0.000,3.178
1753420313.560181,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,38.58,38.58,20.562,0.000,0.000,0.000,3.171
1753420314.7765977,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.57,38.57,20.562,0.000,0.000,0.000,3.178
1753420315.99302,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.56,38.56,20.562,0.000,0.000,0.000,3.178
1753420317.225853,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.55,38.55,20.562,0.000,0.000,0.000,3.171
1753420318.4254513,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.54,38.54,20.562,0.000,0.000,0.000,3.171
1753420319.6581173,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.53,38.53,20.562,0.000,0.000,0.000,3.171
1753420320.8913317,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.538,38.52,38.52,20.562,0.000,0.000,0.000,3.178
1753420322.1076374,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.538,38.51,38.51,20.562,0.000,0.000,0.000,3.178
1753420323.3235154,5,USB_disconnected,WLC_disconnected,3.206,126.800,16.538,38.51,38.51,20.562,0.000,0.000,0.000,3.171
1753420324.5401,5,USB_disconnected,WLC_disconnected,3.206,115.200,16.538,38.50,38.50,20.562,0.000,0.000,0.000,3.178
1753420325.7563112,5,USB_disconnected,WLC_disconnected,3.206,107.200,16.538,38.49,38.49,20.562,0.000,0.000,0.000,3.178
1753420326.9727435,5,USB_disconnected,WLC_disconnected,3.206,104.000,16.538,38.48,38.48,20.562,0.000,0.000,0.000,3.171
1753420328.189149,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.47,38.47,20.562,0.000,0.000,0.000,3.171
1753420329.4216602,5,USB_disconnected,WLC_disconnected,3.206,128.800,16.538,38.46,38.46,20.562,0.000,0.000,0.000,3.171
1753420330.6379855,5,USB_disconnected,WLC_disconnected,3.206,120.000,16.538,38.45,38.45,20.562,0.000,0.000,0.000,3.171
1753420331.87081,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.44,38.44,20.562,0.000,0.000,0.000,3.171
1753420333.1035388,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.43,38.43,20.562,0.000,0.000,0.000,3.171
1753420334.3361096,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.42,38.42,20.562,0.000,0.000,0.000,3.171
1753420335.5691469,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,38.42,38.42,20.562,0.000,0.000,0.000,3.171
1753420336.7855415,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.41,38.41,20.562,0.000,0.000,0.000,3.171
1753420338.0178576,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.538,38.40,38.40,20.562,0.000,0.000,0.000,3.171
1753420339.2507489,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.39,38.39,20.562,0.000,0.000,0.000,3.171
1753420340.4834456,5,USB_disconnected,WLC_disconnected,3.206,119.600,16.538,38.38,38.38,20.562,0.000,0.000,0.000,3.171
1753420341.7161639,5,USB_disconnected,WLC_disconnected,3.206,131.200,16.538,38.37,38.37,20.562,0.000,0.000,0.000,3.171
1753420342.9493794,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.37,38.37,20.562,0.000,0.000,0.000,3.178
1753420344.1656077,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,38.36,38.36,20.562,0.000,0.000,0.000,3.171
1753420345.3979666,5,USB_disconnected,WLC_disconnected,3.206,118.000,16.538,38.35,38.35,20.562,0.000,0.000,0.000,3.171
1753420346.6305914,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.34,38.34,20.562,0.000,0.000,0.000,3.171
1753420347.8636012,5,USB_disconnected,WLC_disconnected,3.206,116.800,16.538,38.33,38.33,20.562,0.000,0.000,0.000,3.171
1753420349.0797167,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.32,38.32,20.562,0.000,0.000,0.000,3.171
1753420350.3124945,5,USB_disconnected,WLC_disconnected,3.206,128.399,16.538,38.31,38.31,20.562,0.000,0.000,0.000,3.171
1753420351.5290782,5,USB_disconnected,WLC_disconnected,3.206,121.600,16.538,38.30,38.30,20.562,0.000,0.000,0.000,3.178
1753420352.7451506,5,USB_disconnected,WLC_disconnected,3.206,122.000,16.538,38.29,38.29,20.562,0.000,0.000,0.000,3.171
1753420353.9775054,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,38.28,38.28,20.562,0.000,0.000,0.000,3.171
1753420355.2107086,5,USB_disconnected,WLC_disconnected,3.201,124.000,16.538,38.28,38.28,20.562,0.000,0.000,0.000,3.171
1753420356.4432511,5,USB_disconnected,WLC_disconnected,3.206,120.000,16.538,38.27,38.27,20.562,0.000,0.000,0.000,3.171
1753420357.6758442,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.26,38.26,20.562,0.000,0.000,0.000,3.171
1753420358.909084,5,USB_disconnected,WLC_disconnected,3.206,125.200,16.538,38.25,38.25,20.562,0.000,0.000,0.000,3.171
1753420360.1253662,5,USB_disconnected,WLC_disconnected,3.201,120.400,16.538,38.24,38.24,20.562,0.000,0.000,0.000,3.171
1753420361.357804,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.23,38.23,20.562,0.000,0.000,0.000,3.171
1753420362.5909789,5,USB_disconnected,WLC_disconnected,3.206,107.200,16.538,38.22,38.22,20.562,0.000,0.000,0.000,3.178
1753420363.823564,5,USB_disconnected,WLC_disconnected,3.206,111.600,16.538,38.21,38.21,20.562,0.000,0.000,0.000,3.171
1753420365.0396194,5,USB_disconnected,WLC_disconnected,3.206,110.000,16.538,38.20,38.20,20.562,0.000,0.000,0.000,3.171
1753420366.2560074,5,USB_disconnected,WLC_disconnected,3.206,104.000,16.538,38.19,38.19,20.562,0.000,0.000,0.000,3.171
1753420367.456012,5,USB_disconnected,WLC_disconnected,3.211,110.000,16.538,38.18,38.18,20.562,0.000,0.000,0.000,3.171
1753420368.6722882,5,USB_disconnected,WLC_disconnected,3.211,107.200,16.538,38.18,38.18,20.562,0.000,0.000,0.000,3.171
1753420369.8889167,5,USB_disconnected,WLC_disconnected,3.206,108.800,16.538,38.17,38.17,20.562,0.000,0.000,0.000,3.171
1753420371.1050048,5,USB_disconnected,WLC_disconnected,3.201,124.000,16.538,38.16,38.16,20.562,0.000,0.000,0.000,3.171
1753420372.337691,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.15,38.15,20.562,0.000,0.000,0.000,3.171
1753420373.5706222,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,38.14,38.14,20.562,0.000,0.000,0.000,3.171
1753420374.7869034,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.14,38.14,20.562,0.000,0.000,0.000,3.171
1753420376.002818,5,USB_disconnected,WLC_disconnected,3.201,123.200,16.538,38.13,38.13,20.562,0.000,0.000,0.000,3.165
1753420377.2191262,5,USB_disconnected,WLC_disconnected,3.206,116.400,16.538,38.12,38.12,20.562,0.000,0.000,0.000,3.171
1753420378.435626,5,USB_disconnected,WLC_disconnected,3.206,117.200,16.538,38.11,38.11,20.562,0.000,0.000,0.000,3.171
1753420379.6513183,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,38.10,38.10,20.562,0.000,0.000,0.000,3.171
1753420380.884679,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.09,38.09,20.562,0.000,0.000,0.000,3.178
1753420382.1173098,5,USB_disconnected,WLC_disconnected,3.206,124.000,16.538,38.08,38.08,20.562,0.000,0.000,0.000,3.165
1753420383.3505192,5,USB_disconnected,WLC_disconnected,3.206,118.800,16.538,38.07,38.07,20.562,0.000,0.000,0.000,3.171
1753420384.5828164,5,USB_disconnected,WLC_disconnected,3.206,121.600,16.538,38.06,38.06,20.562,0.000,0.000,0.000,3.171
1753420385.7990336,5,USB_disconnected,WLC_disconnected,3.206,121.600,16.538,38.05,38.05,20.562,0.000,0.000,0.000,3.171
1753420387.0155473,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,38.04,38.04,20.562,0.000,0.000,0.000,3.165
1753420388.24857,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,38.03,38.03,20.562,0.000,0.000,0.000,3.171
1753420389.464645,5,USB_disconnected,WLC_disconnected,3.206,117.600,16.538,38.03,38.03,20.562,0.000,0.000,0.000,3.171
1753420390.6972551,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,38.02,38.02,20.562,0.000,0.000,0.000,3.171
1753420391.913522,5,USB_disconnected,WLC_disconnected,3.201,128.000,16.538,38.01,38.01,20.562,0.000,0.000,0.000,3.171
1753420393.1300132,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,38.00,38.00,20.562,0.000,0.000,0.000,3.165
1753420394.3463633,5,USB_disconnected,WLC_disconnected,3.206,120.400,16.538,37.99,37.99,20.562,0.000,0.000,0.000,3.171
1753420395.5625224,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,37.99,37.99,20.562,0.000,0.000,0.000,3.171
1753420396.794979,5,USB_disconnected,WLC_disconnected,3.206,119.600,16.538,37.98,37.98,20.562,0.000,0.000,0.000,3.171
1753420398.0278835,5,USB_disconnected,WLC_disconnected,3.201,118.000,16.538,37.96,37.96,20.562,0.000,0.000,0.000,3.171
1753420399.260586,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,37.95,37.95,20.562,0.000,0.000,0.000,3.171
1753420400.4768796,5,USB_disconnected,WLC_disconnected,3.206,120.000,16.538,37.95,37.95,20.562,0.000,0.000,0.000,3.171
1753420401.6933372,5,USB_disconnected,WLC_disconnected,3.206,120.800,16.538,37.94,37.94,20.562,0.000,0.000,0.000,3.171
1753420402.9258049,5,USB_disconnected,WLC_disconnected,3.206,114.000,16.538,37.93,37.93,20.562,0.000,0.000,0.000,3.171
1753420404.1588323,5,USB_disconnected,WLC_disconnected,3.206,114.800,16.538,37.92,37.92,20.562,0.000,0.000,0.000,3.171
1753420405.3581874,5,USB_disconnected,WLC_disconnected,3.206,128.000,16.538,37.91,37.91,20.562,0.000,0.000,0.000,3.171
1753420406.5748549,5,USB_disconnected,WLC_disconnected,3.201,122.400,16.538,37.90,37.90,20.562,0.000,0.000,0.000,3.171
1753420407.7914767,5,USB_disconnected,WLC_disconnected,3.206,122.400,16.538,37.89,37.89,20.562,0.000,0.000,0.000,3.178
1753420409.0242956,5,USB_disconnected,WLC_disconnected,3.206,123.200,16.538,37.89,37.89,20.562,0.000,0.000,0.000,3.171
