time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752699466.5177906,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699467.61882,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699468.7201114,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699469.8214686,5,USB_connected,WLC_disconnected,3.088,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699470.9227178,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699472.0239608,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699473.125205,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699474.2263837,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699475.3274558,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699476.42897,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699477.530189,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699478.6314697,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699479.7326639,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699480.8341277,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699481.9353664,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699483.0386097,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699484.13746,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699485.2388577,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.792
1752699486.3401575,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699487.4414322,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699488.5426598,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699489.643879,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699490.7450342,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699491.846457,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699492.9476106,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699494.0487998,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699495.150166,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699496.251419,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699497.3529632,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699498.4542062,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699499.5555282,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699500.6567235,5,USB_connected,WLC_disconnected,3.088,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699501.7579923,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699502.8589787,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699503.9602332,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699505.0615425,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699506.16275,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699507.263997,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699508.365044,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699509.4663138,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699510.5676425,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699511.668862,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699512.7701645,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699513.8714373,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699514.9727848,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699516.0740082,5,USB_connected,WLC_disconnected,3.088,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699517.1753066,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699518.2765658,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699519.3777773,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699520.4789503,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699521.5802088,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699522.6813421,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699523.7826378,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699524.8838556,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699525.9852045,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699527.0862875,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699528.1876938,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699529.288957,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752699530.3901947,5,USB_connected,WLC_disconnected,3.088,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699531.4915001,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699532.592691,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699533.6941001,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699534.795359,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699535.8967273,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699536.9978714,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699538.0990746,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699539.2003582,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699540.3014436,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699541.402803,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699542.503488,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699543.604775,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699544.7064652,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.792
1752699545.8076756,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699546.9083915,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699548.010094,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699549.1114442,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699550.2128363,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699551.314225,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699552.4154227,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699553.5166585,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699554.617926,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699555.7190745,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699556.8202062,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699557.921548,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699559.0227575,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699560.1238344,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699561.2252245,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699562.32658,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699563.427717,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752699564.5290277,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699565.6301687,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699566.731366,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699567.8327487,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699568.9341018,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699570.0351772,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699571.1366487,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699572.2377274,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699573.3389742,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699574.4401963,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699575.541465,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699576.6427164,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699577.7439096,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699578.8452299,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699579.9463515,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699581.0476985,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699582.1488955,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752699583.2501397,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699584.3515189,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699585.4529405,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699586.5542665,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699587.6554415,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699588.756774,5,USB_connected,WLC_disconnected,3.088,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699589.858087,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699590.9589806,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,28.488,0.000,0.000,0.000,4.704
1752699592.0602455,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699593.1612213,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699594.2626736,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752699595.363898,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699596.4651835,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699597.5664103,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699598.6676452,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699599.7688236,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752699600.8701909,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699601.9715242,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699603.0723574,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752699604.1739469,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699605.2753232,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699606.3763556,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699607.4778435,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699608.5789924,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699609.6802027,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699610.7815447,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699611.8827918,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752699612.9839153,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752699614.0851235,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699615.1865225,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699616.28776,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699617.389048,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752699618.4902954,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699619.5916042,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699620.692811,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699621.794157,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752699622.8953974,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699623.9967923,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699625.0980403,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699626.1991706,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699627.3004005,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699628.4013112,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699629.5027142,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699630.603914,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752699631.7052305,5,USB_connected,WLC_disconnected,3.088,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699632.8064423,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699633.9073336,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699635.0089536,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699636.1102667,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699637.211189,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699638.312762,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699639.4142056,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699640.5154943,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699641.6166492,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699642.7179458,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699643.8190508,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699644.9202394,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699646.0211701,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699647.122801,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699648.2240963,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699649.325321,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699650.4264047,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699651.5277073,5,USB_connected,WLC_disconnected,3.088,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699652.6289504,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699653.7298908,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699654.8315141,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699655.9327507,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699657.0341053,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699658.1352413,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699659.2364736,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699660.3378963,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699661.4386466,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699662.5401585,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699663.641105,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699664.7425513,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752699665.8440182,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699666.9452558,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699668.0465665,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699669.1478019,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752699670.2489896,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699671.350289,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699672.451457,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752699673.5529795,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752699674.6541936,5,USB_connected,WLC_disconnected,3.093,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699675.7555974,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699676.8567965,5,USB_connected,WLC_disconnected,3.093,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.742
