time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753584382.1310682,5,USB_disconnected,WLC_disconnected,3.284,123.200,35.783,94.72,94.72,39.585,0.000,0.000,0.000,3.259
1753584383.3634946,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.783,94.71,94.71,39.585,0.000,0.000,0.000,3.259
1753584384.5962358,5,USB_disconnected,WLC_disconnected,3.289,123.200,35.783,94.70,94.70,39.585,0.000,0.000,0.000,3.259
1753584385.8292146,5,USB_disconnected,WLC_disconnected,3.284,124.000,35.783,94.69,94.69,39.585,0.000,0.000,0.000,3.259
1753584387.061722,5,USB_disconnected,WLC_disconnected,3.284,118.800,35.783,94.68,94.68,39.585,0.000,0.000,0.000,3.259
1753584388.294463,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.783,94.67,94.67,39.585,0.000,0.000,0.000,3.259
1753584389.5273814,5,USB_disconnected,WLC_disconnected,3.284,122.800,35.783,94.66,94.66,39.585,0.000,0.000,0.000,3.259
1753584390.7599072,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.65,94.65,39.585,0.000,0.000,0.000,3.259
1753584391.9928763,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.64,94.64,39.585,0.000,0.000,0.000,3.259
1753584393.2254012,5,USB_disconnected,WLC_disconnected,3.284,124.800,35.783,94.63,94.63,39.585,0.000,0.000,0.000,3.259
1753584394.458153,5,USB_disconnected,WLC_disconnected,3.289,123.200,35.783,94.62,94.62,39.585,0.000,0.000,0.000,3.259
1753584395.6909025,5,USB_disconnected,WLC_disconnected,3.284,124.800,35.783,94.61,94.61,39.585,0.000,0.000,0.000,3.259
1753584396.923666,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.783,94.60,94.60,39.585,0.000,0.000,0.000,3.259
1753584398.1563337,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.59,94.59,39.585,0.000,0.000,0.000,3.259
1753584399.3893237,5,USB_disconnected,WLC_disconnected,3.284,118.800,35.783,94.58,94.58,39.585,0.000,0.000,0.000,3.259
1753584400.6215332,5,USB_disconnected,WLC_disconnected,3.284,120.400,35.783,94.57,94.57,39.585,0.000,0.000,0.000,3.259
1753584401.8545778,5,USB_disconnected,WLC_disconnected,3.284,113.200,35.783,94.56,94.56,39.585,0.000,0.000,0.000,3.259
1753584403.0875766,5,USB_disconnected,WLC_disconnected,3.284,120.000,35.783,94.55,94.55,39.585,0.000,0.000,0.000,3.259
1753584404.3200905,5,USB_disconnected,WLC_disconnected,3.284,123.200,35.783,94.54,94.54,39.585,0.000,0.000,0.000,3.259
1753584405.5529127,5,USB_disconnected,WLC_disconnected,3.284,124.800,35.783,94.53,94.53,39.585,0.000,0.000,0.000,3.259
1753584406.785591,5,USB_disconnected,WLC_disconnected,3.284,123.200,35.783,94.52,94.52,39.585,0.000,0.000,0.000,3.259
1753584408.017836,5,USB_disconnected,WLC_disconnected,3.284,107.200,35.783,94.51,94.51,39.585,0.000,0.000,0.000,3.265
1753584409.2513404,5,USB_disconnected,WLC_disconnected,3.289,107.200,35.783,94.50,94.50,39.585,0.000,0.000,0.000,3.259
1753584410.4838593,5,USB_disconnected,WLC_disconnected,3.289,108.000,35.783,94.49,94.49,39.585,0.000,0.000,0.000,3.259
1753584411.7166018,5,USB_disconnected,WLC_disconnected,3.284,120.000,35.783,94.48,94.48,39.585,0.000,0.000,0.000,3.259
1753584412.9496543,5,USB_disconnected,WLC_disconnected,3.284,114.400,35.783,94.47,94.47,39.585,0.000,0.000,0.000,3.259
1753584414.182107,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.783,94.46,94.46,39.585,0.000,0.000,0.000,3.259
1753584415.4148068,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.783,94.45,94.45,39.585,0.000,0.000,0.000,3.259
1753584416.647726,5,USB_disconnected,WLC_disconnected,3.284,128.800,35.783,94.44,94.44,39.585,0.000,0.000,0.000,3.252
1753584417.8800428,5,USB_disconnected,WLC_disconnected,3.289,116.800,35.783,94.43,94.43,39.585,0.000,0.000,0.000,3.259
1753584419.113105,5,USB_disconnected,WLC_disconnected,3.289,118.000,35.783,94.42,94.42,39.585,0.000,0.000,0.000,3.259
1753584420.345894,5,USB_disconnected,WLC_disconnected,3.284,131.600,35.783,94.41,94.41,39.585,0.000,0.000,0.000,3.252
1753584421.5786028,5,USB_disconnected,WLC_disconnected,3.284,124.000,35.783,94.40,94.40,39.585,0.000,0.000,0.000,3.259
1753584422.8115969,5,USB_disconnected,WLC_disconnected,3.284,128.000,35.783,94.39,94.39,39.585,0.000,0.000,0.000,3.259
1753584424.0440161,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.783,94.38,94.38,39.585,0.000,0.000,0.000,3.259
1753584425.276794,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.783,94.37,94.37,39.585,0.000,0.000,0.000,3.252
1753584426.5093808,5,USB_disconnected,WLC_disconnected,3.289,120.800,35.783,94.37,94.37,39.585,0.000,0.000,0.000,3.259
1753584427.741795,5,USB_disconnected,WLC_disconnected,3.284,124.000,35.783,94.36,94.36,39.585,0.000,0.000,0.000,3.259
1753584428.974985,5,USB_disconnected,WLC_disconnected,3.289,114.800,35.783,94.35,94.35,39.585,0.000,0.000,0.000,3.259
1753584430.2079012,5,USB_disconnected,WLC_disconnected,3.289,118.000,35.783,94.34,94.34,39.585,0.000,0.000,0.000,3.259
1753584431.4401257,5,USB_disconnected,WLC_disconnected,3.284,128.800,35.783,94.33,94.33,39.585,0.000,0.000,0.000,3.252
1753584432.67325,5,USB_disconnected,WLC_disconnected,3.289,119.600,35.783,94.32,94.32,39.585,0.000,0.000,0.000,3.259
1753584433.9060094,5,USB_disconnected,WLC_disconnected,3.284,122.800,35.783,94.31,94.31,39.585,0.000,0.000,0.000,3.259
1753584435.1387875,5,USB_disconnected,WLC_disconnected,3.284,125.600,35.783,94.30,94.30,39.585,0.000,0.000,0.000,3.252
1753584436.3712797,5,USB_disconnected,WLC_disconnected,3.284,118.000,35.783,94.29,94.29,39.585,0.000,0.000,0.000,3.259
1753584437.6042924,5,USB_disconnected,WLC_disconnected,3.284,118.800,35.783,94.28,94.28,39.585,0.000,0.000,0.000,3.259
1753584438.8369935,5,USB_disconnected,WLC_disconnected,3.284,121.200,35.783,94.27,94.27,39.585,0.000,0.000,0.000,3.259
1753584440.0699039,5,USB_disconnected,WLC_disconnected,3.284,114.800,35.783,94.26,94.26,39.585,0.000,0.000,0.000,3.259
1753584441.3024738,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.783,94.25,94.25,39.585,0.000,0.000,0.000,3.259
1753584442.5356362,5,USB_disconnected,WLC_disconnected,3.289,123.600,35.783,94.24,94.24,39.585,0.000,0.000,0.000,3.265
1753584443.7682426,5,USB_disconnected,WLC_disconnected,3.284,112.000,35.783,94.23,94.23,39.585,0.000,0.000,0.000,3.265
1753584445.0007617,5,USB_disconnected,WLC_disconnected,3.289,109.200,35.783,94.22,94.22,39.585,0.000,0.000,0.000,3.265
1753584446.2337167,5,USB_disconnected,WLC_disconnected,3.284,124.000,35.783,94.21,94.21,39.585,0.000,0.000,0.000,3.259
1753584447.4662259,5,USB_disconnected,WLC_disconnected,3.289,118.800,35.783,94.20,94.20,39.585,0.000,0.000,0.000,3.259
1753584448.698988,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.783,94.19,94.19,39.585,0.000,0.000,0.000,3.259
1753584449.9320292,5,USB_disconnected,WLC_disconnected,3.284,122.800,35.783,94.18,94.18,39.585,0.000,0.000,0.000,3.252
1753584451.1644642,5,USB_disconnected,WLC_disconnected,3.289,117.200,35.783,94.17,94.17,39.585,0.000,0.000,0.000,3.259
1753584452.3973258,5,USB_disconnected,WLC_disconnected,3.284,114.800,35.783,94.16,94.16,39.585,0.000,0.000,0.000,3.259
1753584453.63031,5,USB_disconnected,WLC_disconnected,3.284,125.200,35.783,94.15,94.15,39.585,0.000,0.000,0.000,3.259
1753584454.862681,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.14,94.14,39.585,0.000,0.000,0.000,3.259
1753584456.0956225,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.783,94.13,94.13,39.585,0.000,0.000,0.000,3.259
1753584457.3280177,5,USB_disconnected,WLC_disconnected,3.284,128.000,35.783,94.12,94.12,39.585,0.000,0.000,0.000,3.259
1753584458.561038,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.11,94.11,39.585,0.000,0.000,0.000,3.259
1753584459.7936537,5,USB_disconnected,WLC_disconnected,3.289,118.800,35.783,94.10,94.10,39.585,0.000,0.000,0.000,3.259
1753584461.026412,5,USB_disconnected,WLC_disconnected,3.289,116.800,35.668,94.09,94.09,39.585,0.000,0.000,0.000,3.259
1753584462.2587245,5,USB_disconnected,WLC_disconnected,3.284,119.200,35.783,94.08,94.08,39.585,0.000,0.000,0.000,3.259
1753584463.492312,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.07,94.07,39.585,0.000,0.000,0.000,3.259
1753584464.7241282,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.06,94.06,39.585,0.000,0.000,0.000,3.259
1753584465.9574547,5,USB_disconnected,WLC_disconnected,3.289,118.800,35.783,94.05,94.05,39.585,0.000,0.000,0.000,3.259
1753584467.190615,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.783,94.04,94.04,39.585,0.000,0.000,0.000,3.259
1753584468.4228213,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.668,94.03,94.03,39.585,0.000,0.000,0.000,3.259
1753584469.6556296,5,USB_disconnected,WLC_disconnected,3.289,121.600,35.668,94.02,94.02,39.585,0.000,0.000,0.000,3.259
1753584470.8886626,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.783,94.01,94.01,39.585,0.000,0.000,0.000,3.259
1753584472.1210675,5,USB_disconnected,WLC_disconnected,3.289,118.800,35.783,94.00,94.00,39.585,0.000,0.000,0.000,3.259
1753584473.353948,5,USB_disconnected,WLC_disconnected,3.284,117.600,35.783,93.99,93.99,39.585,0.000,0.000,0.000,3.259
1753584474.5867524,5,USB_disconnected,WLC_disconnected,3.284,118.800,35.668,93.98,93.98,39.585,0.000,0.000,0.000,3.259
1753584475.8195226,5,USB_disconnected,WLC_disconnected,3.289,120.000,35.783,93.97,93.97,39.585,0.000,0.000,0.000,3.265
1753584477.0525625,5,USB_disconnected,WLC_disconnected,3.284,114.800,35.783,93.96,93.96,39.585,0.000,0.000,0.000,3.265
1753584478.2849343,5,USB_disconnected,WLC_disconnected,3.289,116.800,35.668,93.95,93.95,39.585,0.000,0.000,0.000,3.265
1753584479.517643,5,USB_disconnected,WLC_disconnected,3.289,105.200,35.783,93.94,93.94,39.585,0.000,0.000,0.000,3.259
1753584480.7507162,5,USB_disconnected,WLC_disconnected,3.289,108.400,35.668,93.93,93.93,39.585,0.000,0.000,0.000,3.259
1753584481.9831817,5,USB_disconnected,WLC_disconnected,3.294,121.600,35.783,93.92,93.92,39.585,0.000,0.000,0.000,3.259
1753584483.215919,5,USB_disconnected,WLC_disconnected,3.284,114.400,35.668,93.91,93.91,39.585,0.000,0.000,0.000,3.259
1753584484.4489143,5,USB_disconnected,WLC_disconnected,3.284,120.400,35.783,93.90,93.90,39.585,0.000,0.000,0.000,3.259
1753584485.6814477,5,USB_disconnected,WLC_disconnected,3.284,114.800,35.783,93.89,93.89,39.585,0.000,0.000,0.000,3.259
1753584486.9141607,5,USB_disconnected,WLC_disconnected,3.289,119.600,35.783,93.88,93.88,39.585,0.000,0.000,0.000,3.259
1753584488.1467443,5,USB_disconnected,WLC_disconnected,3.289,124.400,35.668,93.87,93.87,39.585,0.000,0.000,0.000,3.259
1753584489.3797388,5,USB_disconnected,WLC_disconnected,3.284,118.800,35.668,93.86,93.86,39.585,0.000,0.000,0.000,3.259
1753584490.6126707,5,USB_disconnected,WLC_disconnected,3.284,117.600,35.668,93.85,93.85,39.585,0.000,0.000,0.000,3.259
1753584491.845199,5,USB_disconnected,WLC_disconnected,3.284,124.000,35.668,93.84,93.84,39.585,0.000,0.000,0.000,3.259
1753584493.0774543,5,USB_disconnected,WLC_disconnected,3.284,120.400,35.783,93.83,93.83,39.585,0.000,0.000,0.000,3.259
1753584494.310703,5,USB_disconnected,WLC_disconnected,3.284,114.400,35.668,93.82,93.82,39.585,0.000,0.000,0.000,3.259
1753584495.5434613,5,USB_disconnected,WLC_disconnected,3.284,129.200,35.668,93.81,93.81,39.585,0.000,0.000,0.000,3.252
1753584496.7761784,5,USB_disconnected,WLC_disconnected,3.284,118.000,35.668,93.80,93.80,39.585,0.000,0.000,0.000,3.259
1753584498.009126,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.668,93.79,93.79,39.585,0.000,0.000,0.000,3.259
1753584499.2416518,5,USB_disconnected,WLC_disconnected,3.289,131.200,35.783,93.78,93.78,39.585,0.000,0.000,0.000,3.252
1753584500.474272,5,USB_disconnected,WLC_disconnected,3.284,117.600,35.668,93.77,93.77,39.585,0.000,0.000,0.000,3.259
1753584501.7073069,5,USB_disconnected,WLC_disconnected,3.284,128.000,35.668,93.77,93.77,39.585,0.000,0.000,0.000,3.259
1753584502.939783,5,USB_disconnected,WLC_disconnected,3.284,128.399,35.668,93.75,93.75,39.585,0.000,0.000,0.000,3.252
1753584504.172765,5,USB_disconnected,WLC_disconnected,3.284,128.000,35.668,93.74,93.74,39.585,0.000,0.000,0.000,3.259
1753584505.4052913,5,USB_disconnected,WLC_disconnected,3.289,116.800,35.668,93.74,93.74,39.585,0.000,0.000,0.000,3.259
1753584506.6381757,5,USB_disconnected,WLC_disconnected,3.284,124.000,35.668,93.73,93.73,39.585,0.000,0.000,0.000,3.259
1753584507.8711598,5,USB_disconnected,WLC_disconnected,3.284,118.800,35.668,93.72,93.72,39.585,0.000,0.000,0.000,3.259
1753584509.1036854,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.668,93.71,93.71,39.585,0.000,0.000,0.000,3.259
1753584510.336169,5,USB_disconnected,WLC_disconnected,3.284,122.800,35.668,93.70,93.70,39.585,0.000,0.000,0.000,3.259
1753584511.5693076,5,USB_disconnected,WLC_disconnected,3.289,120.000,35.668,93.69,93.69,39.585,0.000,0.000,0.000,3.265
1753584512.8018603,5,USB_disconnected,WLC_disconnected,3.284,128.000,35.668,93.68,93.68,39.585,0.000,0.000,0.000,3.265
1753584514.034932,5,USB_disconnected,WLC_disconnected,3.289,118.400,35.668,93.67,93.67,39.585,0.000,0.000,0.000,3.252
1753584515.2676055,5,USB_disconnected,WLC_disconnected,3.289,106.800,35.668,93.66,93.66,39.585,0.000,0.000,0.000,3.259
1753584516.500199,5,USB_disconnected,WLC_disconnected,3.289,105.200,35.668,93.65,93.65,39.585,0.000,0.000,0.000,3.259
1753584517.7333183,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.668,93.64,93.64,39.585,0.000,0.000,0.000,3.259
1753584518.9653158,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.668,93.63,93.63,39.585,0.000,0.000,0.000,3.259
1753584520.1984735,5,USB_disconnected,WLC_disconnected,3.289,115.600,35.668,93.62,93.62,39.585,0.000,0.000,0.000,3.259
1753584521.431554,5,USB_disconnected,WLC_disconnected,3.284,123.200,35.668,93.61,93.61,39.585,0.000,0.000,0.000,3.259
1753584522.6638417,5,USB_disconnected,WLC_disconnected,3.284,121.600,35.668,93.60,93.60,39.585,0.000,0.000,0.000,3.259
1753584523.896286,5,USB_disconnected,WLC_disconnected,3.289,121.600,35.668,93.59,93.59,39.585,0.000,0.000,0.000,3.259
1753584525.1296723,5,USB_disconnected,WLC_disconnected,3.284,122.400,35.668,93.58,93.58,39.585,0.000,0.000,0.000,3.259
1753584526.3622015,5,USB_disconnected,WLC_disconnected,3.289,120.400,35.668,93.57,93.57,39.585,0.000,0.000,0.000,3.259
1753584527.5948632,5,USB_disconnected,WLC_disconnected,3.289,122.400,35.668,93.56,93.56,39.585,0.000,0.000,0.000,3.259
1753584528.827882,5,USB_disconnected,WLC_disconnected,3.284,122.800,35.668,93.55,93.55,39.585,0.000,0.000,0.000,3.259
1753584530.0931802,5,USB_disconnected,WLC_disconnected,3.289,123.200,35.668,93.54,93.54,39.585,0.000,0.000,0.000,3.259
1753584531.3257153,5,USB_connected,WLC_disconnected,3.387,-191.250,35.668,92.42,93.54,47.511,0.000,0.000,0.000,4.362
1753584532.5586998,5,USB_connected,WLC_disconnected,3.387,-191.250,35.783,91.40,93.54,49.096,0.000,0.000,0.000,4.368
1753584533.7917392,5,USB_connected,WLC_disconnected,3.387,-191.250,35.668,90.67,93.54,49.096,0.000,0.000,0.000,4.368
1753584535.0241003,5,USB_connected,WLC_disconnected,3.391,-191.250,35.668,90.09,93.54,49.889,0.000,0.000,0.000,4.374
1753584536.2569008,5,USB_connected,WLC_disconnected,3.391,-191.025,35.668,89.56,93.54,50.681,0.000,0.000,0.000,4.368
1753584537.4899824,5,USB_connected,WLC_disconnected,3.391,-191.250,35.668,89.13,93.54,49.889,0.000,0.000,0.000,4.374
1753584538.7225776,5,USB_connected,WLC_disconnected,3.391,-191.250,35.783,88.75,93.54,50.681,0.000,0.000,0.000,4.355
1753584539.9548235,5,USB_connected,WLC_disconnected,3.396,-191.475,35.668,88.38,93.54,50.681,0.000,0.000,0.000,4.374
1753584541.188293,5,USB_connected,WLC_disconnected,3.396,-191.025,35.783,88.08,93.54,50.681,0.000,0.000,0.000,4.368
1753584542.4206831,5,USB_connected,WLC_disconnected,3.396,-191.250,35.783,87.80,93.54,51.474,0.000,0.000,0.000,4.368
1753584543.6535866,5,USB_connected,WLC_disconnected,3.396,-191.475,35.783,87.52,93.54,51.474,0.000,0.000,0.000,4.362
1753584544.8860946,5,USB_connected,WLC_disconnected,3.396,-191.250,35.783,87.28,93.54,51.474,0.000,0.000,0.000,4.374
1753584546.1189365,5,USB_connected,WLC_disconnected,3.396,-191.025,35.783,87.05,93.54,52.266,0.000,0.000,0.000,4.374
1753584547.3519516,5,USB_connected,WLC_disconnected,3.401,-191.025,35.783,86.82,93.54,51.474,0.000,0.000,0.000,4.380
1753584548.584469,5,USB_connected,WLC_disconnected,3.401,-191.025,35.783,86.62,93.54,52.266,0.000,0.000,0.000,4.374
1753584549.8169866,5,USB_connected,WLC_disconnected,3.396,-191.475,35.783,86.43,93.54,51.474,0.000,0.000,0.000,4.374
1753584551.0502348,5,USB_connected,WLC_disconnected,3.401,-191.025,35.783,86.25,93.54,52.266,0.000,0.000,0.000,4.368
1753584552.2827394,5,USB_connected,WLC_disconnected,3.401,-191.250,35.783,86.08,93.54,53.059,0.000,0.000,0.000,4.374
1753584553.515547,5,USB_connected,WLC_disconnected,3.401,-191.250,35.898,85.92,93.54,52.266,0.000,0.000,0.000,4.362
1753584554.7478971,5,USB_connected,WLC_disconnected,3.401,-191.475,35.783,85.75,93.54,52.266,0.000,0.000,0.000,4.362
1753584555.9808984,5,USB_connected,WLC_disconnected,3.401,-191.700,35.783,85.61,93.54,52.266,0.000,0.000,0.000,4.362
1753584557.2137675,5,USB_connected,WLC_disconnected,3.401,-191.475,35.898,85.46,93.54,49.889,0.000,0.000,0.000,4.368
1753584558.4461398,5,USB_connected,WLC_disconnected,3.401,-191.250,35.898,85.32,93.54,53.059,0.000,0.000,0.000,4.362
1753584559.6791682,5,USB_connected,WLC_disconnected,3.401,-191.700,35.898,85.19,93.54,52.266,0.000,0.000,0.000,4.368
1753584560.9121232,5,USB_connected,WLC_disconnected,3.401,-191.475,35.783,85.06,93.54,52.266,0.000,0.000,0.000,4.374
1753584562.1446507,5,USB_connected,WLC_disconnected,3.401,-191.475,36.243,84.93,93.54,55.437,0.000,0.000,0.000,4.368
1753584563.377446,5,USB_connected,WLC_disconnected,3.406,-191.250,35.783,84.81,93.54,49.889,0.000,0.000,0.000,4.374
1753584564.6102855,5,USB_connected,WLC_disconnected,3.401,-191.475,35.898,84.70,93.54,53.059,0.000,0.000,0.000,4.368
1753584565.8429399,5,USB_connected,WLC_disconnected,3.406,-191.700,35.898,84.59,93.54,53.059,0.000,0.000,0.000,4.368
1753584567.0756183,5,USB_connected,WLC_disconnected,3.406,-191.250,35.898,84.48,93.54,53.059,0.000,0.000,0.000,4.374
1753584568.3084338,5,USB_connected,WLC_disconnected,3.406,-191.250,35.898,84.38,93.54,53.059,0.000,0.000,0.000,4.368
1753584569.5410936,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,84.28,93.54,53.059,0.000,0.000,0.000,4.368
1753584570.7738335,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,84.18,93.54,53.059,0.000,0.000,0.000,4.374
1753584572.0066354,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,84.09,93.54,49.889,0.000,0.000,0.000,4.374
1753584573.2394183,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,83.99,93.54,53.059,0.000,0.000,0.000,4.368
1753584574.472268,5,USB_connected,WLC_disconnected,3.406,-191.700,36.013,83.90,93.54,53.059,0.000,0.000,0.000,4.368
1753584575.704929,5,USB_connected,WLC_disconnected,3.406,-191.250,35.898,83.81,93.54,53.059,0.000,0.000,0.000,4.374
1753584576.9377105,5,USB_connected,WLC_disconnected,3.411,-191.475,35.898,83.72,93.54,53.059,0.000,0.000,0.000,4.368
1753584578.1706274,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,83.64,93.54,53.059,0.000,0.000,0.000,4.374
1753584579.4031138,5,USB_connected,WLC_disconnected,3.406,-191.250,35.898,83.56,93.54,53.852,0.000,0.000,0.000,4.368
1753584580.6361306,5,USB_connected,WLC_disconnected,3.406,-191.700,35.898,83.47,93.54,53.059,0.000,0.000,0.000,4.374
1753584581.8687725,5,USB_connected,WLC_disconnected,3.406,-191.700,35.898,83.39,93.54,53.852,0.000,0.000,0.000,4.387
1753584583.1013632,5,USB_connected,WLC_disconnected,3.406,-191.250,35.898,83.32,93.54,53.852,0.000,0.000,0.000,4.387
1753584584.3343558,5,USB_connected,WLC_disconnected,3.406,-191.700,36.013,83.23,93.54,53.852,0.000,0.000,0.000,4.362
1753584585.566859,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,83.16,93.54,53.852,0.000,0.000,0.000,4.374
1753584586.7996635,5,USB_connected,WLC_disconnected,3.406,-191.700,35.898,83.09,93.54,53.852,0.000,0.000,0.000,4.374
1753584588.0327864,5,USB_connected,WLC_disconnected,3.411,-191.475,36.013,83.01,93.54,53.852,0.000,0.000,0.000,4.368
1753584589.265182,5,USB_connected,WLC_disconnected,3.411,-191.475,36.013,82.95,93.54,53.852,0.000,0.000,0.000,4.374
1753584590.4978275,5,USB_connected,WLC_disconnected,3.411,-191.475,36.013,82.88,93.54,53.852,0.000,0.000,0.000,4.368
1753584591.7308538,5,USB_connected,WLC_disconnected,3.406,-191.475,35.898,82.81,93.54,53.059,0.000,0.000,0.000,4.374
1753584592.963431,5,USB_connected,WLC_disconnected,3.406,-191.700,36.013,82.75,93.54,53.852,0.000,0.000,0.000,4.368
1753584594.1961718,5,USB_connected,WLC_disconnected,3.411,-191.700,36.013,82.69,93.54,53.059,0.000,0.000,0.000,4.368
1753584595.4289575,5,USB_connected,WLC_disconnected,3.411,-191.475,36.013,82.62,93.54,53.852,0.000,0.000,0.000,4.374
1753584596.661512,5,USB_connected,WLC_disconnected,3.406,-191.700,36.013,82.56,93.54,53.852,0.000,0.000,0.000,4.374
