time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753355181.2077243,5,USB_disconnected,WLC_disconnected,3.284,66.400,15.741,81.70,81.70,18.185,0.000,0.000,0.000,3.271
1753355182.4077742,5,USB_disconnected,WLC_disconnected,3.284,66.000,15.741,81.69,81.69,18.185,0.000,0.000,0.000,3.265
1753355183.6076677,5,USB_disconnected,WLC_disconnected,3.284,67.200,15.741,81.69,81.69,18.185,0.000,0.000,0.000,3.265
1753355184.807359,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,81.68,81.68,18.185,0.000,0.000,0.000,3.265
1753355186.0073125,5,USB_disconnected,WLC_disconnected,3.284,83.200,15.741,81.67,81.67,18.185,0.000,0.000,0.000,3.271
1753355187.2071836,5,USB_disconnected,WLC_disconnected,3.284,80.400,15.741,81.67,81.67,18.185,0.000,0.000,0.000,3.265
1753355188.4070432,5,USB_disconnected,WLC_disconnected,3.284,74.800,15.741,81.66,81.66,18.185,0.000,0.000,0.000,3.265
1753355189.6066804,5,USB_disconnected,WLC_disconnected,3.279,77.200,15.741,81.65,81.65,18.185,0.000,0.000,0.000,3.265
1753355190.806685,5,USB_disconnected,WLC_disconnected,3.284,74.800,15.741,81.65,81.65,18.185,0.000,0.000,0.000,3.265
1753355192.0064487,5,USB_disconnected,WLC_disconnected,3.279,75.600,15.741,81.64,81.64,18.185,0.000,0.000,0.000,3.265
1753355193.206276,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.741,81.63,81.63,18.185,0.000,0.000,0.000,3.265
1753355194.4063127,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,81.63,81.63,18.185,0.000,0.000,0.000,3.265
1753355195.6061854,5,USB_disconnected,WLC_disconnected,3.279,77.600,15.741,81.62,81.62,18.185,0.000,0.000,0.000,3.265
1753355196.8060997,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,81.61,81.61,18.185,0.000,0.000,0.000,3.265
1753355198.0059621,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,81.61,81.61,18.185,0.000,0.000,0.000,3.265
1753355199.2057092,5,USB_disconnected,WLC_disconnected,3.289,71.600,15.741,81.60,81.60,18.185,0.000,0.000,0.000,3.271
1753355200.4056885,5,USB_disconnected,WLC_disconnected,3.289,69.600,15.741,81.59,81.59,18.185,0.000,0.000,0.000,3.265
1753355201.605118,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,81.59,81.59,18.185,0.000,0.000,0.000,3.265
1753355202.8053389,5,USB_disconnected,WLC_disconnected,3.279,66.800,15.741,81.58,81.58,18.185,0.000,0.000,0.000,3.265
1753355204.005062,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,81.58,81.58,18.185,0.000,0.000,0.000,3.271
1753355205.2049823,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,81.57,81.57,18.185,0.000,0.000,0.000,3.265
1753355206.4050322,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,81.56,81.56,18.185,0.000,0.000,0.000,3.265
1753355207.6047535,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,81.56,81.56,18.185,0.000,0.000,0.000,3.265
1753355208.8047793,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.741,81.55,81.55,18.185,0.000,0.000,0.000,3.265
1753355210.0044208,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,81.54,81.54,18.185,0.000,0.000,0.000,3.271
1753355211.2040157,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.741,81.54,81.54,18.185,0.000,0.000,0.000,3.265
1753355212.4039934,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,81.53,81.53,18.185,0.000,0.000,0.000,3.271
1753355213.6040192,5,USB_disconnected,WLC_disconnected,3.279,74.000,15.741,81.52,81.52,18.185,0.000,0.000,0.000,3.265
1753355214.8039155,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,81.52,81.52,18.185,0.000,0.000,0.000,3.271
1753355216.0038161,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.51,81.51,18.185,0.000,0.000,0.000,3.265
1753355217.2031481,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,81.50,81.50,18.185,0.000,0.000,0.000,3.271
1753355218.4034274,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.50,81.50,18.185,0.000,0.000,0.000,3.265
1753355219.60336,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,81.49,81.49,18.185,0.000,0.000,0.000,3.265
1753355220.8031828,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.48,81.48,18.185,0.000,0.000,0.000,3.271
1753355222.002915,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,81.48,81.48,18.185,0.000,0.000,0.000,3.271
1753355223.2029822,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.47,81.47,18.185,0.000,0.000,0.000,3.271
1753355224.4027174,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,81.46,81.46,18.185,0.000,0.000,0.000,3.271
1753355225.6027052,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.46,81.46,18.185,0.000,0.000,0.000,3.271
1753355226.8026547,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,81.45,81.45,18.185,0.000,0.000,0.000,3.265
1753355228.0024762,5,USB_disconnected,WLC_disconnected,3.279,69.600,15.741,81.45,81.45,18.185,0.000,0.000,0.000,3.271
1753355229.202201,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,81.44,81.44,18.185,0.000,0.000,0.000,3.265
1753355230.4021358,5,USB_disconnected,WLC_disconnected,3.284,70.400,15.741,81.43,81.43,18.185,0.000,0.000,0.000,3.265
1753355231.6020226,5,USB_disconnected,WLC_disconnected,3.279,74.000,15.741,81.43,81.43,18.185,0.000,0.000,0.000,3.265
1753355232.8019016,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,81.42,81.42,18.185,0.000,0.000,0.000,3.265
1753355234.00135,5,USB_disconnected,WLC_disconnected,3.284,80.000,15.741,81.41,81.41,18.185,0.000,0.000,0.000,3.265
1753355235.2016494,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,81.41,81.41,18.185,0.000,0.000,0.000,3.271
1753355236.401572,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,81.40,81.40,18.185,0.000,0.000,0.000,3.265
1753355237.6011603,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,81.39,81.39,18.185,0.000,0.000,0.000,3.271
1753355238.801317,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.741,81.39,81.39,18.185,0.000,0.000,0.000,3.265
1753355240.0009053,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,81.38,81.38,18.185,0.000,0.000,0.000,3.271
1753355241.2008958,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.37,81.37,18.185,0.000,0.000,0.000,3.265
1753355242.4007049,5,USB_disconnected,WLC_disconnected,3.284,74.800,15.741,81.37,81.37,18.185,0.000,0.000,0.000,3.265
1753355243.6007001,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.36,81.36,18.185,0.000,0.000,0.000,3.271
1753355244.8005872,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,81.35,81.35,18.185,0.000,0.000,0.000,3.265
1753355246.0003185,5,USB_disconnected,WLC_disconnected,3.279,69.600,15.741,81.35,81.35,18.185,0.000,0.000,0.000,3.271
1753355247.2001023,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.741,81.34,81.34,18.185,0.000,0.000,0.000,3.265
1753355248.4000852,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,81.34,81.34,18.185,0.000,0.000,0.000,3.271
1753355249.600051,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,81.33,81.33,18.185,0.000,0.000,0.000,3.265
1753355250.7997317,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,81.32,81.32,18.185,0.000,0.000,0.000,3.271
1753355251.9996834,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,81.32,81.32,18.185,0.000,0.000,0.000,3.265
1753355253.1991355,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,81.31,81.31,18.185,0.000,0.000,0.000,3.271
1753355254.399437,5,USB_disconnected,WLC_disconnected,3.284,70.800,15.741,81.30,81.30,18.185,0.000,0.000,0.000,3.265
1753355255.5993397,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.30,81.30,18.185,0.000,0.000,0.000,3.271
1753355256.7991836,5,USB_disconnected,WLC_disconnected,3.279,73.600,15.741,81.29,81.29,18.185,0.000,0.000,0.000,3.265
1753355257.9991326,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,81.28,81.28,18.185,0.000,0.000,0.000,3.265
1753355259.1987433,5,USB_disconnected,WLC_disconnected,3.284,69.200,15.741,81.28,81.28,18.185,0.000,0.000,0.000,3.265
1753355260.3988693,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,81.27,81.27,18.185,0.000,0.000,0.000,3.265
1753355261.5986593,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,81.27,81.27,18.185,0.000,0.000,0.000,3.265
1753355262.7985883,5,USB_disconnected,WLC_disconnected,3.279,74.800,15.741,81.26,81.26,18.185,0.000,0.000,0.000,3.265
1753355263.9984324,5,USB_disconnected,WLC_disconnected,3.279,66.800,15.741,81.25,81.25,18.185,0.000,0.000,0.000,3.271
1753355265.1982653,5,USB_disconnected,WLC_disconnected,3.284,68.400,15.741,81.25,81.25,18.185,0.000,0.000,0.000,3.265
1753355266.3978105,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,81.24,81.24,18.185,0.000,0.000,0.000,3.271
1753355267.5980406,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,81.23,81.23,18.185,0.000,0.000,0.000,3.265
1753355268.7979088,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,81.23,81.23,18.185,0.000,0.000,0.000,3.271
1753355269.9978213,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.22,81.22,18.185,0.000,0.000,0.000,3.265
1753355271.1976907,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,81.21,81.21,18.185,0.000,0.000,0.000,3.271
1753355272.3971848,5,USB_disconnected,WLC_disconnected,3.279,80.400,15.741,81.21,81.21,18.185,0.000,0.000,0.000,3.265
1753355273.596818,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.20,81.20,18.185,0.000,0.000,0.000,3.271
1753355274.7970412,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,81.19,81.19,18.185,0.000,0.000,0.000,3.265
1753355275.9969313,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.19,81.19,18.185,0.000,0.000,0.000,3.271
1753355277.1968896,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,81.18,81.18,18.185,0.000,0.000,0.000,3.265
1753355278.3966331,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.17,81.17,18.185,0.000,0.000,0.000,3.271
1753355279.596636,5,USB_disconnected,WLC_disconnected,3.284,72.400,15.741,81.17,81.17,18.185,0.000,0.000,0.000,3.265
1753355280.7966065,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.16,81.16,18.185,0.000,0.000,0.000,3.265
1753355281.99655,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.16,81.16,18.185,0.000,0.000,0.000,3.265
1753355283.1961927,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,81.15,81.15,18.185,0.000,0.000,0.000,3.271
1753355284.3961067,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.14,81.14,18.185,0.000,0.000,0.000,3.265
1753355285.5960305,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,81.14,81.14,18.185,0.000,0.000,0.000,3.271
1753355286.7959008,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,81.13,81.13,18.185,0.000,0.000,0.000,3.271
1753355287.995685,5,USB_disconnected,WLC_disconnected,3.279,68.400,15.741,81.12,81.12,18.185,0.000,0.000,0.000,3.265
1753355289.1956255,5,USB_disconnected,WLC_disconnected,3.279,71.600,15.741,81.12,81.12,18.185,0.000,0.000,0.000,3.271
1753355290.3955488,5,USB_disconnected,WLC_disconnected,3.279,77.200,15.741,81.11,81.11,18.185,0.000,0.000,0.000,3.265
1753355291.5953617,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.741,81.10,81.10,18.185,0.000,0.000,0.000,3.271
1753355292.7952054,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.10,81.10,18.185,0.000,0.000,0.000,3.265
1753355293.9950619,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.09,81.09,18.185,0.000,0.000,0.000,3.271
1753355295.1947699,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.741,81.08,81.08,18.185,0.000,0.000,0.000,3.265
1753355296.3947527,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.08,81.08,18.185,0.000,0.000,0.000,3.271
1753355297.5946538,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.07,81.07,18.185,0.000,0.000,0.000,3.265
1753355298.7941403,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,81.07,81.07,18.185,0.000,0.000,0.000,3.271
1753355299.9943829,5,USB_disconnected,WLC_disconnected,3.279,66.000,15.741,81.06,81.06,18.185,0.000,0.000,0.000,3.271
1753355301.194001,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,81.05,81.05,18.185,0.000,0.000,0.000,3.265
1753355302.394154,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.05,81.05,18.185,0.000,0.000,0.000,3.265
1753355303.5939,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.741,81.04,81.04,18.185,0.000,0.000,0.000,3.271
1753355304.7938662,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.03,81.03,18.185,0.000,0.000,0.000,3.271
1753355305.993678,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.741,81.03,81.03,18.185,0.000,0.000,0.000,3.265
1753355307.193626,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,81.02,81.02,18.185,0.000,0.000,0.000,3.265
1753355308.3934987,5,USB_disconnected,WLC_disconnected,3.284,74.000,15.741,81.01,81.01,18.185,0.000,0.000,0.000,3.265
1753355309.5928583,5,USB_disconnected,WLC_disconnected,3.279,75.200,15.741,81.01,81.01,18.185,0.000,0.000,0.000,3.265
1753355310.7932127,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,81.00,81.00,18.185,0.000,0.000,0.000,3.265
1753355311.992918,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,80.99,80.99,18.185,0.000,0.000,0.000,3.271
1753355313.1929462,5,USB_disconnected,WLC_disconnected,3.279,68.400,15.741,80.99,80.99,18.185,0.000,0.000,0.000,3.271
1753355314.3928356,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,80.98,80.98,18.185,0.000,0.000,0.000,3.271
1753355315.592355,5,USB_disconnected,WLC_disconnected,3.279,74.000,15.741,80.97,80.97,18.185,0.000,0.000,0.000,3.271
1753355316.7923496,5,USB_disconnected,WLC_disconnected,3.279,71.200,15.741,80.97,80.97,18.185,0.000,0.000,0.000,3.271
1753355317.9924433,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,80.96,80.96,18.185,0.000,0.000,0.000,3.265
1753355319.1923077,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,80.95,80.95,18.185,0.000,0.000,0.000,3.265
1753355320.392043,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,80.95,80.95,18.185,0.000,0.000,0.000,3.265
1753355321.5919855,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.94,80.94,18.185,0.000,0.000,0.000,3.265
1753355322.7918904,5,USB_disconnected,WLC_disconnected,3.279,66.800,15.741,80.94,80.94,18.185,0.000,0.000,0.000,3.271
1753355323.991769,5,USB_disconnected,WLC_disconnected,3.279,71.600,15.741,80.93,80.93,18.185,0.000,0.000,0.000,3.271
1753355325.1914337,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,80.92,80.92,18.185,0.000,0.000,0.000,3.271
1753355326.391475,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,80.92,80.92,18.185,0.000,0.000,0.000,3.265
1753355327.5913303,5,USB_disconnected,WLC_disconnected,3.279,69.600,15.741,80.91,80.91,18.185,0.000,0.000,0.000,3.259
1753355328.7912335,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,80.90,80.90,18.185,0.000,0.000,0.000,3.277
1753355329.9909105,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,80.90,80.90,18.185,0.000,0.000,0.000,3.271
1753355331.1907291,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,80.89,80.89,18.185,0.000,0.000,0.000,3.271
1753355332.3908293,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.88,80.88,18.185,0.000,0.000,0.000,3.271
1753355333.590749,5,USB_disconnected,WLC_disconnected,3.279,74.000,15.741,80.88,80.88,18.185,0.000,0.000,0.000,3.271
1753355334.7906053,5,USB_disconnected,WLC_disconnected,3.279,75.200,15.741,80.87,80.87,18.185,0.000,0.000,0.000,3.277
1753355335.9905474,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,80.86,80.86,18.185,0.000,0.000,0.000,3.271
1753355337.1902106,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.86,80.86,18.185,0.000,0.000,0.000,3.271
1753355338.3902209,5,USB_disconnected,WLC_disconnected,3.279,57.200,15.741,80.85,80.85,18.185,0.000,0.000,0.000,3.277
1753355339.590264,5,USB_disconnected,WLC_disconnected,3.284,57.200,15.741,80.84,80.84,18.185,0.000,0.000,0.000,3.277
1753355340.790003,5,USB_disconnected,WLC_disconnected,3.284,58.000,15.741,80.84,80.84,18.185,0.000,0.000,0.000,3.265
1753355341.9898589,5,USB_disconnected,WLC_disconnected,3.284,57.200,15.741,80.83,80.83,18.185,0.000,0.000,0.000,3.265
1753355343.1897697,5,USB_disconnected,WLC_disconnected,3.284,57.200,15.741,80.82,80.82,18.185,0.000,0.000,0.000,3.271
1753355344.389649,5,USB_disconnected,WLC_disconnected,3.284,60.800,15.741,80.82,80.82,18.185,0.000,0.000,0.000,3.265
1753355345.5894318,5,USB_disconnected,WLC_disconnected,3.284,58.800,15.741,80.81,80.81,18.185,0.000,0.000,0.000,3.271
1753355346.7894375,5,USB_disconnected,WLC_disconnected,3.284,56.800,15.741,80.81,80.81,18.185,0.000,0.000,0.000,3.265
1753355347.9892893,5,USB_disconnected,WLC_disconnected,3.284,61.600,15.741,80.80,80.80,18.185,0.000,0.000,0.000,3.271
1753355349.1889865,5,USB_disconnected,WLC_disconnected,3.284,62.000,15.741,80.79,80.79,18.185,0.000,0.000,0.000,3.271
1753355350.3887858,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,80.79,80.79,18.185,0.000,0.000,0.000,3.271
1753355351.588781,5,USB_disconnected,WLC_disconnected,3.284,77.200,15.741,80.78,80.78,18.185,0.000,0.000,0.000,3.265
1753355352.7886968,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,80.77,80.77,18.185,0.000,0.000,0.000,3.271
1753355353.988597,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,80.77,80.77,18.185,0.000,0.000,0.000,3.265
1753355355.188484,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.76,80.76,18.185,0.000,0.000,0.000,3.271
1753355356.3883572,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,80.75,80.75,18.185,0.000,0.000,0.000,3.265
1753355357.5881057,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.75,80.75,18.185,0.000,0.000,0.000,3.265
1753355358.7880125,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,80.74,80.74,18.185,0.000,0.000,0.000,3.265
1753355359.987875,5,USB_disconnected,WLC_disconnected,3.284,73.600,15.741,80.73,80.73,18.185,0.000,0.000,0.000,3.265
1753355361.1876276,5,USB_disconnected,WLC_disconnected,3.279,66.800,15.741,80.73,80.73,18.185,0.000,0.000,0.000,3.271
1753355362.3876626,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,80.72,80.72,18.185,0.000,0.000,0.000,3.265
1753355363.58715,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.741,80.71,80.71,18.185,0.000,0.000,0.000,3.265
1753355364.7872365,5,USB_disconnected,WLC_disconnected,3.284,71.600,15.741,80.71,80.71,18.185,0.000,0.000,0.000,3.265
1753355365.986603,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,80.70,80.70,18.185,0.000,0.000,0.000,3.271
1753355367.1869104,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,80.70,80.70,18.185,0.000,0.000,0.000,3.265
1753355368.3868484,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,80.69,80.69,18.185,0.000,0.000,0.000,3.271
1753355369.586745,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,80.68,80.68,18.185,0.000,0.000,0.000,3.265
1753355370.7865713,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,80.68,80.68,18.185,0.000,0.000,0.000,3.271
1753355371.9866023,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,80.67,80.67,18.185,0.000,0.000,0.000,3.265
1753355373.1861546,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,80.66,80.66,18.185,0.000,0.000,0.000,3.271
1753355374.3861754,5,USB_disconnected,WLC_disconnected,3.279,69.200,15.741,80.66,80.66,18.185,0.000,0.000,0.000,3.265
1753355375.5860648,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.65,80.65,18.185,0.000,0.000,0.000,3.271
1753355376.785892,5,USB_disconnected,WLC_disconnected,3.279,77.200,15.741,80.64,80.64,18.185,0.000,0.000,0.000,3.265
1753355377.985757,5,USB_disconnected,WLC_disconnected,3.284,77.600,15.741,80.64,80.64,18.185,0.000,0.000,0.000,3.271
1753355379.1856706,5,USB_disconnected,WLC_disconnected,3.284,76.800,15.741,80.63,80.63,18.185,0.000,0.000,0.000,3.265
1753355380.3854513,5,USB_disconnected,WLC_disconnected,3.284,71.200,15.741,80.62,80.62,18.185,0.000,0.000,0.000,3.271
1753355381.585356,5,USB_disconnected,WLC_disconnected,3.279,72.000,15.741,80.62,80.62,18.185,0.000,0.000,0.000,3.265
1753355382.785264,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,80.61,80.61,18.185,0.000,0.000,0.000,3.265
1753355383.9851959,5,USB_disconnected,WLC_disconnected,3.284,72.000,15.741,80.61,80.61,18.185,0.000,0.000,0.000,3.265
1753355385.1849306,5,USB_disconnected,WLC_disconnected,3.284,74.400,15.741,80.60,80.60,18.185,0.000,0.000,0.000,3.271
1753355386.3849957,5,USB_disconnected,WLC_disconnected,3.279,72.800,15.741,80.59,80.59,18.185,0.000,0.000,0.000,3.271
1753355387.58476,5,USB_disconnected,WLC_disconnected,3.284,70.000,15.741,80.59,80.59,18.185,0.000,0.000,0.000,3.265
1753355388.7844734,5,USB_disconnected,WLC_disconnected,3.279,70.000,15.741,80.58,80.58,18.185,0.000,0.000,0.000,3.271
1753355389.984532,5,USB_disconnected,WLC_disconnected,3.279,77.200,15.741,80.57,80.57,18.185,0.000,0.000,0.000,3.265
1753355391.1844258,5,USB_disconnected,WLC_disconnected,3.279,72.400,15.741,80.57,80.57,18.185,0.000,0.000,0.000,3.271
1753355392.3842666,5,USB_disconnected,WLC_disconnected,3.279,76.800,15.741,80.56,80.56,18.185,0.000,0.000,0.000,3.265
1753355393.5841868,5,USB_disconnected,WLC_disconnected,3.284,72.800,15.741,80.55,80.55,18.185,0.000,0.000,0.000,3.271
