time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753332332.4214914,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,72.16,62.39,19.770,0.000,0.000,0.000,3.209
1753332333.620974,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,72.15,62.39,19.770,0.000,0.000,0.000,3.209
1753332334.821224,5,USB_disconnected,WLC_disconnected,3.240,124.800,15.841,72.14,62.39,19.770,0.000,0.000,0.000,3.209
1753332336.0211208,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,72.13,62.39,19.770,0.000,0.000,0.000,3.209
1753332337.22073,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,72.12,62.39,19.770,0.000,0.000,0.000,3.215
1753332338.4207373,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,72.12,62.39,19.770,0.000,0.000,0.000,3.209
1753332339.6207535,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,72.11,62.39,19.770,0.000,0.000,0.000,3.209
1753332340.8206816,5,USB_disconnected,WLC_disconnected,3.240,123.600,15.841,72.10,62.39,19.770,0.000,0.000,0.000,3.209
1753332342.0204036,5,USB_disconnected,WLC_disconnected,3.240,128.800,15.841,72.09,62.39,19.770,0.000,0.000,0.000,3.209
1753332343.2197318,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,72.08,62.39,19.770,0.000,0.000,0.000,3.209
1753332344.4201636,5,USB_disconnected,WLC_disconnected,3.240,124.800,15.841,72.07,62.39,19.770,0.000,0.000,0.000,3.209
1753332345.6200447,5,USB_disconnected,WLC_disconnected,3.235,123.200,15.841,72.06,62.39,19.770,0.000,0.000,0.000,3.209
1753332346.8199234,5,USB_disconnected,WLC_disconnected,3.240,124.800,15.841,72.06,62.39,19.770,0.000,0.000,0.000,3.209
1753332348.0197525,5,USB_disconnected,WLC_disconnected,3.240,120.800,15.841,72.05,62.39,19.770,0.000,0.000,0.000,3.209
1753332349.2195852,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.841,72.04,62.39,19.770,0.000,0.000,0.000,3.209
1753332350.4194217,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,72.03,62.39,19.770,0.000,0.000,0.000,3.209
1753332351.6192753,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,72.02,62.39,19.770,0.000,0.000,0.000,3.209
1753332352.8191864,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,72.02,62.39,19.770,0.000,0.000,0.000,3.209
1753332354.0184937,5,USB_disconnected,WLC_disconnected,3.240,131.200,15.841,72.01,62.39,19.770,0.000,0.000,0.000,3.209
1753332355.2188447,5,USB_disconnected,WLC_disconnected,3.240,127.200,15.841,72.00,62.39,19.770,0.000,0.000,0.000,3.209
1753332356.4187596,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,71.99,62.39,19.770,0.000,0.000,0.000,3.209
1753332357.6186419,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,71.98,62.39,19.770,0.000,0.000,0.000,3.209
1753332358.8184955,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.98,62.39,19.770,0.000,0.000,0.000,3.209
1753332360.0179079,5,USB_disconnected,WLC_disconnected,3.235,124.800,15.841,71.97,62.39,19.770,0.000,0.000,0.000,3.209
1753332361.2181861,5,USB_disconnected,WLC_disconnected,3.240,123.600,15.841,71.96,62.39,19.770,0.000,0.000,0.000,3.209
1753332362.4178185,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,71.95,62.39,19.770,0.000,0.000,0.000,3.209
1753332363.6177397,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.94,62.39,19.770,0.000,0.000,0.000,3.209
1753332364.8175194,5,USB_disconnected,WLC_disconnected,3.240,125.600,15.841,71.93,62.39,19.770,0.000,0.000,0.000,3.209
1753332366.0172672,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.93,62.39,19.770,0.000,0.000,0.000,3.209
1753332367.2173624,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.92,62.39,19.770,0.000,0.000,0.000,3.209
1753332368.4172282,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.91,62.39,19.770,0.000,0.000,0.000,3.209
1753332369.6170297,5,USB_disconnected,WLC_disconnected,3.240,134.400,15.841,71.90,62.39,19.770,0.000,0.000,0.000,3.209
1753332370.8169236,5,USB_disconnected,WLC_disconnected,3.240,125.600,15.841,71.90,62.39,19.770,0.000,0.000,0.000,3.209
1753332372.01688,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,71.89,62.39,19.770,0.000,0.000,0.000,3.209
1753332373.2162743,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.88,62.39,19.770,0.000,0.000,0.000,3.209
1753332374.416412,5,USB_disconnected,WLC_disconnected,3.240,126.000,15.841,71.87,62.39,19.770,0.000,0.000,0.000,3.209
1753332375.6159997,5,USB_disconnected,WLC_disconnected,3.240,124.400,15.841,71.86,62.39,19.770,0.000,0.000,0.000,3.209
1753332376.8162856,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.85,62.39,19.770,0.000,0.000,0.000,3.209
1753332378.0160968,5,USB_disconnected,WLC_disconnected,3.240,125.600,15.841,71.85,62.39,19.770,0.000,0.000,0.000,3.209
1753332379.216086,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.84,62.39,19.770,0.000,0.000,0.000,3.209
1753332380.4159534,5,USB_disconnected,WLC_disconnected,3.240,125.600,15.841,71.83,62.39,19.770,0.000,0.000,0.000,3.209
1753332381.6157973,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.82,62.39,19.770,0.000,0.000,0.000,3.209
1753332382.8155942,5,USB_disconnected,WLC_disconnected,3.240,122.400,15.841,71.81,62.39,19.770,0.000,0.000,0.000,3.215
1753332384.0154614,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.80,62.39,19.770,0.000,0.000,0.000,3.209
1753332385.214935,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.841,71.80,62.39,19.770,0.000,0.000,0.000,3.209
1753332386.415191,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.79,62.39,19.770,0.000,0.000,0.000,3.209
1753332387.6151235,5,USB_disconnected,WLC_disconnected,3.240,125.600,15.841,71.78,62.39,19.770,0.000,0.000,0.000,3.209
1753332388.8149662,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.77,62.39,19.770,0.000,0.000,0.000,3.209
1753332390.0144534,5,USB_disconnected,WLC_disconnected,3.240,131.200,15.841,71.76,62.39,19.770,0.000,0.000,0.000,3.209
1753332391.2147381,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.76,62.39,19.770,0.000,0.000,0.000,3.209
1753332392.4146585,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.75,62.39,19.770,0.000,0.000,0.000,3.209
1753332393.6145556,5,USB_disconnected,WLC_disconnected,3.240,124.400,15.841,71.74,62.39,19.770,0.000,0.000,0.000,3.209
1753332394.8142188,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.73,62.39,19.770,0.000,0.000,0.000,3.209
1753332396.0141292,5,USB_disconnected,WLC_disconnected,3.240,122.400,15.841,71.72,62.39,19.770,0.000,0.000,0.000,3.209
1753332397.2140281,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.71,62.39,19.770,0.000,0.000,0.000,3.209
1753332398.4138613,5,USB_disconnected,WLC_disconnected,3.235,122.800,15.841,71.70,62.39,19.770,0.000,0.000,0.000,3.209
1753332399.6137586,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,71.69,62.39,19.770,0.000,0.000,0.000,3.209
1753332400.8134184,5,USB_disconnected,WLC_disconnected,3.240,122.000,15.841,71.68,62.39,19.770,0.000,0.000,0.000,3.209
1753332402.0134726,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.68,62.39,19.770,0.000,0.000,0.000,3.209
1753332403.2133627,5,USB_disconnected,WLC_disconnected,3.240,128.800,15.841,71.67,62.39,19.770,0.000,0.000,0.000,3.209
1753332404.4130547,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.66,62.39,19.770,0.000,0.000,0.000,3.209
1753332405.6127384,5,USB_disconnected,WLC_disconnected,3.240,125.600,15.841,71.66,62.39,19.770,0.000,0.000,0.000,3.209
1753332406.8128521,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.65,62.39,19.770,0.000,0.000,0.000,3.209
1753332408.0124216,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.64,62.39,19.770,0.000,0.000,0.000,3.209
1753332409.2126462,5,USB_disconnected,WLC_disconnected,3.235,127.200,15.841,71.63,62.39,19.770,0.000,0.000,0.000,3.209
1753332410.4125462,5,USB_disconnected,WLC_disconnected,3.240,131.200,15.841,71.62,62.39,19.770,0.000,0.000,0.000,3.209
1753332411.6123824,5,USB_disconnected,WLC_disconnected,3.240,124.400,15.841,71.61,62.39,19.770,0.000,0.000,0.000,3.209
1753332412.8122773,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.60,62.39,19.770,0.000,0.000,0.000,3.209
1753332414.0120401,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.60,62.39,19.770,0.000,0.000,0.000,3.209
1753332415.2116005,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.59,62.39,19.770,0.000,0.000,0.000,3.209
1753332416.4117794,5,USB_disconnected,WLC_disconnected,3.235,122.800,15.841,71.58,62.39,19.770,0.000,0.000,0.000,3.209
1753332417.6117146,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,71.57,62.39,19.770,0.000,0.000,0.000,3.209
1753332418.811282,5,USB_disconnected,WLC_disconnected,3.240,124.400,15.841,71.56,62.39,19.770,0.000,0.000,0.000,3.209
1753332420.011152,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.841,71.55,62.39,19.770,0.000,0.000,0.000,3.209
1753332421.2113144,5,USB_disconnected,WLC_disconnected,3.235,128.000,15.841,71.55,62.39,19.770,0.000,0.000,0.000,3.209
1753332422.4112246,5,USB_disconnected,WLC_disconnected,3.240,123.600,15.841,71.54,62.39,19.770,0.000,0.000,0.000,3.209
1753332423.6110222,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.53,62.39,19.770,0.000,0.000,0.000,3.209
1753332424.8109665,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.52,62.39,19.770,0.000,0.000,0.000,3.209
1753332426.0108016,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.52,62.39,19.770,0.000,0.000,0.000,3.209
1753332427.210688,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.51,62.39,19.770,0.000,0.000,0.000,3.209
1753332428.4106,5,USB_disconnected,WLC_disconnected,3.240,129.200,15.841,71.50,62.39,19.770,0.000,0.000,0.000,3.203
1753332429.610406,5,USB_disconnected,WLC_disconnected,3.240,124.400,15.841,71.49,62.39,19.770,0.000,0.000,0.000,3.209
1753332430.8103087,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,71.48,62.39,19.770,0.000,0.000,0.000,3.209
1753332432.010149,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.48,62.39,19.770,0.000,0.000,0.000,3.209
1753332433.210043,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.47,62.39,19.770,0.000,0.000,0.000,3.209
1753332434.4098299,5,USB_disconnected,WLC_disconnected,3.235,124.400,15.841,71.46,62.39,19.770,0.000,0.000,0.000,3.209
1753332435.609742,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.45,62.39,19.770,0.000,0.000,0.000,3.209
1753332436.8095856,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.44,62.39,19.770,0.000,0.000,0.000,3.209
1753332438.0095408,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.841,71.43,62.39,19.770,0.000,0.000,0.000,3.209
1753332439.2093127,5,USB_disconnected,WLC_disconnected,3.235,128.800,15.841,71.42,62.39,19.770,0.000,0.000,0.000,3.209
1753332440.4087641,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.41,62.39,19.770,0.000,0.000,0.000,3.209
1753332441.6091077,5,USB_disconnected,WLC_disconnected,3.240,126.000,15.841,71.40,62.39,19.770,0.000,0.000,0.000,3.209
1753332442.8089957,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.40,62.39,19.770,0.000,0.000,0.000,3.209
1753332444.0088992,5,USB_disconnected,WLC_disconnected,3.235,125.600,15.841,71.39,62.39,19.770,0.000,0.000,0.000,3.209
1753332445.2087822,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.38,62.39,19.770,0.000,0.000,0.000,3.209
1753332446.407943,5,USB_disconnected,WLC_disconnected,3.240,129.200,15.841,71.37,62.39,19.770,0.000,0.000,0.000,3.209
1753332447.6080513,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.36,62.39,19.770,0.000,0.000,0.000,3.215
1753332448.8082879,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.35,62.39,19.770,0.000,0.000,0.000,3.215
1753332450.0078015,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.34,62.39,19.770,0.000,0.000,0.000,3.215
1753332451.2079787,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.34,62.39,19.770,0.000,0.000,0.000,3.215
1753332452.4079313,5,USB_disconnected,WLC_disconnected,3.235,124.400,15.841,71.32,62.39,19.770,0.000,0.000,0.000,3.215
1753332453.6078105,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,71.32,62.39,19.770,0.000,0.000,0.000,3.215
1753332454.8076162,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,71.31,62.39,19.770,0.000,0.000,0.000,3.215
1753332456.0075815,5,USB_disconnected,WLC_disconnected,3.240,108.400,15.841,71.30,62.39,19.770,0.000,0.000,0.000,3.215
1753332457.2074742,5,USB_disconnected,WLC_disconnected,3.235,115.200,15.841,71.29,62.39,19.770,0.000,0.000,0.000,3.215
1753332458.4073238,5,USB_disconnected,WLC_disconnected,3.240,111.200,15.841,71.28,62.39,19.770,0.000,0.000,0.000,3.203
1753332459.607202,5,USB_disconnected,WLC_disconnected,3.240,113.600,15.841,71.27,62.39,19.770,0.000,0.000,0.000,3.209
1753332460.8071647,5,USB_disconnected,WLC_disconnected,3.240,114.000,15.841,71.26,62.39,19.770,0.000,0.000,0.000,3.209
1753332462.0069816,5,USB_disconnected,WLC_disconnected,3.245,113.600,15.841,71.26,62.39,19.770,0.000,0.000,0.000,3.209
1753332463.2067804,5,USB_disconnected,WLC_disconnected,3.240,113.200,15.841,71.25,62.39,19.770,0.000,0.000,0.000,3.209
1753332464.4067411,5,USB_disconnected,WLC_disconnected,3.240,115.600,15.841,71.24,62.39,19.770,0.000,0.000,0.000,3.203
1753332465.606627,5,USB_disconnected,WLC_disconnected,3.240,108.400,15.841,71.23,62.39,19.770,0.000,0.000,0.000,3.209
1753332466.8065236,5,USB_disconnected,WLC_disconnected,3.240,114.400,15.841,71.22,62.39,19.770,0.000,0.000,0.000,3.209
1753332468.0061715,5,USB_disconnected,WLC_disconnected,3.240,126.400,15.841,71.21,62.39,19.770,0.000,0.000,0.000,3.209
1753332469.2061303,5,USB_disconnected,WLC_disconnected,3.245,128.000,15.841,71.20,62.39,19.770,0.000,0.000,0.000,3.209
1753332470.4060156,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.19,62.39,19.770,0.000,0.000,0.000,3.209
1753332471.6057658,5,USB_disconnected,WLC_disconnected,3.235,125.200,15.841,71.18,62.39,19.770,0.000,0.000,0.000,3.209
1753332472.8056903,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,71.17,62.39,19.770,0.000,0.000,0.000,3.209
1753332474.0056143,5,USB_disconnected,WLC_disconnected,3.235,131.200,15.841,71.16,62.39,19.770,0.000,0.000,0.000,3.209
1753332475.205525,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,71.16,62.39,19.770,0.000,0.000,0.000,3.209
1753332476.4054358,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,71.15,62.39,19.770,0.000,0.000,0.000,3.203
1753332477.604775,5,USB_disconnected,WLC_disconnected,3.240,128.800,15.841,71.14,62.39,19.770,0.000,0.000,0.000,3.209
1753332478.805041,5,USB_disconnected,WLC_disconnected,3.240,126.800,15.841,71.13,62.39,19.770,0.000,0.000,0.000,3.209
1753332480.0047982,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,71.12,62.39,19.770,0.000,0.000,0.000,3.203
1753332481.2047968,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,71.11,62.39,19.770,0.000,0.000,0.000,3.203
1753332482.4041896,5,USB_disconnected,WLC_disconnected,3.240,122.800,15.841,71.10,62.39,19.770,0.000,0.000,0.000,3.209
1753332483.6041873,5,USB_disconnected,WLC_disconnected,3.240,123.600,15.841,71.09,62.39,19.770,0.000,0.000,0.000,3.209
1753332484.8040466,5,USB_disconnected,WLC_disconnected,3.235,126.000,15.841,71.08,62.39,19.770,0.000,0.000,0.000,3.209
1753332486.004355,5,USB_disconnected,WLC_disconnected,3.240,123.200,15.841,71.07,62.39,19.770,0.000,0.000,0.000,3.209
1753332487.2042255,5,USB_disconnected,WLC_disconnected,3.240,128.800,15.841,71.06,62.39,19.770,0.000,0.000,0.000,3.209
1753332488.4039598,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,71.05,62.39,19.770,0.000,0.000,0.000,3.209
1753332489.603972,5,USB_disconnected,WLC_disconnected,3.235,125.600,15.841,71.04,62.39,19.770,0.000,0.000,0.000,3.209
1753332490.8040035,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.841,71.03,62.39,19.770,0.000,0.000,0.000,3.209
1753332492.0037446,5,USB_disconnected,WLC_disconnected,3.235,128.000,15.841,71.02,62.39,19.770,0.000,0.000,0.000,3.203
1753332493.2035406,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,71.02,62.39,19.770,0.000,0.000,0.000,3.209
1753332494.403483,5,USB_disconnected,WLC_disconnected,3.235,129.200,15.841,71.01,62.39,19.770,0.000,0.000,0.000,3.209
1753332495.6033623,5,USB_disconnected,WLC_disconnected,3.235,126.400,15.841,71.00,62.39,19.770,0.000,0.000,0.000,3.209
1753332496.8032253,5,USB_disconnected,WLC_disconnected,3.240,126.800,15.841,70.99,62.39,19.770,0.000,0.000,0.000,3.209
1753332498.0027816,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,70.98,62.39,19.770,0.000,0.000,0.000,3.203
1753332499.2029405,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,70.97,62.39,19.770,0.000,0.000,0.000,3.203
1753332500.4029074,5,USB_disconnected,WLC_disconnected,3.235,126.000,15.841,70.96,62.39,19.770,0.000,0.000,0.000,3.209
1753332501.6023822,5,USB_disconnected,WLC_disconnected,3.240,125.200,15.841,70.95,62.39,19.770,0.000,0.000,0.000,3.209
1753332502.8025808,5,USB_disconnected,WLC_disconnected,3.235,125.600,15.841,70.94,62.39,19.770,0.000,0.000,0.000,3.209
1753332504.0024533,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,70.94,62.39,19.770,0.000,0.000,0.000,3.209
1753332505.2017198,5,USB_disconnected,WLC_disconnected,3.235,128.800,15.841,70.93,62.39,19.770,0.000,0.000,0.000,3.209
1753332506.4021947,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,70.92,62.39,19.770,0.000,0.000,0.000,3.209
1753332507.6020865,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,70.90,62.39,19.770,0.000,0.000,0.000,3.209
1753332508.8019364,5,USB_disconnected,WLC_disconnected,3.235,126.400,15.841,70.89,62.39,19.770,0.000,0.000,0.000,3.209
1753332510.001791,5,USB_disconnected,WLC_disconnected,3.240,128.399,15.841,70.88,62.39,19.770,0.000,0.000,0.000,3.209
1753332511.2014248,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,70.88,62.39,19.770,0.000,0.000,0.000,3.209
1753332512.401474,5,USB_disconnected,WLC_disconnected,3.235,122.800,15.841,70.87,62.39,19.770,0.000,0.000,0.000,3.209
1753332513.6013315,5,USB_disconnected,WLC_disconnected,3.235,126.400,15.841,70.86,62.39,19.770,0.000,0.000,0.000,3.209
1753332514.8012152,5,USB_disconnected,WLC_disconnected,3.240,131.200,15.841,70.85,62.39,19.770,0.000,0.000,0.000,3.203
1753332516.0010526,5,USB_disconnected,WLC_disconnected,3.235,128.800,15.841,70.84,62.39,19.770,0.000,0.000,0.000,3.209
1753332517.2008088,5,USB_disconnected,WLC_disconnected,3.240,121.200,15.841,70.83,62.39,19.770,0.000,0.000,0.000,3.209
1753332518.400632,5,USB_disconnected,WLC_disconnected,3.235,126.000,15.841,70.82,62.39,19.770,0.000,0.000,0.000,3.209
1753332519.6006734,5,USB_disconnected,WLC_disconnected,3.240,128.000,15.841,70.81,62.39,19.770,0.000,0.000,0.000,3.209
1753332520.800076,5,USB_disconnected,WLC_disconnected,3.235,122.800,15.841,70.80,62.39,19.770,0.000,0.000,0.000,3.209
1753332522.0002317,5,USB_disconnected,WLC_disconnected,3.240,120.400,15.841,70.79,62.39,19.770,0.000,0.000,0.000,3.209
1753332523.2000837,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,70.78,62.39,19.770,0.000,0.000,0.000,3.209
1753332524.4000108,5,USB_disconnected,WLC_disconnected,3.235,121.200,15.841,70.77,62.39,19.770,0.000,0.000,0.000,3.209
1753332525.599861,5,USB_disconnected,WLC_disconnected,3.235,127.200,15.841,70.76,62.39,19.770,0.000,0.000,0.000,3.209
1753332526.7996616,5,USB_disconnected,WLC_disconnected,3.235,128.000,15.841,70.75,62.39,19.770,0.000,0.000,0.000,3.209
1753332527.9996562,5,USB_disconnected,WLC_disconnected,3.235,125.600,15.841,70.74,62.39,19.770,0.000,0.000,0.000,3.209
1753332529.1993804,5,USB_disconnected,WLC_disconnected,3.240,124.000,15.841,70.73,62.39,19.770,0.000,0.000,0.000,3.209
1753332530.3991237,5,USB_disconnected,WLC_disconnected,3.235,131.200,15.841,70.72,62.39,19.770,0.000,0.000,0.000,3.203
1753332531.5991762,5,USB_disconnected,WLC_disconnected,3.235,126.400,15.841,70.71,62.39,19.770,0.000,0.000,0.000,3.209
1753332532.798959,5,USB_disconnected,WLC_disconnected,3.235,128.399,15.841,70.70,62.39,19.770,0.000,0.000,0.000,3.203
1753332533.998707,5,USB_disconnected,WLC_disconnected,3.235,124.000,15.841,70.69,62.39,19.770,0.000,0.000,0.000,3.209
1753332535.1987371,5,USB_disconnected,WLC_disconnected,3.235,128.399,15.841,70.68,62.39,19.770,0.000,0.000,0.000,3.209
1753332536.3986688,5,USB_disconnected,WLC_disconnected,3.235,124.400,15.841,70.67,62.39,19.770,0.000,0.000,0.000,3.209
1753332537.5985312,5,USB_disconnected,WLC_disconnected,3.235,121.200,15.841,70.66,62.39,19.770,0.000,0.000,0.000,3.203
1753332538.7979624,5,USB_disconnected,WLC_disconnected,3.235,125.600,15.841,70.65,62.39,19.770,0.000,0.000,0.000,3.203
1753332539.9980736,5,USB_disconnected,WLC_disconnected,3.240,131.200,15.841,70.64,62.39,19.770,0.000,0.000,0.000,3.203
