time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753158464.9991276,5,USB_disconnected,WLC_disconnected,3.264,112.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158466.1660953,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.240
1753158467.333552,5,USB_disconnected,WLC_disconnected,3.260,115.200,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.240
1753158468.5002522,5,USB_disconnected,WLC_disconnected,3.260,108.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.240
1753158469.6674242,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158470.8344483,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.441,69.78,62.78,23.733,0.000,0.000,0.000,3.240
1753158472.0014486,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.240
1753158473.1685565,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158474.3355026,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158475.502482,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158476.6696966,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158477.836328,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.228
1753158479.0032606,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.228
1753158480.17066,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158481.337343,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.228
1753158482.504364,5,USB_disconnected,WLC_disconnected,3.260,125.200,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158483.6711612,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158484.838384,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158486.005309,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158487.1726017,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158488.3393648,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.78,62.78,24.525,0.000,0.000,0.000,3.234
1753158489.506065,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158490.6736715,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158491.8404264,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158493.007437,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158494.1744514,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158495.3413315,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.228
1753158496.508635,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158497.6755168,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158498.8422942,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.228
1753158500.0097153,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158501.176363,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158502.3433526,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158503.5106719,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158504.6772192,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158505.8442485,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.228
1753158507.0115259,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158508.1782763,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158509.3449397,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.77,62.78,24.525,0.000,0.000,0.000,3.234
1753158510.5125961,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158511.6793232,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158512.8463979,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158514.0136383,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158515.1804278,5,USB_disconnected,WLC_disconnected,3.260,124.800,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158516.3472118,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158517.5142756,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.228
1753158518.681282,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,69.76,62.78,24.525,0.000,0.000,0.000,3.228
1753158519.8481643,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.228
1753158521.0153055,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.228
1753158522.182284,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.542,69.76,62.78,24.525,0.000,0.000,0.000,3.228
1753158523.349341,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.542,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158524.5165887,5,USB_disconnected,WLC_disconnected,3.264,111.600,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158525.6833167,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.240
1753158526.850512,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.240
1753158528.01727,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.240
1753158529.183908,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,69.76,62.78,24.525,0.000,0.000,0.000,3.234
1753158530.3516004,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.234
1753158531.518367,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.228
1753158532.6853216,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.228
1753158533.8526015,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.234
1753158535.018857,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.234
1753158536.1862035,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.234
1753158537.353627,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.234
1753158538.5202184,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.228
1753158539.6872473,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.228
1753158540.854504,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.228
1753158542.021281,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.75,62.78,24.525,0.000,0.000,0.000,3.228
1753158543.1883695,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158544.355306,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158545.5222743,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158546.6893773,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.228
1753158547.856441,5,USB_disconnected,WLC_disconnected,3.260,128.399,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158549.0396137,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.228
1753158550.2066479,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.542,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158551.373914,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158552.5406466,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.228
1753158553.7077107,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158554.8748314,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158556.0417185,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158557.20898,5,USB_disconnected,WLC_disconnected,3.255,126.000,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.234
1753158558.3757179,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.228
1753158559.542664,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.441,69.73,62.78,23.733,0.000,0.000,0.000,3.234
1753158560.7095158,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.228
1753158561.8767385,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.441,69.74,62.78,24.525,0.000,0.000,0.000,3.228
1753158563.0435753,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.228
1753158564.2109988,5,USB_disconnected,WLC_disconnected,3.255,126.000,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.234
1753158565.3776004,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.234
1753158566.5443096,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.234
1753158567.71181,5,USB_disconnected,WLC_disconnected,3.260,128.800,21.542,69.73,62.78,24.525,0.000,0.000,0.000,3.228
1753158568.8785133,5,USB_disconnected,WLC_disconnected,3.260,122.800,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.228
1753158570.045463,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.234
1753158571.2126234,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.234
1753158572.379511,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.441,69.73,62.78,24.525,0.000,0.000,0.000,3.228
1753158573.5465639,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.72,62.78,24.525,0.000,0.000,0.000,3.234
1753158574.7139397,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.72,62.78,24.525,0.000,0.000,0.000,3.228
1753158575.8805707,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.542,69.72,62.78,24.525,0.000,0.000,0.000,3.234
1753158577.047535,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.72,62.78,24.525,0.000,0.000,0.000,3.234
1753158578.214634,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.441,69.72,62.78,24.525,0.000,0.000,0.000,3.228
1753158579.381681,5,USB_disconnected,WLC_disconnected,3.260,116.800,21.441,69.72,62.78,24.525,0.000,0.000,0.000,3.228
1753158580.548785,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.441,69.72,62.78,24.525,0.000,0.000,0.000,3.234
1753158581.7153525,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,69.72,62.78,24.525,0.000,0.000,0.000,3.228
1753158582.8825872,5,USB_disconnected,WLC_disconnected,3.255,108.400,21.441,69.72,62.78,23.733,0.000,0.000,0.000,3.228
1753158584.0498168,5,USB_disconnected,WLC_disconnected,3.264,113.600,21.542,69.71,62.78,24.525,0.000,0.000,0.000,3.234
1753158585.2167144,5,USB_disconnected,WLC_disconnected,3.264,115.600,21.441,69.71,62.78,24.525,0.000,0.000,0.000,3.228
1753158586.3997295,5,USB_disconnected,WLC_disconnected,3.264,112.400,21.441,69.71,62.78,24.525,0.000,0.000,0.000,3.234
1753158587.5670602,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.441,69.71,62.78,24.525,0.000,0.000,0.000,3.240
1753158588.7340999,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.71,62.78,24.525,0.000,0.000,0.000,3.240
1753158589.901074,5,USB_disconnected,WLC_disconnected,3.260,120.400,21.441,69.71,62.78,24.525,0.000,0.000,0.000,3.234
1753158591.0682013,5,USB_disconnected,WLC_disconnected,3.255,120.400,21.441,69.71,62.78,24.525,0.000,0.000,0.000,3.234
1753158592.2349749,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.70,62.78,24.525,0.000,0.000,0.000,3.228
1753158593.4018855,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.441,69.70,62.78,24.525,0.000,0.000,0.000,3.234
1753158594.5691495,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.70,62.78,24.525,0.000,0.000,0.000,3.234
1753158595.7360106,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.70,62.78,24.525,0.000,0.000,0.000,3.228
1753158596.9025853,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.542,69.69,62.78,24.525,0.000,0.000,0.000,3.234
1753158598.0704322,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.441,69.69,62.78,24.525,0.000,0.000,0.000,3.234
1753158599.237038,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.542,69.69,62.78,24.525,0.000,0.000,0.000,3.228
1753158600.4040167,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.542,69.69,62.78,24.525,0.000,0.000,0.000,3.234
1753158601.571115,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.441,69.69,62.78,24.525,0.000,0.000,0.000,3.228
1753158602.7380166,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.69,62.78,24.525,0.000,0.000,0.000,3.228
1753158603.93788,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.441,69.69,62.78,24.525,0.000,0.000,0.000,3.234
1753158605.104817,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.542,69.68,62.78,24.525,0.000,0.000,0.000,3.234
1753158606.2718787,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.441,69.68,62.78,24.525,0.000,0.000,0.000,3.228
1753158607.43855,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.441,69.68,62.78,24.525,0.000,0.000,0.000,3.234
1753158608.6222794,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.68,62.78,24.525,0.000,0.000,0.000,3.228
1753158609.7893844,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.441,69.68,62.78,24.525,0.000,0.000,0.000,3.234
1753158610.9560747,5,USB_disconnected,WLC_disconnected,3.260,128.800,21.441,69.68,62.78,24.525,0.000,0.000,0.000,3.234
1753158612.1396964,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.441,69.68,62.78,24.525,0.000,0.000,0.000,3.234
1753158613.3230698,5,USB_disconnected,WLC_disconnected,3.255,121.200,21.542,69.67,62.78,24.525,0.000,0.000,0.000,3.234
1753158614.490209,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.441,69.67,62.78,24.525,0.000,0.000,0.000,3.228
1753158615.6571274,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.67,62.78,24.525,0.000,0.000,0.000,3.234
1753158616.8572335,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.441,69.67,62.78,24.525,0.000,0.000,0.000,3.228
1753158618.0570993,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.67,62.78,24.525,0.000,0.000,0.000,3.234
1753158619.2403603,5,USB_disconnected,WLC_disconnected,3.255,125.200,21.441,69.67,62.78,24.525,0.000,0.000,0.000,3.234
1753158620.4237063,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.441,69.67,62.78,24.525,0.000,0.000,0.000,3.234
1753158621.5907714,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.441,69.66,62.78,24.525,0.000,0.000,0.000,3.228
1753158622.757881,5,USB_disconnected,WLC_disconnected,3.255,125.600,21.441,69.66,62.78,24.525,0.000,0.000,0.000,3.234
1753158623.9412694,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.542,69.66,62.78,24.525,0.000,0.000,0.000,3.228
1753158625.1085176,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.542,69.66,62.78,24.525,0.000,0.000,0.000,3.234
1753158626.2752426,5,USB_disconnected,WLC_disconnected,3.255,126.000,21.441,69.66,62.78,24.525,0.000,0.000,0.000,3.234
1753158627.4418428,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.542,69.65,62.78,24.525,0.000,0.000,0.000,3.228
1753158628.6095476,5,USB_disconnected,WLC_disconnected,3.260,125.200,21.441,69.65,62.78,24.525,0.000,0.000,0.000,3.234
1753158629.7761564,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.441,69.65,62.78,24.525,0.000,0.000,0.000,3.234
1753158630.9595864,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.65,62.78,24.525,0.000,0.000,0.000,3.228
1753158632.143047,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.441,69.65,62.78,24.525,0.000,0.000,0.000,3.234
1753158633.3104322,5,USB_disconnected,WLC_disconnected,3.255,124.000,21.441,69.65,62.78,24.525,0.000,0.000,0.000,3.228
1753158634.476917,5,USB_disconnected,WLC_disconnected,3.260,120.800,21.441,69.64,62.78,24.525,0.000,0.000,0.000,3.234
1753158635.644031,5,USB_disconnected,WLC_disconnected,3.255,122.400,21.542,69.64,62.78,24.525,0.000,0.000,0.000,3.228
1753158636.8114383,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.64,62.78,24.525,0.000,0.000,0.000,3.234
1753158637.9944816,5,USB_disconnected,WLC_disconnected,3.260,129.200,21.441,69.64,62.78,24.525,0.000,0.000,0.000,3.234
1753158639.1613944,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.441,69.64,62.78,24.525,0.000,0.000,0.000,3.228
1753158640.3286164,5,USB_disconnected,WLC_disconnected,3.260,123.600,21.441,69.64,62.78,24.525,0.000,0.000,0.000,3.234
1753158641.495367,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.441,69.64,62.78,24.525,0.000,0.000,0.000,3.234
1753158642.6953495,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.441,69.63,62.78,24.525,0.000,0.000,0.000,3.228
1753158643.8623612,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,69.63,62.78,24.525,0.000,0.000,0.000,3.228
1753158645.029605,5,USB_disconnected,WLC_disconnected,3.255,128.800,21.441,69.63,62.78,24.525,0.000,0.000,0.000,3.228
1753158646.1964912,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,69.63,62.78,24.525,0.000,0.000,0.000,3.228
1753158647.3958218,5,USB_disconnected,WLC_disconnected,3.255,130.399,21.441,69.63,62.78,24.525,0.000,0.000,0.000,3.228
1753158648.5629945,5,USB_disconnected,WLC_disconnected,3.255,122.800,21.441,69.62,62.78,24.525,0.000,0.000,0.000,3.228
1753158649.730338,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.62,62.78,24.525,0.000,0.000,0.000,3.228
1753158650.9138427,5,USB_disconnected,WLC_disconnected,3.255,128.000,21.441,69.62,62.78,24.525,0.000,0.000,0.000,3.234
1753158652.0969334,5,USB_disconnected,WLC_disconnected,3.255,126.400,21.441,69.62,62.78,24.525,0.000,0.000,0.000,3.228
1753158653.2966251,5,USB_disconnected,WLC_disconnected,3.255,129.200,21.441,69.62,62.78,24.525,0.000,0.000,0.000,3.228
1753158654.4966266,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.441,69.62,62.78,24.525,0.000,0.000,0.000,3.228
1753158655.6966696,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.542,69.61,62.78,24.525,0.000,0.000,0.000,3.228
1753158656.8964663,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.542,69.61,62.78,24.525,0.000,0.000,0.000,3.228
1753158658.096371,5,USB_disconnected,WLC_disconnected,3.255,131.200,21.441,69.61,62.78,24.525,0.000,0.000,0.000,3.228
1753158659.2634504,5,USB_disconnected,WLC_disconnected,3.255,124.800,21.542,69.61,62.78,24.525,0.000,0.000,0.000,3.234
1753158660.446545,5,USB_disconnected,WLC_disconnected,3.260,123.200,21.441,69.61,62.78,24.525,0.000,0.000,0.000,3.228
1753158661.6305203,5,USB_disconnected,WLC_disconnected,3.260,122.400,21.441,69.60,62.78,24.525,0.000,0.000,0.000,3.228
1753158662.7971435,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.542,69.60,62.78,24.525,0.000,0.000,0.000,3.228
1753158663.9970317,5,USB_disconnected,WLC_disconnected,3.255,128.399,21.542,69.60,62.78,24.525,0.000,0.000,0.000,3.228
1753158665.1969757,5,USB_disconnected,WLC_disconnected,3.255,127.200,21.441,69.60,62.78,24.525,0.000,0.000,0.000,3.228
1753158666.3969612,5,USB_disconnected,WLC_disconnected,3.255,131.600,21.441,69.60,62.78,24.525,0.000,0.000,0.000,3.228
1753158667.5968192,5,USB_disconnected,WLC_disconnected,3.255,127.600,21.441,69.60,62.78,24.525,0.000,0.000,0.000,3.228
1753158668.76361,5,USB_disconnected,WLC_disconnected,3.260,124.400,21.441,69.60,62.78,24.525,0.000,0.000,0.000,3.228
