time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753594705.254339,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.78,47.78,38.792,0.000,0.000,0.000,3.221
1753594706.4211147,5,USB_disconnected,WLC_disconnected,3.240,124.800,35.668,47.77,47.77,38.792,0.000,0.000,0.000,3.215
1753594707.5880818,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.668,47.76,47.76,38.792,0.000,0.000,0.000,3.215
1753594708.755373,5,USB_disconnected,WLC_disconnected,3.240,124.800,35.668,47.76,47.76,38.792,0.000,0.000,0.000,3.215
1753594709.9220865,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.75,47.75,38.792,0.000,0.000,0.000,3.215
1753594711.0890257,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.668,47.75,47.75,38.792,0.000,0.000,0.000,3.215
1753594712.2560117,5,USB_disconnected,WLC_disconnected,3.235,120.800,35.668,47.74,47.74,38.792,0.000,0.000,0.000,3.215
1753594713.4231243,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.73,47.73,38.792,0.000,0.000,0.000,3.215
1753594714.5902336,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,47.73,47.73,38.792,0.000,0.000,0.000,3.215
1753594715.7570705,5,USB_disconnected,WLC_disconnected,3.240,126.000,35.668,47.72,47.72,38.792,0.000,0.000,0.000,3.215
1753594716.9239988,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.72,47.72,38.792,0.000,0.000,0.000,3.215
1753594718.0912645,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,47.71,47.71,38.792,0.000,0.000,0.000,3.215
1753594719.2583585,5,USB_disconnected,WLC_disconnected,3.235,122.800,35.668,47.70,47.70,38.792,0.000,0.000,0.000,3.215
1753594720.425021,5,USB_disconnected,WLC_disconnected,3.235,122.400,35.668,47.70,47.70,38.792,0.000,0.000,0.000,3.215
1753594721.5922687,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.668,47.69,47.69,38.792,0.000,0.000,0.000,3.215
1753594722.758904,5,USB_disconnected,WLC_disconnected,3.240,124.800,35.668,47.68,47.68,38.792,0.000,0.000,0.000,3.215
1753594723.925729,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.68,47.68,38.792,0.000,0.000,0.000,3.215
1753594725.0934458,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.67,47.67,38.792,0.000,0.000,0.000,3.215
1753594726.2599752,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.67,47.67,38.792,0.000,0.000,0.000,3.215
1753594727.4268684,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.66,47.66,38.792,0.000,0.000,0.000,3.215
1753594728.5943217,5,USB_disconnected,WLC_disconnected,3.240,124.800,35.668,47.65,47.65,38.792,0.000,0.000,0.000,3.215
1753594729.7605596,5,USB_disconnected,WLC_disconnected,3.240,125.600,35.668,47.65,47.65,38.792,0.000,0.000,0.000,3.215
1753594730.9280386,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.64,47.64,38.792,0.000,0.000,0.000,3.215
1753594732.0953982,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.64,47.64,38.792,0.000,0.000,0.000,3.215
1753594733.2621224,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.63,47.63,38.792,0.000,0.000,0.000,3.215
1753594734.4288394,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.62,47.62,38.792,0.000,0.000,0.000,3.215
1753594735.595987,5,USB_disconnected,WLC_disconnected,3.235,121.200,35.668,47.62,47.62,38.792,0.000,0.000,0.000,3.215
1753594736.763139,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.61,47.61,38.792,0.000,0.000,0.000,3.215
1753594737.9299285,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.61,47.61,38.792,0.000,0.000,0.000,3.215
1753594739.0972235,5,USB_disconnected,WLC_disconnected,3.240,120.400,35.668,47.60,47.60,38.792,0.000,0.000,0.000,3.215
1753594740.2639325,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.59,47.59,38.792,0.000,0.000,0.000,3.215
1753594741.4310515,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.59,47.59,38.792,0.000,0.000,0.000,3.215
1753594742.5980802,5,USB_disconnected,WLC_disconnected,3.240,124.800,35.668,47.58,47.58,38.792,0.000,0.000,0.000,3.215
1753594743.7647903,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.58,47.58,38.792,0.000,0.000,0.000,3.215
1753594744.9322662,5,USB_disconnected,WLC_disconnected,3.235,123.200,35.668,47.57,47.57,38.792,0.000,0.000,0.000,3.215
1753594746.0990403,5,USB_disconnected,WLC_disconnected,3.235,118.800,35.668,47.56,47.56,38.792,0.000,0.000,0.000,3.215
1753594747.2658925,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.668,47.56,47.56,38.792,0.000,0.000,0.000,3.215
1753594748.4331412,5,USB_disconnected,WLC_disconnected,3.240,120.800,35.668,47.55,47.55,38.792,0.000,0.000,0.000,3.215
1753594749.5999281,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.54,47.54,38.792,0.000,0.000,0.000,3.215
1753594750.767002,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.54,47.54,38.792,0.000,0.000,0.000,3.209
1753594751.9341905,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.668,47.53,47.53,38.792,0.000,0.000,0.000,3.215
1753594753.1008096,5,USB_disconnected,WLC_disconnected,3.235,124.800,35.668,47.52,47.52,38.792,0.000,0.000,0.000,3.215
1753594754.2678113,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.668,47.52,47.52,38.792,0.000,0.000,0.000,3.215
1753594755.4351718,5,USB_disconnected,WLC_disconnected,3.240,106.800,35.668,47.51,47.51,38.792,0.000,0.000,0.000,3.215
1753594756.6020236,5,USB_disconnected,WLC_disconnected,3.240,110.000,35.668,47.51,47.51,38.792,0.000,0.000,0.000,3.215
1753594757.768925,5,USB_disconnected,WLC_disconnected,3.240,110.000,35.668,47.50,47.50,38.792,0.000,0.000,0.000,3.215
1753594758.9359987,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,47.49,47.49,38.792,0.000,0.000,0.000,3.221
1753594760.1027508,5,USB_disconnected,WLC_disconnected,3.240,153.600,35.668,47.49,47.49,38.792,0.000,0.000,0.000,3.221
1753594761.2702258,5,USB_disconnected,WLC_disconnected,3.240,108.400,35.668,47.48,47.48,38.792,0.000,0.000,0.000,3.221
1753594762.4370954,5,USB_disconnected,WLC_disconnected,3.240,120.400,35.668,47.48,47.48,38.792,0.000,0.000,0.000,3.215
1753594763.603818,5,USB_disconnected,WLC_disconnected,3.240,124.800,35.668,47.47,47.47,38.792,0.000,0.000,0.000,3.215
1753594764.7710693,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.668,47.46,47.46,38.792,0.000,0.000,0.000,3.221
1753594765.9379318,5,USB_disconnected,WLC_disconnected,3.240,125.200,35.668,47.46,47.46,38.792,0.000,0.000,0.000,3.215
1753594767.1049476,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.45,47.45,38.792,0.000,0.000,0.000,3.215
1753594768.272236,5,USB_disconnected,WLC_disconnected,3.235,118.000,35.668,47.44,47.44,38.792,0.000,0.000,0.000,3.215
1753594769.4390247,5,USB_disconnected,WLC_disconnected,3.240,128.399,35.668,47.44,47.44,38.792,0.000,0.000,0.000,3.215
1753594770.606098,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.43,47.43,38.792,0.000,0.000,0.000,3.215
1753594771.7732565,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.668,47.43,47.43,38.792,0.000,0.000,0.000,3.215
1753594772.939785,5,USB_disconnected,WLC_disconnected,3.235,134.400,35.668,47.42,47.42,38.792,0.000,0.000,0.000,3.209
1753594774.1070957,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.41,47.41,38.792,0.000,0.000,0.000,3.215
1753594775.2742198,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.41,47.41,38.792,0.000,0.000,0.000,3.215
1753594776.4410655,5,USB_disconnected,WLC_disconnected,3.235,129.200,35.668,47.40,47.40,38.792,0.000,0.000,0.000,3.215
1753594777.6080976,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.40,47.40,38.792,0.000,0.000,0.000,3.215
1753594778.7751224,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.39,47.39,38.792,0.000,0.000,0.000,3.215
1753594779.9419062,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.38,47.38,38.792,0.000,0.000,0.000,3.209
1753594781.108912,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.38,47.38,38.792,0.000,0.000,0.000,3.209
1753594782.2759826,5,USB_disconnected,WLC_disconnected,3.235,121.200,35.668,47.37,47.37,38.792,0.000,0.000,0.000,3.215
1753594783.44285,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,47.36,47.36,38.792,0.000,0.000,0.000,3.215
1753594784.6097827,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.35,47.35,38.792,0.000,0.000,0.000,3.209
1753594785.7767782,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.35,47.35,38.792,0.000,0.000,0.000,3.215
1753594786.9439518,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.34,47.34,38.792,0.000,0.000,0.000,3.215
1753594788.1111455,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.34,47.34,39.585,0.000,0.000,0.000,3.209
1753594789.2777994,5,USB_disconnected,WLC_disconnected,3.240,128.399,35.668,47.33,47.33,38.792,0.000,0.000,0.000,3.215
1753594790.4448032,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.32,47.32,38.792,0.000,0.000,0.000,3.215
1753594791.6122725,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.32,47.32,38.792,0.000,0.000,0.000,3.209
1753594792.778899,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.31,47.31,38.792,0.000,0.000,0.000,3.215
1753594793.9460516,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,47.30,47.30,38.792,0.000,0.000,0.000,3.215
1753594795.1132145,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.30,47.30,38.792,0.000,0.000,0.000,3.209
1753594796.2798667,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.29,47.29,38.792,0.000,0.000,0.000,3.215
1753594797.4469976,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.28,47.28,38.792,0.000,0.000,0.000,3.215
1753594798.6139095,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.668,47.28,47.28,38.792,0.000,0.000,0.000,3.215
1753594799.7809079,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.27,47.27,38.792,0.000,0.000,0.000,3.215
1753594800.9480581,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.26,47.26,38.792,0.000,0.000,0.000,3.215
1753594802.115153,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,47.26,47.26,38.792,0.000,0.000,0.000,3.215
1753594803.2819042,5,USB_disconnected,WLC_disconnected,3.235,125.200,35.668,47.25,47.25,38.792,0.000,0.000,0.000,3.215
1753594804.449052,5,USB_disconnected,WLC_disconnected,3.235,123.600,35.668,47.24,47.24,38.792,0.000,0.000,0.000,3.215
1753594805.6159608,5,USB_disconnected,WLC_disconnected,3.235,121.200,35.668,47.23,47.23,38.792,0.000,0.000,0.000,3.215
1753594806.782979,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.22,47.22,38.792,0.000,0.000,0.000,3.215
1753594807.9503329,5,USB_disconnected,WLC_disconnected,3.235,123.600,35.668,47.21,47.21,38.792,0.000,0.000,0.000,3.215
1753594809.117125,5,USB_disconnected,WLC_disconnected,3.235,123.600,35.668,47.21,47.21,38.792,0.000,0.000,0.000,3.215
1753594810.2835054,5,USB_disconnected,WLC_disconnected,3.235,126.000,35.668,47.20,47.20,38.792,0.000,0.000,0.000,3.215
1753594811.4510314,5,USB_disconnected,WLC_disconnected,3.235,123.600,35.668,47.19,47.19,38.792,0.000,0.000,0.000,3.215
1753594812.6179724,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.18,47.18,38.792,0.000,0.000,0.000,3.215
1753594813.784824,5,USB_disconnected,WLC_disconnected,3.235,122.800,35.668,47.17,47.17,38.792,0.000,0.000,0.000,3.215
1753594814.9522307,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,47.17,47.17,38.792,0.000,0.000,0.000,3.215
1753594816.1190028,5,USB_disconnected,WLC_disconnected,3.240,110.000,35.668,47.16,47.16,38.792,0.000,0.000,0.000,3.215
1753594817.2858403,5,USB_disconnected,WLC_disconnected,3.240,112.400,35.668,47.15,47.15,38.792,0.000,0.000,0.000,3.221
1753594818.4532723,5,USB_disconnected,WLC_disconnected,3.240,113.200,35.668,47.14,47.14,38.792,0.000,0.000,0.000,3.215
1753594819.6200068,5,USB_disconnected,WLC_disconnected,3.235,123.600,35.668,47.14,47.14,38.792,0.000,0.000,0.000,3.221
1753594820.7868476,5,USB_disconnected,WLC_disconnected,3.240,126.000,35.668,47.13,47.13,38.792,0.000,0.000,0.000,3.221
1753594821.9542093,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.13,47.13,38.792,0.000,0.000,0.000,3.221
1753594823.1211505,5,USB_disconnected,WLC_disconnected,3.235,121.200,35.668,47.12,47.12,38.792,0.000,0.000,0.000,3.215
1753594824.2879415,5,USB_disconnected,WLC_disconnected,3.235,122.800,35.668,47.11,47.11,38.792,0.000,0.000,0.000,3.209
1753594825.4552352,5,USB_disconnected,WLC_disconnected,3.240,120.400,35.668,47.11,47.11,38.792,0.000,0.000,0.000,3.215
1753594826.62206,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.10,47.10,38.792,0.000,0.000,0.000,3.215
1753594827.7889242,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.09,47.09,38.792,0.000,0.000,0.000,3.209
1753594828.9562216,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.09,47.09,38.792,0.000,0.000,0.000,3.215
1753594830.1230028,5,USB_disconnected,WLC_disconnected,3.240,128.399,35.668,47.08,47.08,38.792,0.000,0.000,0.000,3.215
1753594831.2900658,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,47.08,47.08,38.792,0.000,0.000,0.000,3.215
1753594832.45699,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,47.07,47.07,38.792,0.000,0.000,0.000,3.215
1753594833.6238184,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.06,47.06,38.792,0.000,0.000,0.000,3.215
1753594834.791258,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.06,47.06,38.792,0.000,0.000,0.000,3.215
1753594835.9579892,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.05,47.05,38.792,0.000,0.000,0.000,3.215
1753594837.1245298,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.05,47.05,38.792,0.000,0.000,0.000,3.215
1753594838.2921662,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.04,47.04,38.792,0.000,0.000,0.000,3.215
1753594839.4590125,5,USB_disconnected,WLC_disconnected,3.240,128.399,35.668,47.04,47.04,38.792,0.000,0.000,0.000,3.215
1753594840.6260436,5,USB_disconnected,WLC_disconnected,3.240,128.399,35.668,47.03,47.03,38.792,0.000,0.000,0.000,3.215
1753594841.793039,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.02,47.02,38.792,0.000,0.000,0.000,3.215
1753594842.9599793,5,USB_disconnected,WLC_disconnected,3.235,131.200,35.668,47.02,47.02,38.792,0.000,0.000,0.000,3.215
1753594844.1268764,5,USB_disconnected,WLC_disconnected,3.235,129.200,35.668,47.01,47.01,38.792,0.000,0.000,0.000,3.209
1753594845.294232,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,47.01,47.01,38.792,0.000,0.000,0.000,3.209
1753594846.460864,5,USB_disconnected,WLC_disconnected,3.235,128.399,35.668,47.00,47.00,38.792,0.000,0.000,0.000,3.215
1753594847.6278794,5,USB_disconnected,WLC_disconnected,3.235,132.000,35.668,47.00,47.00,38.792,0.000,0.000,0.000,3.215
1753594848.7953644,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,46.99,46.99,38.792,0.000,0.000,0.000,3.209
1753594849.962007,5,USB_disconnected,WLC_disconnected,3.235,126.000,35.668,46.98,46.98,38.792,0.000,0.000,0.000,3.215
1753594851.128762,5,USB_disconnected,WLC_disconnected,3.240,126.000,35.668,46.98,46.98,38.792,0.000,0.000,0.000,3.215
1753594852.2961743,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,46.97,46.97,38.792,0.000,0.000,0.000,3.215
1753594853.4629674,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.97,46.97,38.792,0.000,0.000,0.000,3.215
1753594854.6301312,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.96,46.96,38.792,0.000,0.000,0.000,3.215
1753594855.797175,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.668,46.95,46.95,38.792,0.000,0.000,0.000,3.215
1753594856.9639692,5,USB_disconnected,WLC_disconnected,3.235,122.800,35.668,46.95,46.95,38.792,0.000,0.000,0.000,3.215
1753594858.1310616,5,USB_disconnected,WLC_disconnected,3.240,124.400,35.668,46.94,46.94,38.792,0.000,0.000,0.000,3.215
1753594859.2982578,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,46.94,46.94,38.792,0.000,0.000,0.000,3.215
1753594860.464982,5,USB_disconnected,WLC_disconnected,3.240,119.600,35.668,46.93,46.93,38.792,0.000,0.000,0.000,3.215
1753594861.6321573,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.93,46.93,38.792,0.000,0.000,0.000,3.215
1753594862.798856,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.668,46.92,46.92,38.792,0.000,0.000,0.000,3.215
1753594863.9657612,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.91,46.91,38.792,0.000,0.000,0.000,3.215
1753594865.1331367,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.91,46.91,38.792,0.000,0.000,0.000,3.215
1753594866.2998788,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,46.90,46.90,38.792,0.000,0.000,0.000,3.215
1753594867.466914,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.90,46.90,38.792,0.000,0.000,0.000,3.215
1753594868.634152,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.89,46.89,38.792,0.000,0.000,0.000,3.209
1753594869.801001,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,46.89,46.89,38.792,0.000,0.000,0.000,3.215
1753594870.9679606,5,USB_disconnected,WLC_disconnected,3.235,125.600,35.668,46.88,46.88,38.792,0.000,0.000,0.000,3.209
1753594872.1349967,5,USB_disconnected,WLC_disconnected,3.240,108.400,35.668,46.88,46.88,38.792,0.000,0.000,0.000,3.215
1753594873.3019414,5,USB_disconnected,WLC_disconnected,3.240,119.600,35.668,46.87,46.87,38.792,0.000,0.000,0.000,3.215
1753594874.4688745,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.668,46.86,46.86,38.792,0.000,0.000,0.000,3.215
1753594875.635788,5,USB_disconnected,WLC_disconnected,3.240,112.800,35.668,46.86,46.86,38.792,0.000,0.000,0.000,3.221
1753594876.802928,5,USB_disconnected,WLC_disconnected,3.240,109.600,35.668,46.85,46.85,38.792,0.000,0.000,0.000,3.215
1753594877.9700015,5,USB_disconnected,WLC_disconnected,3.240,111.200,35.668,46.85,46.85,38.792,0.000,0.000,0.000,3.215
1753594879.1369193,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.84,46.84,38.792,0.000,0.000,0.000,3.221
1753594880.3039546,5,USB_disconnected,WLC_disconnected,3.235,121.200,35.668,46.84,46.84,38.792,0.000,0.000,0.000,3.221
1753594881.471192,5,USB_disconnected,WLC_disconnected,3.235,124.000,35.668,46.83,46.83,38.792,0.000,0.000,0.000,3.221
1753594882.6378567,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.82,46.82,38.792,0.000,0.000,0.000,3.215
1753594883.8049457,5,USB_disconnected,WLC_disconnected,3.235,126.000,35.668,46.82,46.82,38.792,0.000,0.000,0.000,3.215
1753594884.972232,5,USB_disconnected,WLC_disconnected,3.235,124.000,35.668,46.81,46.81,38.792,0.000,0.000,0.000,3.215
1753594886.1389532,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.81,46.81,38.792,0.000,0.000,0.000,3.215
1753594887.3055723,5,USB_disconnected,WLC_disconnected,3.235,121.200,35.668,46.80,46.80,39.585,0.000,0.000,0.000,3.215
1753594888.472949,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.80,46.80,38.792,0.000,0.000,0.000,3.209
1753594889.639848,5,USB_disconnected,WLC_disconnected,3.235,132.400,35.668,46.79,46.79,38.792,0.000,0.000,0.000,3.215
1753594890.8065422,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,46.78,46.78,38.792,0.000,0.000,0.000,3.215
1753594891.974253,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,46.78,46.78,38.792,0.000,0.000,0.000,3.215
1753594893.1408002,5,USB_disconnected,WLC_disconnected,3.235,132.400,35.668,46.77,46.77,38.792,0.000,0.000,0.000,3.215
1753594894.3079963,5,USB_disconnected,WLC_disconnected,3.240,126.000,35.668,46.77,46.77,38.792,0.000,0.000,0.000,3.215
1753594895.4751842,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.76,46.76,38.792,0.000,0.000,0.000,3.215
1753594896.642077,5,USB_disconnected,WLC_disconnected,3.235,132.800,35.668,46.76,46.76,38.792,0.000,0.000,0.000,3.209
1753594897.808679,5,USB_disconnected,WLC_disconnected,3.235,124.000,35.668,46.75,46.75,38.792,0.000,0.000,0.000,3.215
1753594898.9762106,5,USB_disconnected,WLC_disconnected,3.240,118.000,35.668,46.74,46.74,38.792,0.000,0.000,0.000,3.215
1753594900.143091,5,USB_disconnected,WLC_disconnected,3.240,128.800,35.668,46.74,46.74,38.792,0.000,0.000,0.000,3.209
1753594901.3102093,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.668,46.73,46.73,38.792,0.000,0.000,0.000,3.215
1753594902.4766421,5,USB_disconnected,WLC_disconnected,3.240,121.200,35.668,46.73,46.73,38.792,0.000,0.000,0.000,3.215
1753594903.6439657,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.72,46.72,38.792,0.000,0.000,0.000,3.215
1753594904.8111525,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.668,46.72,46.72,38.792,0.000,0.000,0.000,3.209
1753594905.9778354,5,USB_disconnected,WLC_disconnected,3.235,128.000,35.668,46.71,46.71,38.792,0.000,0.000,0.000,3.215
1753594907.1451182,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.668,46.71,46.71,38.792,0.000,0.000,0.000,3.215
1753594908.3120077,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.668,46.70,46.70,38.792,0.000,0.000,0.000,3.209
