time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753476123.142056,5,USB_disconnected,WLC_disconnected,3.250,182.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476124.3419929,5,USB_disconnected,WLC_disconnected,3.250,180.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476125.5418746,5,USB_disconnected,WLC_disconnected,3.250,184.400,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476126.7418041,5,USB_disconnected,WLC_disconnected,3.250,185.600,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476127.9413805,5,USB_disconnected,WLC_disconnected,3.255,182.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476129.1416042,5,USB_disconnected,WLC_disconnected,3.255,185.600,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476130.341393,5,USB_disconnected,WLC_disconnected,3.250,182.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476131.5412743,5,USB_disconnected,WLC_disconnected,3.255,183.200,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476132.7407439,5,USB_disconnected,WLC_disconnected,3.250,181.200,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476133.9409223,5,USB_disconnected,WLC_disconnected,3.250,185.600,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476135.1407971,5,USB_disconnected,WLC_disconnected,3.250,192.000,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476136.3407233,5,USB_disconnected,WLC_disconnected,3.250,186.400,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476137.540294,5,USB_disconnected,WLC_disconnected,3.255,178.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476138.7404943,5,USB_disconnected,WLC_disconnected,3.250,189.200,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476139.9402475,5,USB_disconnected,WLC_disconnected,3.255,185.600,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476141.140304,5,USB_disconnected,WLC_disconnected,3.255,182.400,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476142.3401108,5,USB_disconnected,WLC_disconnected,3.255,187.200,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476143.5400448,5,USB_disconnected,WLC_disconnected,3.255,186.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.209
1753476144.7396526,5,USB_disconnected,WLC_disconnected,3.250,188.000,31.977,79.99,79.98,35.622,0.000,0.000,0.000,3.215
1753476145.9394386,5,USB_disconnected,WLC_disconnected,3.255,184.400,31.977,79.99,79.98,35.622,0.000,0.000,0.000,3.215
1753476147.1395974,5,USB_disconnected,WLC_disconnected,3.250,186.400,31.977,79.99,79.98,35.622,0.000,0.000,0.000,3.215
1753476148.3394723,5,USB_disconnected,WLC_disconnected,3.250,184.800,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.215
1753476149.5393634,5,USB_disconnected,WLC_disconnected,3.250,182.000,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.221
1753476150.7393155,5,USB_disconnected,WLC_disconnected,3.250,182.000,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.221
1753476151.9391446,5,USB_disconnected,WLC_disconnected,3.255,180.400,31.977,79.98,79.98,35.622,0.000,0.000,0.000,3.221
1753476153.1390467,5,USB_disconnected,WLC_disconnected,3.255,178.800,31.977,79.97,79.97,35.622,0.000,0.000,0.000,3.221
1753476154.3389287,5,USB_disconnected,WLC_disconnected,3.250,180.400,31.977,79.97,79.97,35.622,0.000,0.000,0.000,3.221
1753476155.5388136,5,USB_disconnected,WLC_disconnected,3.250,178.800,31.977,79.97,79.97,35.622,0.000,0.000,0.000,3.221
1753476156.7384927,5,USB_disconnected,WLC_disconnected,3.255,183.600,31.977,79.97,79.97,35.622,0.000,0.000,0.000,3.215
1753476157.9385386,5,USB_disconnected,WLC_disconnected,3.250,169.200,31.977,79.97,79.97,35.622,0.000,0.000,0.000,3.215
1753476159.138505,5,USB_disconnected,WLC_disconnected,3.255,166.000,31.977,79.96,79.96,35.622,0.000,0.000,0.000,3.221
1753476160.3381653,5,USB_disconnected,WLC_disconnected,3.255,164.400,31.977,79.96,79.96,35.622,0.000,0.000,0.000,3.215
1753476161.5381513,5,USB_disconnected,WLC_disconnected,3.255,165.600,31.977,79.96,79.96,35.622,0.000,0.000,0.000,3.209
1753476162.7379434,5,USB_disconnected,WLC_disconnected,3.255,172.000,31.977,79.96,79.96,35.622,0.000,0.000,0.000,3.215
1753476163.937803,5,USB_disconnected,WLC_disconnected,3.255,172.800,31.977,79.96,79.96,35.622,0.000,0.000,0.000,3.215
1753476165.137635,5,USB_disconnected,WLC_disconnected,3.255,170.000,31.977,79.95,79.95,35.622,0.000,0.000,0.000,3.215
1753476166.3376768,5,USB_disconnected,WLC_disconnected,3.255,172.800,31.977,79.95,79.95,35.622,0.000,0.000,0.000,3.215
1753476167.53768,5,USB_disconnected,WLC_disconnected,3.255,169.200,31.977,79.94,79.94,35.622,0.000,0.000,0.000,3.209
1753476168.7369392,5,USB_disconnected,WLC_disconnected,3.255,172.400,32.087,79.94,79.94,35.622,0.000,0.000,0.000,3.215
1753476169.936909,5,USB_disconnected,WLC_disconnected,3.255,186.400,31.977,79.94,79.94,35.622,0.000,0.000,0.000,3.209
1753476171.137207,5,USB_disconnected,WLC_disconnected,3.255,184.400,31.977,79.93,79.93,35.622,0.000,0.000,0.000,3.215
1753476172.3370726,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.93,79.93,35.622,0.000,0.000,0.000,3.209
1753476173.5369012,5,USB_disconnected,WLC_disconnected,3.250,181.200,31.977,79.92,79.92,35.622,0.000,0.000,0.000,3.215
1753476174.7366917,5,USB_disconnected,WLC_disconnected,3.255,183.200,32.087,79.92,79.92,35.622,0.000,0.000,0.000,3.215
1753476175.9366777,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.92,79.92,35.622,0.000,0.000,0.000,3.215
1753476177.136514,5,USB_disconnected,WLC_disconnected,3.250,183.200,32.087,79.92,79.92,35.622,0.000,0.000,0.000,3.209
1753476178.3361516,5,USB_disconnected,WLC_disconnected,3.255,184.400,32.087,79.91,79.91,35.622,0.000,0.000,0.000,3.215
1753476179.5363207,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.91,79.91,35.622,0.000,0.000,0.000,3.215
1753476180.7362573,5,USB_disconnected,WLC_disconnected,3.250,181.600,31.977,79.91,79.91,35.622,0.000,0.000,0.000,3.215
1753476181.9361098,5,USB_disconnected,WLC_disconnected,3.255,182.800,31.977,79.91,79.91,35.622,0.000,0.000,0.000,3.209
1753476183.1359987,5,USB_disconnected,WLC_disconnected,3.250,178.400,32.087,79.91,79.91,35.622,0.000,0.000,0.000,3.215
1753476184.335837,5,USB_disconnected,WLC_disconnected,3.250,179.600,32.087,79.91,79.91,35.622,0.000,0.000,0.000,3.209
1753476185.5357022,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.90,79.90,35.622,0.000,0.000,0.000,3.215
1753476186.735665,5,USB_disconnected,WLC_disconnected,3.250,178.000,31.977,79.90,79.90,35.622,0.000,0.000,0.000,3.209
1753476187.9355125,5,USB_disconnected,WLC_disconnected,3.250,186.400,32.087,79.90,79.90,35.622,0.000,0.000,0.000,3.209
1753476189.135426,5,USB_disconnected,WLC_disconnected,3.250,184.000,32.087,79.90,79.90,35.622,0.000,0.000,0.000,3.209
1753476190.335356,5,USB_disconnected,WLC_disconnected,3.250,178.400,32.087,79.89,79.89,35.622,0.000,0.000,0.000,3.209
1753476191.5351808,5,USB_disconnected,WLC_disconnected,3.255,182.800,32.087,79.89,79.89,35.622,0.000,0.000,0.000,3.209
1753476192.7351224,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.89,79.89,35.622,0.000,0.000,0.000,3.209
1753476193.9350135,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.89,79.89,35.622,0.000,0.000,0.000,3.215
1753476195.1349368,5,USB_disconnected,WLC_disconnected,3.255,184.800,32.087,79.89,79.89,35.622,0.000,0.000,0.000,3.209
1753476196.3348205,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.89,79.89,35.622,0.000,0.000,0.000,3.215
1753476197.5346763,5,USB_disconnected,WLC_disconnected,3.250,186.400,32.087,79.88,79.88,35.622,0.000,0.000,0.000,3.215
1753476198.7345886,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.88,79.88,35.622,0.000,0.000,0.000,3.215
1753476199.934168,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.88,79.88,35.622,0.000,0.000,0.000,3.209
1753476201.1343305,5,USB_disconnected,WLC_disconnected,3.250,182.000,32.087,79.87,79.87,35.622,0.000,0.000,0.000,3.215
1753476202.333718,5,USB_disconnected,WLC_disconnected,3.255,183.600,32.087,79.87,79.87,35.622,0.000,0.000,0.000,3.209
1753476203.5339775,5,USB_disconnected,WLC_disconnected,3.250,182.000,32.087,79.87,79.87,35.622,0.000,0.000,0.000,3.215
1753476204.7334294,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.86,79.86,35.622,0.000,0.000,0.000,3.209
1753476205.9338431,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.86,79.86,35.622,0.000,0.000,0.000,3.215
1753476207.1335835,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.86,79.86,35.622,0.000,0.000,0.000,3.215
1753476208.3333986,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.85,79.85,35.622,0.000,0.000,0.000,3.215
1753476209.533277,5,USB_disconnected,WLC_disconnected,3.255,182.800,32.087,79.85,79.85,35.622,0.000,0.000,0.000,3.215
1753476210.73305,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.85,79.85,35.622,0.000,0.000,0.000,3.215
1753476211.933066,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.84,79.84,35.622,0.000,0.000,0.000,3.215
1753476213.1329484,5,USB_disconnected,WLC_disconnected,3.250,180.000,32.087,79.84,79.84,36.414,0.000,0.000,0.000,3.215
1753476214.3328614,5,USB_disconnected,WLC_disconnected,3.255,181.200,32.087,79.83,79.83,35.622,0.000,0.000,0.000,3.215
1753476215.5325882,5,USB_disconnected,WLC_disconnected,3.250,180.400,32.087,79.83,79.83,35.622,0.000,0.000,0.000,3.209
1753476216.7325897,5,USB_disconnected,WLC_disconnected,3.250,180.800,32.087,79.83,79.83,35.622,0.000,0.000,0.000,3.215
1753476217.9323814,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.82,79.82,35.622,0.000,0.000,0.000,3.209
1753476219.1321998,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.82,79.82,35.622,0.000,0.000,0.000,3.209
1753476220.3321762,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.81,79.81,35.622,0.000,0.000,0.000,3.209
1753476221.5321407,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.81,79.81,35.622,0.000,0.000,0.000,3.215
1753476222.7319837,5,USB_disconnected,WLC_disconnected,3.255,182.800,32.087,79.80,79.80,35.622,0.000,0.000,0.000,3.215
1753476223.931888,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.80,79.80,35.622,0.000,0.000,0.000,3.215
1753476225.1317225,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.79,79.79,35.622,0.000,0.000,0.000,3.215
1753476226.331556,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.79,79.79,35.622,0.000,0.000,0.000,3.215
1753476227.5313835,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.79,79.79,35.622,0.000,0.000,0.000,3.209
1753476228.7314284,5,USB_disconnected,WLC_disconnected,3.250,186.400,32.087,79.78,79.78,35.622,0.000,0.000,0.000,3.215
1753476229.9311056,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.78,79.78,35.622,0.000,0.000,0.000,3.215
1753476231.1309323,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.78,79.78,35.622,0.000,0.000,0.000,3.209
1753476232.3310616,5,USB_disconnected,WLC_disconnected,3.250,192.000,32.087,79.78,79.78,35.622,0.000,0.000,0.000,3.209
1753476233.5308313,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.77,79.77,35.622,0.000,0.000,0.000,3.209
1753476234.7304957,5,USB_disconnected,WLC_disconnected,3.255,192.000,32.087,79.77,79.77,35.622,0.000,0.000,0.000,3.209
1753476235.9305525,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.77,79.77,35.622,0.000,0.000,0.000,3.209
1753476237.1304889,5,USB_disconnected,WLC_disconnected,3.255,187.200,32.087,79.77,79.77,35.622,0.000,0.000,0.000,3.209
1753476238.330293,5,USB_disconnected,WLC_disconnected,3.255,188.800,32.087,79.77,79.77,35.622,0.000,0.000,0.000,3.209
1753476239.5302315,5,USB_disconnected,WLC_disconnected,3.255,178.000,32.087,79.76,79.76,35.622,0.000,0.000,0.000,3.209
1753476240.7296698,5,USB_disconnected,WLC_disconnected,3.250,188.800,32.087,79.76,79.76,35.622,0.000,0.000,0.000,3.209
1753476241.92999,5,USB_disconnected,WLC_disconnected,3.255,184.000,32.087,79.76,79.76,35.622,0.000,0.000,0.000,3.209
1753476243.1297264,5,USB_disconnected,WLC_disconnected,3.255,182.800,32.087,79.76,79.76,35.622,0.000,0.000,0.000,3.209
1753476244.329615,5,USB_disconnected,WLC_disconnected,3.250,178.400,32.087,79.75,79.75,35.622,0.000,0.000,0.000,3.215
1753476245.5294344,5,USB_disconnected,WLC_disconnected,3.250,184.000,32.087,79.75,79.75,35.622,0.000,0.000,0.000,3.209
1753476246.7294717,5,USB_disconnected,WLC_disconnected,3.250,178.400,32.087,79.75,79.75,35.622,0.000,0.000,0.000,3.215
1753476247.9287782,5,USB_disconnected,WLC_disconnected,3.250,185.200,32.087,79.74,79.74,35.622,0.000,0.000,0.000,3.209
1753476249.1290069,5,USB_disconnected,WLC_disconnected,3.245,178.400,32.087,79.74,79.74,35.622,0.000,0.000,0.000,3.215
1753476250.328892,5,USB_disconnected,WLC_disconnected,3.250,185.200,32.087,79.73,79.73,35.622,0.000,0.000,0.000,3.215
1753476251.5288153,5,USB_disconnected,WLC_disconnected,3.250,186.400,32.087,79.73,79.73,35.622,0.000,0.000,0.000,3.209
1753476252.7285454,5,USB_disconnected,WLC_disconnected,3.250,182.000,32.087,79.72,79.72,35.622,0.000,0.000,0.000,3.215
1753476253.9285884,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.72,79.72,35.622,0.000,0.000,0.000,3.215
1753476255.1282141,5,USB_disconnected,WLC_disconnected,3.250,181.200,32.087,79.71,79.71,35.622,0.000,0.000,0.000,3.215
1753476256.3279428,5,USB_disconnected,WLC_disconnected,3.250,186.800,32.087,79.71,79.71,35.622,0.000,0.000,0.000,3.215
1753476257.5281796,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.71,79.71,35.622,0.000,0.000,0.000,3.215
1753476258.7276974,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.70,79.70,35.622,0.000,0.000,0.000,3.215
1753476259.9278352,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.70,79.70,35.622,0.000,0.000,0.000,3.215
1753476261.1277509,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.70,79.70,35.622,0.000,0.000,0.000,3.209
1753476262.327619,5,USB_disconnected,WLC_disconnected,3.250,178.400,32.087,79.69,79.69,35.622,0.000,0.000,0.000,3.215
1753476263.5274913,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.69,79.69,35.622,0.000,0.000,0.000,3.209
1753476264.727419,5,USB_disconnected,WLC_disconnected,3.250,180.800,32.087,79.68,79.68,35.622,0.000,0.000,0.000,3.215
1753476265.927211,5,USB_disconnected,WLC_disconnected,3.250,184.400,32.087,79.68,79.68,35.622,0.000,0.000,0.000,3.209
1753476267.12712,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.67,79.67,35.622,0.000,0.000,0.000,3.215
1753476268.3270223,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.66,79.66,35.622,0.000,0.000,0.000,3.209
1753476269.5268583,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.66,79.66,35.622,0.000,0.000,0.000,3.209
1753476270.7267964,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.65,79.65,35.622,0.000,0.000,0.000,3.209
1753476271.9265966,5,USB_disconnected,WLC_disconnected,3.250,186.400,32.087,79.65,79.65,35.622,0.000,0.000,0.000,3.215
1753476273.1265392,5,USB_disconnected,WLC_disconnected,3.250,181.200,32.087,79.64,79.64,36.414,0.000,0.000,0.000,3.215
1753476274.326472,5,USB_disconnected,WLC_disconnected,3.250,180.400,32.087,79.64,79.64,35.622,0.000,0.000,0.000,3.209
1753476275.5262742,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.63,79.63,35.622,0.000,0.000,0.000,3.209
1753476276.7262,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.63,79.63,35.622,0.000,0.000,0.000,3.215
1753476277.925694,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.63,79.63,35.622,0.000,0.000,0.000,3.215
1753476279.1257057,5,USB_disconnected,WLC_disconnected,3.250,183.200,32.087,79.62,79.62,35.622,0.000,0.000,0.000,3.209
1753476280.3257785,5,USB_disconnected,WLC_disconnected,3.250,181.600,32.087,79.62,79.62,35.622,0.000,0.000,0.000,3.209
1753476281.5256617,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.61,79.61,35.622,0.000,0.000,0.000,3.209
1753476282.725394,5,USB_disconnected,WLC_disconnected,3.250,192.000,32.087,79.61,79.61,35.622,0.000,0.000,0.000,3.209
1753476283.9255426,5,USB_disconnected,WLC_disconnected,3.250,186.000,32.087,79.61,79.61,35.622,0.000,0.000,0.000,3.209
1753476285.1251361,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.60,79.60,35.622,0.000,0.000,0.000,3.209
1753476286.3250272,5,USB_disconnected,WLC_disconnected,3.255,182.800,32.087,79.60,79.60,35.622,0.000,0.000,0.000,3.209
1753476287.525005,5,USB_disconnected,WLC_disconnected,3.250,185.600,32.087,79.60,79.60,35.622,0.000,0.000,0.000,3.209
1753476288.724777,5,USB_disconnected,WLC_disconnected,3.255,182.800,32.087,79.59,79.59,35.622,0.000,0.000,0.000,3.209
1753476289.924663,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.59,79.59,35.622,0.000,0.000,0.000,3.215
1753476291.124603,5,USB_disconnected,WLC_disconnected,3.255,188.800,32.087,79.59,79.59,35.622,0.000,0.000,0.000,3.209
1753476292.3244312,5,USB_disconnected,WLC_disconnected,3.255,185.600,32.087,79.58,79.58,35.622,0.000,0.000,0.000,3.209
1753476293.524396,5,USB_disconnected,WLC_disconnected,3.250,184.400,32.087,79.58,79.58,35.622,0.000,0.000,0.000,3.215
1753476294.72411,5,USB_disconnected,WLC_disconnected,3.250,184.800,32.087,79.57,79.57,35.622,0.000,0.000,0.000,3.209
1753476295.9241288,5,USB_disconnected,WLC_disconnected,3.250,184.000,32.087,79.57,79.57,35.622,0.000,0.000,0.000,3.215
1753476297.123609,5,USB_disconnected,WLC_disconnected,3.250,182.000,32.087,79.56,79.56,35.622,0.000,0.000,0.000,3.209
1753476298.323848,5,USB_disconnected,WLC_disconnected,3.245,178.800,32.087,79.56,79.56,35.622,0.000,0.000,0.000,3.215
1753476299.5238597,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.55,79.55,35.622,0.000,0.000,0.000,3.209
1753476300.7236953,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.55,79.55,35.622,0.000,0.000,0.000,3.221
1753476301.9236152,5,USB_disconnected,WLC_disconnected,3.250,183.600,32.087,79.54,79.54,35.622,0.000,0.000,0.000,3.215
1753476303.123355,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.54,79.54,35.622,0.000,0.000,0.000,3.215
1753476304.3232172,5,USB_disconnected,WLC_disconnected,3.250,184.400,32.087,79.53,79.53,35.622,0.000,0.000,0.000,3.215
1753476305.5230289,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.53,79.53,35.622,0.000,0.000,0.000,3.215
1753476306.7229095,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.52,79.52,35.622,0.000,0.000,0.000,3.215
1753476307.9227977,5,USB_disconnected,WLC_disconnected,3.250,198.400,32.087,79.52,79.52,35.622,0.000,0.000,0.000,3.221
1753476309.122624,5,USB_disconnected,WLC_disconnected,3.250,166.000,32.087,79.51,79.51,36.414,0.000,0.000,0.000,3.215
1753476310.3225753,5,USB_disconnected,WLC_disconnected,3.250,171.200,32.087,79.51,79.51,35.622,0.000,0.000,0.000,3.221
1753476311.5225,5,USB_disconnected,WLC_disconnected,3.250,165.600,32.087,79.50,79.50,35.622,0.000,0.000,0.000,3.209
1753476312.722371,5,USB_disconnected,WLC_disconnected,3.255,171.200,32.087,79.50,79.50,35.622,0.000,0.000,0.000,3.209
1753476313.922198,5,USB_disconnected,WLC_disconnected,3.255,166.000,32.087,79.49,79.49,35.622,0.000,0.000,0.000,3.209
1753476315.1221387,5,USB_disconnected,WLC_disconnected,3.255,169.200,32.087,79.49,79.49,35.622,0.000,0.000,0.000,3.215
1753476316.321898,5,USB_disconnected,WLC_disconnected,3.255,170.000,32.087,79.48,79.48,35.622,0.000,0.000,0.000,3.215
1753476317.521902,5,USB_disconnected,WLC_disconnected,3.255,171.200,32.087,79.48,79.48,35.622,0.000,0.000,0.000,3.209
1753476318.721717,5,USB_disconnected,WLC_disconnected,3.250,174.000,32.087,79.47,79.47,35.622,0.000,0.000,0.000,3.209
1753476319.921629,5,USB_disconnected,WLC_disconnected,3.255,173.600,32.087,79.47,79.47,35.622,0.000,0.000,0.000,3.209
1753476321.1212273,5,USB_disconnected,WLC_disconnected,3.255,193.600,32.087,79.46,79.46,35.622,0.000,0.000,0.000,3.215
1753476322.3214407,5,USB_disconnected,WLC_disconnected,3.255,183.600,32.087,79.45,79.45,35.622,0.000,0.000,0.000,3.209
1753476323.5212872,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.45,79.45,35.622,0.000,0.000,0.000,3.215
1753476324.7211342,5,USB_disconnected,WLC_disconnected,3.250,182.800,32.087,79.44,79.44,35.622,0.000,0.000,0.000,3.209
1753476325.9207456,5,USB_disconnected,WLC_disconnected,3.250,178.800,32.087,79.44,79.44,35.622,0.000,0.000,0.000,3.215
1753476327.219801,5,USB_disconnected,WLC_disconnected,3.250,178.400,32.087,79.43,79.43,35.622,0.000,0.000,0.000,3.209
1753476328.419424,5,USB_disconnected,WLC_disconnected,3.284,77.200,32.087,79.42,79.42,35.622,0.000,0.000,0.000,3.271
1753476329.6193337,5,USB_disconnected,WLC_disconnected,3.289,77.600,32.197,79.40,79.40,35.622,0.000,0.000,0.000,3.271
1753476330.8192043,5,USB_disconnected,WLC_disconnected,3.289,72.400,32.087,79.39,79.39,35.622,0.000,0.000,0.000,3.271
1753476332.0188136,5,USB_disconnected,WLC_disconnected,3.289,74.400,32.087,79.38,79.38,35.622,0.000,0.000,0.000,3.271
