time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752670941.6787522,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.29,50.29,45.926,0.000,0.000,0.000,4.324
1752670942.879103,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,50.30,50.30,45.926,0.000,0.000,0.000,4.324
1752670944.0789292,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.31,50.31,45.926,0.000,0.000,0.000,4.337
1752670945.2788196,5,USB_connected,WLC_disconnected,3.421,-191.925,27.278,50.32,50.32,45.926,0.000,0.000,0.000,4.318
1752670946.478696,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.33,50.33,45.133,0.000,0.000,0.000,4.331
1752670947.6786196,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,50.34,50.34,45.133,0.000,0.000,0.000,4.337
1752670948.8785183,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,50.35,50.35,45.926,0.000,0.000,0.000,4.331
1752670950.078348,5,USB_connected,WLC_disconnected,3.421,-191.925,27.383,50.37,50.37,45.926,0.000,0.000,0.000,4.331
1752670951.2781696,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.38,50.38,45.133,0.000,0.000,0.000,4.331
1752670952.4779372,5,USB_connected,WLC_disconnected,3.421,-190.575,27.278,50.39,50.39,45.133,0.000,0.000,0.000,4.337
1752670953.6778455,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,50.40,50.40,45.133,0.000,0.000,0.000,4.387
1752670954.8779042,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,50.41,50.41,45.926,0.000,0.000,0.000,4.331
1752670956.077313,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.42,50.42,45.926,0.000,0.000,0.000,4.318
1752670957.2776308,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.43,50.43,45.926,0.000,0.000,0.000,4.331
1752670958.4773796,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.44,50.44,45.926,0.000,0.000,0.000,4.331
1752670959.677113,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,50.46,50.46,45.133,0.000,0.000,0.000,4.337
1752670960.8770254,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.47,50.47,45.926,0.000,0.000,0.000,4.387
1752670962.0770016,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,50.48,50.48,45.133,0.000,0.000,0.000,4.337
1752670963.276652,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.49,50.49,45.926,0.000,0.000,0.000,4.318
1752670964.4766483,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,50.50,50.50,45.926,0.000,0.000,0.000,4.331
1752670965.6765668,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.51,50.51,45.926,0.000,0.000,0.000,4.318
1752670966.8765378,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.52,50.52,45.926,0.000,0.000,0.000,4.337
1752670968.0762422,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,50.53,50.53,45.926,0.000,0.000,0.000,4.318
1752670969.276251,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.55,50.55,45.926,0.000,0.000,0.000,4.331
1752670970.4761393,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.56,50.56,45.926,0.000,0.000,0.000,4.387
1752670971.6756759,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,50.57,50.57,45.133,0.000,0.000,0.000,4.318
1752670972.8754227,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.58,50.58,45.926,0.000,0.000,0.000,4.331
1752670974.075678,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.59,50.59,45.133,0.000,0.000,0.000,4.318
1752670975.2755868,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,50.60,50.60,45.926,0.000,0.000,0.000,4.324
1752670976.475311,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,50.61,50.61,45.926,0.000,0.000,0.000,4.324
1752670977.6747556,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.63,50.63,45.926,0.000,0.000,0.000,4.318
1752670978.8750572,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.64,50.64,45.133,0.000,0.000,0.000,4.324
1752670980.0749135,5,USB_connected,WLC_disconnected,3.421,-192.600,27.278,50.65,50.65,45.133,0.000,0.000,0.000,4.337
1752670981.2748785,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,50.66,50.66,45.133,0.000,0.000,0.000,4.362
1752670982.4748008,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.67,50.67,45.133,0.000,0.000,0.000,4.324
1752670983.6746776,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.68,50.68,45.133,0.000,0.000,0.000,4.331
1752670984.874544,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.69,50.69,45.133,0.000,0.000,0.000,4.337
1752670986.0742946,5,USB_connected,WLC_disconnected,3.421,-191.925,27.278,50.71,50.71,45.133,0.000,0.000,0.000,4.331
1752670987.274128,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.72,50.72,45.926,0.000,0.000,0.000,4.331
1752670988.474088,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.73,50.73,45.926,0.000,0.000,0.000,4.387
1752670989.6740766,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.74,50.74,45.926,0.000,0.000,0.000,4.337
1752670990.8740122,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,50.75,50.75,45.926,0.000,0.000,0.000,4.318
1752670992.0737398,5,USB_connected,WLC_disconnected,3.421,-191.475,27.383,50.76,50.76,45.926,0.000,0.000,0.000,4.324
1752670993.2732103,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.77,50.77,45.133,0.000,0.000,0.000,4.337
1752670994.4735231,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.78,50.78,45.133,0.000,0.000,0.000,4.331
1752670995.6733494,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,50.80,50.80,45.926,0.000,0.000,0.000,4.337
1752670996.8732123,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.81,50.81,45.133,0.000,0.000,0.000,4.331
1752670998.073011,5,USB_connected,WLC_disconnected,3.421,-192.600,27.383,50.82,50.82,45.926,0.000,0.000,0.000,4.331
1752670999.2728167,5,USB_connected,WLC_disconnected,3.421,-191.925,27.278,50.83,50.83,45.926,0.000,0.000,0.000,4.387
1752671000.4727504,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,50.84,50.84,45.926,0.000,0.000,0.000,4.324
1752671001.6723511,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,50.85,50.85,45.926,0.000,0.000,0.000,4.331
1752671002.8725946,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,50.86,50.86,45.926,0.000,0.000,0.000,4.337
1752671004.0722084,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.88,50.88,45.926,0.000,0.000,0.000,4.318
1752671005.2721202,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,50.89,50.89,45.926,0.000,0.000,0.000,4.331
1752671006.4720926,5,USB_connected,WLC_disconnected,3.421,-191.925,27.278,50.90,50.90,45.926,0.000,0.000,0.000,4.337
1752671007.6719754,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,50.91,50.91,45.926,0.000,0.000,0.000,4.318
1752671008.8716276,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,50.93,50.93,45.926,0.000,0.000,0.000,4.318
1752671010.0716891,5,USB_connected,WLC_disconnected,3.421,-191.925,27.278,50.94,50.94,45.133,0.000,0.000,0.000,4.337
1752671011.2717383,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,50.95,50.95,45.133,0.000,0.000,0.000,4.324
1752671012.4713852,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.96,50.96,45.133,0.000,0.000,0.000,4.331
1752671013.671012,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,50.97,50.97,45.926,0.000,0.000,0.000,4.318
1752671014.8709955,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,50.98,50.98,45.926,0.000,0.000,0.000,4.324
1752671016.071174,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,50.99,50.99,45.133,0.000,0.000,0.000,4.337
1752671017.2709236,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,51.01,51.01,45.133,0.000,0.000,0.000,4.331
1752671018.470854,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,51.02,51.02,45.926,0.000,0.000,0.000,4.331
1752671019.6708004,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,51.03,51.03,45.926,0.000,0.000,0.000,4.318
1752671020.8705769,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,51.04,51.04,45.133,0.000,0.000,0.000,4.337
1752671022.0705323,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,51.05,51.05,45.926,0.000,0.000,0.000,4.337
1752671023.2703388,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,51.07,51.07,45.926,0.000,0.000,0.000,4.337
1752671024.470179,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.08,51.08,45.133,0.000,0.000,0.000,4.387
1752671025.6701624,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,51.09,51.09,45.926,0.000,0.000,0.000,4.387
1752671026.8698997,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,51.11,51.11,45.926,0.000,0.000,0.000,4.324
1752671028.0696776,5,USB_connected,WLC_disconnected,3.421,-191.475,27.174,51.12,51.12,45.133,0.000,0.000,0.000,4.331
1752671029.269484,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,51.13,51.13,45.133,0.000,0.000,0.000,4.324
1752671030.4695964,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,51.14,51.14,45.926,0.000,0.000,0.000,4.337
1752671031.669491,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.16,51.16,45.133,0.000,0.000,0.000,4.318
1752671032.8692944,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.17,51.17,45.133,0.000,0.000,0.000,4.331
1752671034.0685158,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,51.18,51.18,45.926,0.000,0.000,0.000,4.318
1752671035.269087,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,51.19,51.19,45.926,0.000,0.000,0.000,4.318
1752671036.4689581,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,51.21,51.21,45.133,0.000,0.000,0.000,4.318
1752671037.6688437,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,51.22,51.22,45.133,0.000,0.000,0.000,4.337
1752671038.8686035,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,51.23,51.23,45.133,0.000,0.000,0.000,4.324
1752671040.0686169,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,51.24,51.24,45.133,0.000,0.000,0.000,4.324
1752671041.2684958,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,51.25,51.25,45.926,0.000,0.000,0.000,4.337
1752671042.468234,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,51.27,51.27,45.926,0.000,0.000,0.000,4.306
1752671043.6682043,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,51.28,51.28,45.926,0.000,0.000,0.000,4.318
1752671044.867784,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.29,51.29,45.926,0.000,0.000,0.000,4.324
1752671046.067733,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.31,51.31,45.926,0.000,0.000,0.000,4.331
1752671047.267688,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,51.32,51.32,45.926,0.000,0.000,0.000,4.337
1752671048.4675226,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,51.33,51.33,43.548,0.000,0.000,0.000,4.337
1752671049.6669009,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.34,51.34,45.926,0.000,0.000,0.000,4.337
1752671050.86722,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,51.36,51.36,45.926,0.000,0.000,0.000,4.324
1752671052.0671337,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.37,51.37,45.133,0.000,0.000,0.000,4.337
1752671053.2833204,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.38,51.38,45.133,0.000,0.000,0.000,4.331
1752671054.4831789,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,51.39,51.39,45.133,0.000,0.000,0.000,4.331
1752671055.6829424,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.41,51.41,45.133,0.000,0.000,0.000,4.387
1752671056.8828583,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.42,51.42,45.133,0.000,0.000,0.000,4.318
1752671058.0828288,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.43,51.43,45.926,0.000,0.000,0.000,4.387
1752671059.282651,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,51.44,51.44,45.133,0.000,0.000,0.000,4.318
1752671060.48233,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,51.46,51.46,45.926,0.000,0.000,0.000,4.331
1752671061.682502,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,51.47,51.47,45.926,0.000,0.000,0.000,4.331
1752671062.8822143,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,51.48,51.48,45.133,0.000,0.000,0.000,4.324
1752671064.082158,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,51.50,51.50,45.133,0.000,0.000,0.000,4.337
1752671065.2814932,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,51.51,51.51,45.926,0.000,0.000,0.000,4.331
1752671066.4818294,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.52,51.52,45.926,0.000,0.000,0.000,4.337
1752671067.681694,5,USB_connected,WLC_disconnected,3.426,-190.575,27.278,51.53,51.53,45.926,0.000,0.000,0.000,4.362
1752671068.881609,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,51.55,51.55,45.133,0.000,0.000,0.000,4.362
1752671070.081344,5,USB_connected,WLC_disconnected,3.421,-190.575,27.278,51.56,51.56,45.926,0.000,0.000,0.000,4.318
1752671071.2813246,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,51.57,51.57,45.926,0.000,0.000,0.000,4.362
1752671072.4808736,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,51.58,51.58,45.133,0.000,0.000,0.000,4.362
1752671073.6810386,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,51.60,51.60,45.133,0.000,0.000,0.000,4.324
1752671074.8809092,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,51.61,51.61,45.926,0.000,0.000,0.000,4.331
1752671076.08083,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,51.62,51.62,45.926,0.000,0.000,0.000,4.331
1752671077.280633,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,51.64,51.64,45.926,0.000,0.000,0.000,4.306
1752671078.4804695,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,51.65,51.65,45.133,0.000,0.000,0.000,4.337
1752671079.6804247,5,USB_connected,WLC_disconnected,3.421,-192.150,27.383,51.66,51.66,45.133,0.000,0.000,0.000,4.331
1752671080.8802226,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,51.67,51.67,45.133,0.000,0.000,0.000,4.362
1752671082.0800374,5,USB_connected,WLC_disconnected,3.421,-191.700,27.383,51.69,51.69,45.926,0.000,0.000,0.000,4.337
1752671083.2799582,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,51.70,51.70,45.133,0.000,0.000,0.000,4.318
1752671084.4799137,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.71,51.71,45.926,0.000,0.000,0.000,4.318
1752671085.6796885,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,51.73,51.73,45.926,0.000,0.000,0.000,4.331
1752671086.8795843,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,51.74,51.74,45.133,0.000,0.000,0.000,4.318
1752671088.0794563,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,51.75,51.75,45.926,0.000,0.000,0.000,4.324
1752671089.279352,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.77,51.77,45.133,0.000,0.000,0.000,4.331
1752671090.4790425,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,51.78,51.78,45.133,0.000,0.000,0.000,4.337
1752671091.678956,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.79,51.79,45.133,0.000,0.000,0.000,4.331
1752671092.8788333,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,51.80,51.80,45.133,0.000,0.000,0.000,4.318
1752671094.0785446,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,51.82,51.82,45.926,0.000,0.000,0.000,4.318
1752671095.2786472,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,51.83,51.83,45.926,0.000,0.000,0.000,4.362
1752671096.478357,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,51.84,51.84,45.133,0.000,0.000,0.000,4.324
1752671097.678308,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,51.86,51.86,45.926,0.000,0.000,0.000,4.318
1752671098.8781488,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,51.87,51.87,45.926,0.000,0.000,0.000,4.337
1752671100.078086,5,USB_connected,WLC_disconnected,3.421,-190.575,27.278,51.88,51.88,45.133,0.000,0.000,0.000,4.331
1752671101.277653,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,51.89,51.89,45.133,0.000,0.000,0.000,4.324
1752671102.4777224,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,51.91,51.91,45.926,0.000,0.000,0.000,4.331
1752671103.6777012,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,51.92,51.92,45.926,0.000,0.000,0.000,4.318
1752671104.877059,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,51.93,51.93,45.926,0.000,0.000,0.000,4.318
1752671106.0767663,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,51.95,51.95,45.926,0.000,0.000,0.000,4.387
1752671107.2770517,5,USB_connected,WLC_disconnected,3.421,-192.375,27.383,51.96,51.96,45.133,0.000,0.000,0.000,4.337
1752671108.4771016,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,51.97,51.97,45.926,0.000,0.000,0.000,4.331
1752671109.6768787,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,51.99,51.99,45.926,0.000,0.000,0.000,4.362
1752671110.8767283,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.00,52.00,45.133,0.000,0.000,0.000,4.324
1752671112.0767543,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,52.01,52.01,45.133,0.000,0.000,0.000,4.337
1752671113.2764363,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,52.02,52.02,45.926,0.000,0.000,0.000,4.318
1752671114.4763746,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,52.04,52.04,45.926,0.000,0.000,0.000,4.331
1752671115.6759486,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.05,52.05,45.926,0.000,0.000,0.000,4.306
1752671116.8760247,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,52.06,52.06,45.926,0.000,0.000,0.000,4.362
1752671118.075948,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,52.08,52.08,45.926,0.000,0.000,0.000,4.331
1752671119.275974,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.09,52.09,45.133,0.000,0.000,0.000,4.318
1752671120.475812,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.10,52.10,45.926,0.000,0.000,0.000,4.337
1752671121.675338,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.12,52.12,45.133,0.000,0.000,0.000,4.331
1752671122.875297,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.13,52.13,45.926,0.000,0.000,0.000,4.318
1752671124.075297,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,52.14,52.14,45.133,0.000,0.000,0.000,4.337
1752671125.2752254,5,USB_connected,WLC_disconnected,3.426,-190.575,27.278,52.15,52.15,45.133,0.000,0.000,0.000,4.318
1752671126.474799,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.17,52.17,45.926,0.000,0.000,0.000,4.318
1752671127.6749356,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.18,52.18,45.926,0.000,0.000,0.000,4.331
1752671128.8747933,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,52.19,52.19,45.133,0.000,0.000,0.000,4.318
1752671130.0747201,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.21,52.21,45.133,0.000,0.000,0.000,4.337
1752671131.2744858,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,52.22,52.22,45.926,0.000,0.000,0.000,4.318
1752671132.4743526,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.23,52.23,45.926,0.000,0.000,0.000,4.324
1752671133.674323,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,52.25,52.25,45.133,0.000,0.000,0.000,4.324
1752671134.8741786,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.26,52.26,45.926,0.000,0.000,0.000,4.362
1752671136.0740697,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.27,52.27,45.926,0.000,0.000,0.000,4.337
1752671137.273759,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.29,52.29,45.926,0.000,0.000,0.000,4.331
1752671138.4734688,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.30,52.30,46.718,0.000,0.000,0.000,4.387
1752671139.6735716,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,52.31,52.31,45.133,0.000,0.000,0.000,4.337
1752671140.873565,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.33,52.33,45.926,0.000,0.000,0.000,4.324
1752671142.073108,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,52.34,52.34,45.133,0.000,0.000,0.000,4.324
1752671143.2731254,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.35,52.35,46.718,0.000,0.000,0.000,4.324
1752671144.473049,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,52.36,52.36,45.926,0.000,0.000,0.000,4.331
1752671145.6728945,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.38,52.38,45.926,0.000,0.000,0.000,4.331
1752671146.872817,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,52.39,52.39,45.133,0.000,0.000,0.000,4.362
1752671148.072662,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,52.40,52.40,45.926,0.000,0.000,0.000,4.318
1752671149.272656,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,52.42,52.42,45.926,0.000,0.000,0.000,4.324
1752671150.4724667,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.43,52.43,45.133,0.000,0.000,0.000,4.318
1752671151.6723754,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,52.44,52.44,45.926,0.000,0.000,0.000,4.318
1752671152.87177,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,52.46,52.46,45.926,0.000,0.000,0.000,4.331
1752671154.0721333,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,52.47,52.47,45.926,0.000,0.000,0.000,4.331
