time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753229632.0343585,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.34,31.34,40.377,0.000,0.000,0.000,4.287
1753229633.2996473,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,31.35,31.35,40.377,0.000,0.000,0.000,4.281
1753229634.5657213,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.36,31.36,40.377,0.000,0.000,0.000,4.287
1753229635.831534,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.37,31.37,40.377,0.000,0.000,0.000,4.287
1753229637.0968618,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.38,31.38,42.755,0.000,0.000,0.000,4.281
1753229638.3622453,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.39,31.39,39.585,0.000,0.000,0.000,4.287
1753229639.6283824,5,USB_connected,WLC_disconnected,3.401,-193.050,21.744,31.40,31.40,37.207,0.000,0.000,0.000,4.287
1753229640.8937695,5,USB_connected,WLC_disconnected,3.401,-193.050,21.845,31.41,31.41,39.585,0.000,0.000,0.000,4.299
1753229642.1592643,5,USB_connected,WLC_disconnected,3.401,-193.050,21.744,31.42,31.42,39.585,0.000,0.000,0.000,4.306
1753229643.4084897,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.43,31.43,39.585,0.000,0.000,0.000,4.274
1753229644.6740446,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.44,31.44,40.377,0.000,0.000,0.000,4.287
1753229645.939672,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.45,31.45,39.585,0.000,0.000,0.000,4.281
1753229647.2055511,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.46,31.46,39.585,0.000,0.000,0.000,4.281
1753229648.470724,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.47,31.47,37.207,0.000,0.000,0.000,4.287
1753229649.7364917,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.47,31.47,40.377,0.000,0.000,0.000,4.281
1753229651.0021694,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.48,31.48,39.585,0.000,0.000,0.000,4.281
1753229652.2679484,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.49,31.49,40.377,0.000,0.000,0.000,4.281
1753229653.5171318,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.50,31.50,40.377,0.000,0.000,0.000,4.281
1753229654.7825003,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.51,31.51,39.585,0.000,0.000,0.000,4.287
1753229656.0483246,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.52,31.52,39.585,0.000,0.000,0.000,4.287
1753229657.3138146,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.53,31.53,37.207,0.000,0.000,0.000,4.281
1753229658.5626206,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.54,31.54,37.207,0.000,0.000,0.000,4.281
1753229659.828952,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.55,31.55,42.755,0.000,0.000,0.000,4.281
1753229661.0942152,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.56,31.56,39.585,0.000,0.000,0.000,4.299
1753229662.3598883,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.57,31.57,39.585,0.000,0.000,0.000,4.299
1753229663.608856,5,USB_connected,WLC_disconnected,3.401,-193.050,21.845,31.58,31.58,40.377,0.000,0.000,0.000,4.274
1753229664.874569,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.59,31.59,39.585,0.000,0.000,0.000,4.287
1753229666.1402795,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.60,31.60,40.377,0.000,0.000,0.000,4.287
1753229667.4059856,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.61,31.61,37.207,0.000,0.000,0.000,4.281
1753229668.65498,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.61,31.61,37.207,0.000,0.000,0.000,4.287
1753229669.9206612,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.62,31.62,37.207,0.000,0.000,0.000,4.281
1753229671.1865866,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.63,31.63,40.377,0.000,0.000,0.000,4.281
1753229672.4519393,5,USB_connected,WLC_disconnected,3.401,-193.050,21.744,31.64,31.64,40.377,0.000,0.000,0.000,4.287
1753229673.7173593,5,USB_connected,WLC_disconnected,3.401,-193.725,21.845,31.65,31.65,40.377,0.000,0.000,0.000,4.281
1753229674.9830775,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,31.66,31.66,40.377,0.000,0.000,0.000,4.281
1753229676.248997,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.67,31.67,40.377,0.000,0.000,0.000,4.287
1753229677.5142794,5,USB_connected,WLC_disconnected,3.401,-193.275,21.441,31.68,31.68,37.207,0.000,0.000,0.000,4.274
1753229678.7797892,5,USB_connected,WLC_disconnected,3.401,-193.275,22.148,31.69,31.69,42.755,0.000,0.000,0.000,4.287
1753229680.045695,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,31.70,31.70,40.377,0.000,0.000,0.000,4.287
1753229681.3112257,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.71,31.71,40.377,0.000,0.000,0.000,4.274
1753229682.5768478,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.71,31.71,40.377,0.000,0.000,0.000,4.287
1753229683.8422725,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.72,31.72,40.377,0.000,0.000,0.000,4.287
1753229685.1081495,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.73,31.73,40.377,0.000,0.000,0.000,4.281
1753229686.373689,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.74,31.74,40.377,0.000,0.000,0.000,4.287
1753229687.6392522,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.75,31.75,39.585,0.000,0.000,0.000,4.281
1753229688.9049656,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.76,31.76,37.207,0.000,0.000,0.000,4.281
1753229690.1703594,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.77,31.77,39.585,0.000,0.000,0.000,4.287
1753229691.436108,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.78,31.78,40.377,0.000,0.000,0.000,4.287
1753229692.701737,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.79,31.79,39.585,0.000,0.000,0.000,4.281
1753229693.9672449,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.80,31.80,39.585,0.000,0.000,0.000,4.287
1753229695.2331276,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.81,31.81,39.585,0.000,0.000,0.000,4.281
1753229696.49866,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.81,31.81,39.585,0.000,0.000,0.000,4.287
1753229697.7643578,5,USB_connected,WLC_disconnected,3.401,-193.500,22.148,31.82,31.82,39.585,0.000,0.000,0.000,4.281
1753229699.029839,5,USB_connected,WLC_disconnected,3.401,-193.275,21.441,31.83,31.83,37.207,0.000,0.000,0.000,4.287
1753229700.294985,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.84,31.84,39.585,0.000,0.000,0.000,4.287
1753229701.5610266,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,31.85,31.85,39.585,0.000,0.000,0.000,4.281
1753229702.826941,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.86,31.86,40.377,0.000,0.000,0.000,4.287
1753229704.0921104,5,USB_connected,WLC_disconnected,3.401,-193.500,21.744,31.87,31.87,39.585,0.000,0.000,0.000,4.287
1753229705.3579178,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.88,31.88,39.585,0.000,0.000,0.000,4.287
1753229706.6237144,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.89,31.89,39.585,0.000,0.000,0.000,4.274
1753229707.8894508,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.89,31.89,37.207,0.000,0.000,0.000,4.287
1753229709.1546657,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.90,31.90,37.207,0.000,0.000,0.000,4.287
1753229710.4202347,5,USB_connected,WLC_disconnected,3.401,-193.725,21.845,31.91,31.91,39.585,0.000,0.000,0.000,4.281
1753229711.6863365,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.92,31.92,40.377,0.000,0.000,0.000,4.281
1753229712.951573,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.93,31.93,40.377,0.000,0.000,0.000,4.287
1753229714.2012744,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.94,31.94,39.585,0.000,0.000,0.000,4.281
1753229715.4665124,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,31.95,31.95,39.585,0.000,0.000,0.000,4.287
1753229716.732319,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.96,31.96,40.377,0.000,0.000,0.000,4.281
1753229717.9976447,5,USB_connected,WLC_disconnected,3.401,-193.275,22.148,31.97,31.97,37.207,0.000,0.000,0.000,4.281
1753229719.2631924,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.97,31.97,37.207,0.000,0.000,0.000,4.287
1753229720.496196,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.98,31.98,37.207,0.000,0.000,0.000,4.274
1753229721.7612622,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,31.99,31.99,40.377,0.000,0.000,0.000,4.287
1753229723.0275264,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.00,32.00,39.585,0.000,0.000,0.000,4.293
1753229724.2927487,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.01,32.01,39.585,0.000,0.000,0.000,4.287
1753229725.558532,5,USB_connected,WLC_disconnected,3.401,-193.050,21.845,32.02,32.02,39.585,0.000,0.000,0.000,4.287
1753229726.824197,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.03,32.03,39.585,0.000,0.000,0.000,4.274
1753229728.0898917,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.03,32.03,37.207,0.000,0.000,0.000,4.287
1753229729.3551564,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.04,32.04,37.207,0.000,0.000,0.000,4.287
1753229730.6045403,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.05,32.05,37.207,0.000,0.000,0.000,4.274
1753229731.8696458,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.06,32.06,39.585,0.000,0.000,0.000,4.287
1753229733.1357865,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.07,32.07,39.585,0.000,0.000,0.000,4.281
1753229734.4011137,5,USB_connected,WLC_disconnected,3.401,-193.050,21.845,32.08,32.08,40.377,0.000,0.000,0.000,4.287
1753229735.6506987,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.09,32.09,40.377,0.000,0.000,0.000,4.287
1753229736.916089,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.10,32.10,39.585,0.000,0.000,0.000,4.281
1753229738.1817284,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.10,32.10,42.755,0.000,0.000,0.000,4.281
1753229739.4474607,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.11,32.11,37.207,0.000,0.000,0.000,4.281
1753229740.7125936,5,USB_connected,WLC_disconnected,3.401,-193.725,21.845,32.12,32.12,40.377,0.000,0.000,0.000,4.281
1753229741.9781556,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.13,32.13,40.377,0.000,0.000,0.000,4.281
1753229743.2444642,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.14,32.14,40.377,0.000,0.000,0.000,4.281
1753229744.4931858,5,USB_connected,WLC_disconnected,3.401,-193.050,21.845,32.15,32.15,39.585,0.000,0.000,0.000,4.287
1753229745.7425904,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.16,32.16,40.377,0.000,0.000,0.000,4.287
1753229747.008305,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.16,32.16,39.585,0.000,0.000,0.000,4.274
1753229748.273806,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.17,32.17,37.207,0.000,0.000,0.000,4.281
1753229749.5393586,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.18,32.18,37.207,0.000,0.000,0.000,4.281
1753229750.8051102,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.19,32.19,37.207,0.000,0.000,0.000,4.281
1753229752.070682,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.20,32.20,40.377,0.000,0.000,0.000,4.281
1753229753.3363156,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.21,32.21,39.585,0.000,0.000,0.000,4.281
1753229754.6017723,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.22,32.22,40.377,0.000,0.000,0.000,4.287
1753229755.8513,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.22,32.22,40.377,0.000,0.000,0.000,4.287
1753229757.1167397,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.23,32.23,40.377,0.000,0.000,0.000,4.281
1753229758.3823712,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.24,32.24,39.585,0.000,0.000,0.000,4.281
1753229759.6481557,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.25,32.25,39.585,0.000,0.000,0.000,4.287
1753229760.9131756,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.26,32.26,37.207,0.000,0.000,0.000,4.281
1753229762.1788857,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.27,32.27,40.377,0.000,0.000,0.000,4.281
1753229763.4450564,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.27,32.27,39.585,0.000,0.000,0.000,4.287
1753229764.710086,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.28,32.28,40.377,0.000,0.000,0.000,4.287
1753229765.9757516,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.29,32.29,40.377,0.000,0.000,0.000,4.287
1753229767.2417114,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.30,32.30,40.377,0.000,0.000,0.000,4.287
1753229768.5073454,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.31,32.31,37.207,0.000,0.000,0.000,4.274
1753229769.772915,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.32,32.32,37.207,0.000,0.000,0.000,4.281
1753229771.038419,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.32,32.32,37.207,0.000,0.000,0.000,4.287
1753229772.3042772,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.33,32.33,39.585,0.000,0.000,0.000,4.274
1753229773.569946,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.34,32.34,40.377,0.000,0.000,0.000,4.287
1753229774.8354175,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.35,32.35,40.377,0.000,0.000,0.000,4.287
1753229776.100751,5,USB_connected,WLC_disconnected,3.401,-193.500,21.744,32.36,32.36,39.585,0.000,0.000,0.000,4.287
1753229777.3668826,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.37,32.37,40.377,0.000,0.000,0.000,4.287
1753229778.6324327,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.37,32.37,39.585,0.000,0.000,0.000,4.287
1753229779.8979046,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.38,32.38,39.585,0.000,0.000,0.000,4.281
1753229781.1632166,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.39,32.39,37.207,0.000,0.000,0.000,4.287
1753229782.4291763,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.40,32.40,40.377,0.000,0.000,0.000,4.287
1753229783.6947587,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.41,32.41,40.377,0.000,0.000,0.000,4.299
1753229784.9438953,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.42,32.42,39.585,0.000,0.000,0.000,4.306
1753229786.2095346,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.42,32.42,40.377,0.000,0.000,0.000,4.281
1753229787.4586105,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.43,32.43,39.585,0.000,0.000,0.000,4.281
1753229788.7079992,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.44,32.44,42.755,0.000,0.000,0.000,4.281
1753229789.97358,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.45,32.45,42.755,0.000,0.000,0.000,4.287
1753229791.2390697,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.46,32.46,40.377,0.000,0.000,0.000,4.293
1753229792.504913,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.46,32.46,39.585,0.000,0.000,0.000,4.281
1753229793.7702928,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.47,32.47,39.585,0.000,0.000,0.000,4.281
1753229795.0359573,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.48,32.48,39.585,0.000,0.000,0.000,4.287
1753229796.3013406,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.49,32.49,40.377,0.000,0.000,0.000,4.281
1753229797.5672948,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.50,32.50,42.755,0.000,0.000,0.000,4.287
1753229798.8328335,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.51,32.51,39.585,0.000,0.000,0.000,4.287
1753229800.0980859,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.51,32.51,40.377,0.000,0.000,0.000,4.287
1753229801.3640902,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.52,32.52,40.377,0.000,0.000,0.000,4.287
1753229802.6299646,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,32.53,32.53,39.585,0.000,0.000,0.000,4.287
1753229803.8952587,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.54,32.54,39.585,0.000,0.000,0.000,4.299
1753229805.160868,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.55,32.55,40.377,0.000,0.000,0.000,4.306
1753229806.426642,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.55,32.55,37.207,0.000,0.000,0.000,4.274
1753229807.6920853,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.56,32.56,37.207,0.000,0.000,0.000,4.287
1753229808.9411974,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,32.57,32.57,37.207,0.000,0.000,0.000,4.287
1753229810.207143,5,USB_connected,WLC_disconnected,3.401,-193.725,21.845,32.58,32.58,39.585,0.000,0.000,0.000,4.281
1753229811.4721315,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.59,32.59,40.377,0.000,0.000,0.000,4.281
1753229812.7381873,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.59,32.59,39.585,0.000,0.000,0.000,4.287
1753229814.0038984,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.60,32.60,39.585,0.000,0.000,0.000,4.281
1753229815.269545,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.61,32.61,39.585,0.000,0.000,0.000,4.287
1753229816.534806,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.62,32.62,42.755,0.000,0.000,0.000,4.287
1753229817.7842524,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.63,32.63,37.207,0.000,0.000,0.000,4.287
1753229819.0500927,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.63,32.63,39.585,0.000,0.000,0.000,4.287
1753229820.3154967,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.64,32.64,40.377,0.000,0.000,0.000,4.274
1753229821.5809119,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.65,32.65,40.377,0.000,0.000,0.000,4.281
1753229822.8469107,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.66,32.66,40.377,0.000,0.000,0.000,4.287
1753229824.1120002,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.67,32.67,40.377,0.000,0.000,0.000,4.274
1753229825.3778377,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.67,32.67,39.585,0.000,0.000,0.000,4.293
1753229826.6433232,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.68,32.68,40.377,0.000,0.000,0.000,4.299
1753229827.9088194,5,USB_connected,WLC_disconnected,3.406,-193.275,21.845,32.69,32.69,37.207,0.000,0.000,0.000,4.281
1753229829.1746888,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.70,32.70,37.207,0.000,0.000,0.000,4.281
1753229830.4403188,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.71,32.71,39.585,0.000,0.000,0.000,4.281
1753229831.7059565,5,USB_connected,WLC_disconnected,3.401,-193.500,21.744,32.72,32.72,40.377,0.000,0.000,0.000,4.281
1753229832.9548995,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.72,32.72,40.377,0.000,0.000,0.000,4.281
1753229834.2207646,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.73,32.73,40.377,0.000,0.000,0.000,4.281
1753229835.4699187,5,USB_connected,WLC_disconnected,3.406,-193.050,21.845,32.74,32.74,40.377,0.000,0.000,0.000,4.287
1753229836.7355416,5,USB_connected,WLC_disconnected,3.401,-193.500,22.148,32.75,32.75,39.585,0.000,0.000,0.000,4.287
1753229837.984912,5,USB_connected,WLC_disconnected,3.401,-193.500,21.744,32.76,32.76,39.585,0.000,0.000,0.000,4.287
1753229839.2505405,5,USB_connected,WLC_disconnected,3.401,-193.725,21.845,32.76,32.76,37.207,0.000,0.000,0.000,4.281
1753229840.5159478,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.77,32.77,39.585,0.000,0.000,0.000,4.281
1753229841.7815292,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.78,32.78,39.585,0.000,0.000,0.000,4.287
1753229843.0470786,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,32.79,32.79,40.377,0.000,0.000,0.000,4.281
1753229844.3127792,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.80,32.80,40.377,0.000,0.000,0.000,4.281
1753229845.578447,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.80,32.80,39.585,0.000,0.000,0.000,4.299
1753229846.843987,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.81,32.81,40.377,0.000,0.000,0.000,4.306
1753229848.1093605,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.82,32.82,39.585,0.000,0.000,0.000,4.281
1753229849.3752718,5,USB_connected,WLC_disconnected,3.406,-193.275,21.744,32.83,32.83,39.585,0.000,0.000,0.000,4.287
1753229850.6408656,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.84,32.84,40.377,0.000,0.000,0.000,4.287
1753229851.9065995,5,USB_connected,WLC_disconnected,3.406,-193.725,21.845,32.84,32.84,39.585,0.000,0.000,0.000,4.281
1753229853.1722975,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.85,32.85,40.377,0.000,0.000,0.000,4.287
1753229854.4377003,5,USB_connected,WLC_disconnected,3.401,-193.500,21.845,32.86,32.86,39.585,0.000,0.000,0.000,4.287
1753229855.7033246,5,USB_connected,WLC_disconnected,3.401,-193.275,21.845,32.87,32.87,40.377,0.000,0.000,0.000,4.287
