time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752812109.3741767,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752812110.4916878,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812111.6095316,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812112.7275078,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812113.844997,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812114.9628623,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812116.0806243,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812117.1979144,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812118.3157496,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812119.4333394,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812120.5511613,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812121.6688647,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812122.786737,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812123.9042847,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812125.0221648,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752812126.1398003,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812127.2571073,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812128.3748748,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812129.4926894,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812130.6101716,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812131.7279687,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812132.8455498,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812133.9635894,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812135.0815074,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812136.1989198,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812137.316187,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812138.4340968,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812139.5518458,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812140.669134,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812141.7872314,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752812142.9048915,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812144.0226843,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812145.1405509,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752812146.2579758,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812147.3756526,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812148.4932814,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812149.6108792,5,USB_connected,WLC_disconnected,3.132,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752812150.728674,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812151.8462946,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812152.964311,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812154.0820735,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812155.199559,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812156.3168712,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812157.4347804,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812158.5521812,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812159.669744,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812160.7877586,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752812161.9055817,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812163.0235925,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812164.1412241,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812165.2588649,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812166.3763454,5,USB_connected,WLC_disconnected,3.137,0.000,25.514,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812167.494049,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812168.6116931,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812169.729225,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812170.8470578,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812171.9647663,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752812173.0824614,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812174.200376,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812175.3176427,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812176.4355128,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812177.5532293,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812178.670877,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752812179.7886822,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812180.906102,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752812182.0242023,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812183.1419277,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812184.2596278,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812185.3770554,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812186.4945588,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812187.612364,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812188.729959,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812189.8477058,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812190.9655137,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812192.0832202,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752812193.2006278,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812194.3187246,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812195.4362435,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812196.5539024,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812197.6716316,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812198.789074,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812199.906619,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752812201.0248065,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812202.1423254,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812203.26012,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812204.3777564,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812205.4952219,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812206.6131763,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812207.730668,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812208.8482926,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812209.9661899,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812211.0841916,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812212.2016957,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812213.318992,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812214.4364417,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812215.5541296,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812216.6718552,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812217.78967,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812218.907683,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752812220.0256727,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812221.1431663,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812222.2609813,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812223.3786175,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812224.4959638,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812225.6138258,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812226.731429,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812227.8491282,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812228.9665964,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752812230.084561,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812231.2024236,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752812232.31987,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812233.4376566,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812234.5548587,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812235.6730683,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812236.7907524,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812237.9082892,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812239.0263274,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812240.1440423,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812241.261644,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812242.3793597,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812243.4967153,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812244.6144598,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812245.7322278,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752812246.849861,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812247.9676147,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812249.085087,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812250.2030528,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812251.320841,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812252.4385328,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752812253.5560284,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812254.6736546,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812255.7914538,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812256.909035,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812258.0269217,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812259.144561,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752812260.261833,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752812261.3800342,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752812262.4975345,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812263.615068,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812264.7329316,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812265.8506172,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812266.9679263,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812268.0858514,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812269.2038429,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752812270.3216,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752812271.4391944,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812272.5567217,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812273.6743195,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812274.7921224,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812275.9097505,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812277.027665,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812278.1452212,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812279.2627947,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812280.380796,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812281.4983482,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812282.615838,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812283.7336674,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812284.8511312,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812285.9688814,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812287.086834,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812288.2044742,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752812289.3223126,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752812290.4397988,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812291.557497,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812292.675111,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812293.7927294,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812294.9103012,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812296.027961,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812297.1457014,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812298.2636826,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812299.3815954,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752812300.4989986,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812301.6165183,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812302.734186,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812303.8519683,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812304.969649,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812306.087278,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752812307.2048807,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752812308.323038,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812309.4402747,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812310.5580935,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812311.6756914,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752812312.7934406,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812313.911212,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752812315.028917,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812316.1465719,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752812317.264345,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812318.382056,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812319.4997232,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752812320.617375,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812321.7348425,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752812322.8526454,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
