time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753213748.8802514,5,USB_disconnected,WLC_disconnected,3.235,181.200,21.946,89.26,89.26,25.318,0.000,0.000,0.000,3.203
1753213750.0802102,5,USB_disconnected,WLC_disconnected,3.235,186.400,22.047,89.25,89.25,25.318,0.000,0.000,0.000,3.203
1753213751.2638836,5,USB_disconnected,WLC_disconnected,3.235,182.000,22.047,89.23,89.23,25.318,0.000,0.000,0.000,3.203
1753213752.463648,5,USB_disconnected,WLC_disconnected,3.235,180.400,22.047,89.21,89.21,25.318,0.000,0.000,0.000,3.203
1753213753.663355,5,USB_disconnected,WLC_disconnected,3.235,180.800,22.047,89.20,89.20,26.111,0.000,0.000,0.000,3.203
1753213754.863428,5,USB_disconnected,WLC_disconnected,3.235,180.400,22.047,89.18,89.18,25.318,0.000,0.000,0.000,3.203
1753213756.0633447,5,USB_disconnected,WLC_disconnected,3.235,192.000,22.047,89.16,89.16,26.111,0.000,0.000,0.000,3.203
1753213757.2629712,5,USB_disconnected,WLC_disconnected,3.235,180.400,22.047,89.15,89.15,26.111,0.000,0.000,0.000,3.203
1753213758.4630215,5,USB_disconnected,WLC_disconnected,3.235,178.400,22.047,89.13,89.13,26.111,0.000,0.000,0.000,3.203
1753213759.662914,5,USB_disconnected,WLC_disconnected,3.235,192.000,22.047,89.11,89.11,25.318,0.000,0.000,0.000,3.196
1753213760.8628721,5,USB_disconnected,WLC_disconnected,3.235,178.400,22.047,89.10,89.10,26.111,0.000,0.000,0.000,3.203
1753213762.0627308,5,USB_disconnected,WLC_disconnected,3.235,182.800,21.946,89.08,89.08,26.111,0.000,0.000,0.000,3.203
1753213763.262646,5,USB_disconnected,WLC_disconnected,3.235,178.400,22.047,89.06,89.06,26.111,0.000,0.000,0.000,3.203
1753213764.5610244,5,USB_disconnected,WLC_disconnected,3.235,178.400,21.946,89.04,89.04,26.111,0.000,0.000,0.000,3.196
1753213765.761009,5,USB_disconnected,WLC_disconnected,3.274,69.200,22.047,89.04,89.04,25.318,0.000,0.000,0.000,3.265
1753213766.9607654,5,USB_disconnected,WLC_disconnected,3.274,75.200,22.047,89.03,89.03,26.111,0.000,0.000,0.000,3.259
1753213768.1606665,5,USB_disconnected,WLC_disconnected,3.279,69.600,22.047,89.02,89.02,25.318,0.000,0.000,0.000,3.265
1753213769.360548,5,USB_disconnected,WLC_disconnected,3.279,72.800,21.946,89.01,89.01,25.318,0.000,0.000,0.000,3.265
1753213770.560492,5,USB_disconnected,WLC_disconnected,3.279,72.800,22.047,89.00,89.00,25.318,0.000,0.000,0.000,3.265
1753213771.7602718,5,USB_disconnected,WLC_disconnected,3.279,71.600,22.047,89.00,89.00,25.318,0.000,0.000,0.000,3.265
1753213772.960206,5,USB_disconnected,WLC_disconnected,3.279,73.200,21.946,88.99,88.99,25.318,0.000,0.000,0.000,3.265
1753213774.1600873,5,USB_disconnected,WLC_disconnected,3.279,70.000,21.946,88.98,88.98,25.318,0.000,0.000,0.000,3.265
1753213775.3598516,5,USB_disconnected,WLC_disconnected,3.279,72.000,21.946,88.97,88.97,25.318,0.000,0.000,0.000,3.271
1753213776.5597773,5,USB_disconnected,WLC_disconnected,3.279,68.400,21.946,88.97,88.97,25.318,0.000,0.000,0.000,3.271
1753213777.759337,5,USB_disconnected,WLC_disconnected,3.284,72.800,21.946,88.96,88.96,25.318,0.000,0.000,0.000,3.271
1753213778.9591234,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.946,88.95,88.95,25.318,0.000,0.000,0.000,3.265
1753213780.1590993,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.946,88.94,88.94,25.318,0.000,0.000,0.000,3.271
1753213781.3588705,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.946,88.94,88.94,25.318,0.000,0.000,0.000,3.265
1753213782.5588753,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.946,88.93,88.93,25.318,0.000,0.000,0.000,3.271
1753213783.7586727,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.946,88.92,88.92,25.318,0.000,0.000,0.000,3.271
1753213784.958549,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.946,88.91,88.91,25.318,0.000,0.000,0.000,3.271
1753213786.1583765,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.946,88.91,88.91,25.318,0.000,0.000,0.000,3.271
1753213787.358219,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.946,88.90,88.90,25.318,0.000,0.000,0.000,3.271
1753213788.5580351,5,USB_disconnected,WLC_disconnected,3.284,68.800,21.845,88.89,88.89,24.525,0.000,0.000,0.000,3.271
1753213789.7580209,5,USB_disconnected,WLC_disconnected,3.284,71.600,21.845,88.88,88.88,24.525,0.000,0.000,0.000,3.271
1753213790.9577982,5,USB_disconnected,WLC_disconnected,3.284,69.600,21.845,88.88,88.88,25.318,0.000,0.000,0.000,3.259
1753213792.1572711,5,USB_disconnected,WLC_disconnected,3.284,76.800,21.845,88.87,88.87,25.318,0.000,0.000,0.000,3.277
1753213793.3576581,5,USB_disconnected,WLC_disconnected,3.284,66.800,21.845,88.86,88.86,24.525,0.000,0.000,0.000,3.277
1753213794.5574925,5,USB_disconnected,WLC_disconnected,3.284,77.600,21.845,88.86,88.86,25.318,0.000,0.000,0.000,3.277
1753213795.757312,5,USB_disconnected,WLC_disconnected,3.284,72.000,21.845,88.85,88.85,24.525,0.000,0.000,0.000,3.277
1753213796.957017,5,USB_disconnected,WLC_disconnected,3.284,74.000,21.845,88.84,88.84,24.525,0.000,0.000,0.000,3.277
1753213798.1569679,5,USB_disconnected,WLC_disconnected,3.284,72.000,21.845,88.83,88.83,24.525,0.000,0.000,0.000,3.277
1753213799.3568854,5,USB_disconnected,WLC_disconnected,3.284,74.000,21.845,88.83,88.83,24.525,0.000,0.000,0.000,3.277
1753213800.5566435,5,USB_disconnected,WLC_disconnected,3.284,70.400,21.845,88.82,88.82,24.525,0.000,0.000,0.000,3.277
1753213801.7565837,5,USB_disconnected,WLC_disconnected,3.284,60.800,21.845,88.81,88.81,24.525,0.000,0.000,0.000,3.277
1753213802.9403136,5,USB_disconnected,WLC_disconnected,3.279,62.400,21.845,88.80,88.80,24.525,0.000,0.000,0.000,3.277
1753213804.1401112,5,USB_disconnected,WLC_disconnected,3.289,62.800,21.845,88.80,88.80,24.525,0.000,0.000,0.000,3.271
1753213805.3398578,5,USB_disconnected,WLC_disconnected,3.294,66.400,21.845,88.79,88.79,24.525,0.000,0.000,0.000,3.271
1753213806.5397208,5,USB_disconnected,WLC_disconnected,3.289,63.200,21.744,88.78,88.78,24.525,0.000,0.000,0.000,3.271
1753213807.722901,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.744,88.77,88.77,24.525,0.000,0.000,0.000,3.277
1753213808.923197,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.744,88.77,88.77,24.525,0.000,0.000,0.000,3.277
1753213810.1231813,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.744,88.76,88.76,24.525,0.000,0.000,0.000,3.277
1753213811.3224714,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.744,88.75,88.75,24.525,0.000,0.000,0.000,3.284
1753213812.5227032,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.744,88.75,88.75,24.525,0.000,0.000,0.000,3.284
1753213813.7226634,5,USB_disconnected,WLC_disconnected,3.284,64.000,21.744,88.74,88.74,24.525,0.000,0.000,0.000,3.277
1753213814.9225945,5,USB_disconnected,WLC_disconnected,3.284,57.600,21.744,88.73,88.73,24.525,0.000,0.000,0.000,3.277
1753213816.1224933,5,USB_disconnected,WLC_disconnected,3.284,55.600,21.744,88.72,88.72,24.525,0.000,0.000,0.000,3.277
1753213817.322319,5,USB_disconnected,WLC_disconnected,3.294,58.000,21.744,88.72,88.72,24.525,0.000,0.000,0.000,3.277
1753213818.5221145,5,USB_disconnected,WLC_disconnected,3.294,59.200,21.643,88.71,88.71,24.525,0.000,0.000,0.000,3.271
1753213819.7221067,5,USB_disconnected,WLC_disconnected,3.294,58.400,21.643,88.70,88.70,24.525,0.000,0.000,0.000,3.271
1753213820.9219801,5,USB_disconnected,WLC_disconnected,3.289,60.000,21.643,88.69,88.69,24.525,0.000,0.000,0.000,3.271
1753213822.121733,5,USB_disconnected,WLC_disconnected,3.289,60.000,21.643,88.69,88.69,24.525,0.000,0.000,0.000,3.277
1753213823.321495,5,USB_disconnected,WLC_disconnected,3.289,57.200,21.643,88.68,88.68,24.525,0.000,0.000,0.000,3.277
1753213824.5214682,5,USB_disconnected,WLC_disconnected,3.294,61.200,21.643,88.67,88.67,24.525,0.000,0.000,0.000,3.271
1753213825.7213793,5,USB_disconnected,WLC_disconnected,3.289,80.400,21.643,88.67,88.67,23.733,0.000,0.000,0.000,3.277
1753213826.921251,5,USB_disconnected,WLC_disconnected,3.294,77.600,21.643,88.66,88.66,24.525,0.000,0.000,0.000,3.277
1753213828.1206746,5,USB_disconnected,WLC_disconnected,3.284,77.200,21.643,88.65,88.65,24.525,0.000,0.000,0.000,3.277
1753213829.321057,5,USB_disconnected,WLC_disconnected,3.284,72.800,21.643,88.64,88.64,24.525,0.000,0.000,0.000,3.277
1753213830.5207584,5,USB_disconnected,WLC_disconnected,3.284,76.800,21.643,88.64,88.64,24.525,0.000,0.000,0.000,3.277
1753213831.7207959,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.643,88.63,88.63,23.733,0.000,0.000,0.000,3.271
1753213832.9206116,5,USB_disconnected,WLC_disconnected,3.284,72.400,21.643,88.62,88.62,24.525,0.000,0.000,0.000,3.271
1753213834.1204402,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.643,88.61,88.61,24.525,0.000,0.000,0.000,3.271
1753213835.3203437,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.542,88.61,88.61,24.525,0.000,0.000,0.000,3.277
1753213836.5201724,5,USB_disconnected,WLC_disconnected,3.284,74.400,21.542,88.60,88.60,24.525,0.000,0.000,0.000,3.277
1753213837.7199578,5,USB_disconnected,WLC_disconnected,3.284,68.800,21.542,88.59,88.59,24.525,0.000,0.000,0.000,3.277
1753213838.9198108,5,USB_disconnected,WLC_disconnected,3.289,73.600,21.542,88.59,88.59,23.733,0.000,0.000,0.000,3.271
1753213840.1197264,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.542,88.58,88.58,24.525,0.000,0.000,0.000,3.277
1753213841.3196115,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.542,88.57,88.57,23.733,0.000,0.000,0.000,3.271
1753213842.519544,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.542,88.56,88.56,23.733,0.000,0.000,0.000,3.277
1753213843.7029834,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.542,88.56,88.56,24.525,0.000,0.000,0.000,3.277
1753213844.9027627,5,USB_disconnected,WLC_disconnected,3.289,73.200,21.542,88.55,88.55,23.733,0.000,0.000,0.000,3.277
1753213846.1027052,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.542,88.54,88.54,23.733,0.000,0.000,0.000,3.277
1753213847.3026288,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.542,88.54,88.54,24.525,0.000,0.000,0.000,3.277
1753213848.5023603,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.542,88.53,88.53,23.733,0.000,0.000,0.000,3.277
1753213849.702195,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.542,88.52,88.52,23.733,0.000,0.000,0.000,3.271
1753213850.9021502,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.542,88.51,88.51,23.733,0.000,0.000,0.000,3.277
1753213852.1020355,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.542,88.51,88.51,23.733,0.000,0.000,0.000,3.271
1753213853.3019075,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.441,88.50,88.50,23.733,0.000,0.000,0.000,3.277
1753213854.5012057,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.441,88.49,88.49,23.733,0.000,0.000,0.000,3.271
1753213855.6851108,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.441,88.49,88.49,23.733,0.000,0.000,0.000,3.277
1753213856.8850465,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.441,88.48,88.48,23.733,0.000,0.000,0.000,3.271
1753213858.0847611,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.441,88.47,88.47,23.733,0.000,0.000,0.000,3.277
1753213859.2845433,5,USB_disconnected,WLC_disconnected,3.284,68.400,21.441,88.46,88.46,23.733,0.000,0.000,0.000,3.277
1753213860.4847257,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.441,88.46,88.46,23.733,0.000,0.000,0.000,3.277
1753213861.684608,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.441,88.45,88.45,23.733,0.000,0.000,0.000,3.277
1753213862.8843331,5,USB_disconnected,WLC_disconnected,3.284,66.400,21.441,88.44,88.44,23.733,0.000,0.000,0.000,3.277
1753213864.0670698,5,USB_disconnected,WLC_disconnected,3.284,76.800,21.441,88.44,88.44,23.733,0.000,0.000,0.000,3.271
1753213865.2514472,5,USB_disconnected,WLC_disconnected,3.289,66.400,21.441,88.43,88.43,23.733,0.000,0.000,0.000,3.277
1753213866.4509795,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.441,88.42,88.42,23.733,0.000,0.000,0.000,3.271
1753213867.6510892,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.441,88.41,88.41,23.733,0.000,0.000,0.000,3.271
1753213868.8509278,5,USB_disconnected,WLC_disconnected,3.284,74.000,21.441,88.41,88.41,23.733,0.000,0.000,0.000,3.277
1753213870.0500915,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.441,88.40,88.40,23.733,0.000,0.000,0.000,3.277
1753213871.2337894,5,USB_disconnected,WLC_disconnected,3.284,77.200,21.441,88.39,88.39,23.733,0.000,0.000,0.000,3.277
1753213872.4338114,5,USB_disconnected,WLC_disconnected,3.284,77.600,21.441,88.39,88.39,23.733,0.000,0.000,0.000,3.271
1753213873.6336827,5,USB_disconnected,WLC_disconnected,3.284,77.200,21.340,88.38,88.38,23.733,0.000,0.000,0.000,3.271
1753213874.81695,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.340,88.37,88.37,23.733,0.000,0.000,0.000,3.277
1753213876.0006466,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.340,88.37,88.37,23.733,0.000,0.000,0.000,3.271
1753213877.200589,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.340,88.36,88.36,23.733,0.000,0.000,0.000,3.277
1753213878.4005294,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.340,88.35,88.35,23.733,0.000,0.000,0.000,3.277
1753213879.5836167,5,USB_disconnected,WLC_disconnected,3.294,70.000,21.340,88.34,88.34,23.733,0.000,0.000,0.000,3.277
1753213880.7837288,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.340,88.34,88.34,23.733,0.000,0.000,0.000,3.271
1753213881.9836657,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.340,88.33,88.33,23.733,0.000,0.000,0.000,3.277
1753213883.1837773,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.340,88.32,88.32,23.733,0.000,0.000,0.000,3.271
1753213884.3832436,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.340,88.32,88.32,23.733,0.000,0.000,0.000,3.277
1753213885.5831883,5,USB_disconnected,WLC_disconnected,3.284,74.400,21.340,88.31,88.31,23.733,0.000,0.000,0.000,3.271
1753213886.7830098,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.340,88.30,88.30,23.733,0.000,0.000,0.000,3.277
1753213887.966329,5,USB_disconnected,WLC_disconnected,3.284,68.400,21.340,88.30,88.30,23.733,0.000,0.000,0.000,3.277
1753213889.1663043,5,USB_disconnected,WLC_disconnected,3.289,69.600,21.340,88.29,88.29,23.733,0.000,0.000,0.000,3.277
1753213890.3660161,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.340,88.28,88.28,23.733,0.000,0.000,0.000,3.277
1753213891.5658937,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.340,88.27,88.27,23.733,0.000,0.000,0.000,3.277
1753213892.765837,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.340,88.27,88.27,23.733,0.000,0.000,0.000,3.277
1753213893.9659188,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.340,88.26,88.26,23.733,0.000,0.000,0.000,3.271
1753213895.149105,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.340,88.25,88.25,23.733,0.000,0.000,0.000,3.277
1753213896.3326867,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.340,88.25,88.25,23.733,0.000,0.000,0.000,3.277
1753213897.5327015,5,USB_disconnected,WLC_disconnected,3.284,80.000,21.340,88.24,88.24,23.733,0.000,0.000,0.000,3.271
1753213898.7324843,5,USB_disconnected,WLC_disconnected,3.284,73.200,21.340,88.23,88.23,23.733,0.000,0.000,0.000,3.271
1753213899.9323637,5,USB_disconnected,WLC_disconnected,3.284,80.400,21.240,88.23,88.23,23.733,0.000,0.000,0.000,3.271
1753213901.1320765,5,USB_disconnected,WLC_disconnected,3.284,74.800,21.340,88.22,88.22,23.733,0.000,0.000,0.000,3.271
1753213902.3321261,5,USB_disconnected,WLC_disconnected,3.284,73.200,21.240,88.21,88.21,23.733,0.000,0.000,0.000,3.277
1753213903.51532,5,USB_disconnected,WLC_disconnected,3.294,73.600,21.240,88.20,88.20,23.733,0.000,0.000,0.000,3.277
1753213904.7153645,5,USB_disconnected,WLC_disconnected,3.289,74.400,21.240,88.20,88.20,23.733,0.000,0.000,0.000,3.271
1753213905.8987043,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.240,88.19,88.19,23.733,0.000,0.000,0.000,3.277
1753213907.0984886,5,USB_disconnected,WLC_disconnected,3.289,75.200,21.240,88.18,88.18,23.733,0.000,0.000,0.000,3.271
1753213908.2984986,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.240,88.18,88.18,23.733,0.000,0.000,0.000,3.277
1753213909.4982142,5,USB_disconnected,WLC_disconnected,3.284,72.800,21.240,88.17,88.17,23.733,0.000,0.000,0.000,3.271
1753213910.698103,5,USB_disconnected,WLC_disconnected,3.289,69.600,21.240,88.16,88.16,23.733,0.000,0.000,0.000,3.277
1753213911.897994,5,USB_disconnected,WLC_disconnected,3.284,63.600,21.240,88.15,88.15,23.733,0.000,0.000,0.000,3.277
1753213913.0978687,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.240,88.15,88.15,23.733,0.000,0.000,0.000,3.277
1753213914.2815294,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.240,88.14,88.14,23.733,0.000,0.000,0.000,3.277
1753213915.4645782,5,USB_disconnected,WLC_disconnected,3.289,72.000,21.240,88.13,88.13,23.733,0.000,0.000,0.000,3.277
1753213916.6647224,5,USB_disconnected,WLC_disconnected,3.284,77.200,21.240,88.13,88.13,23.733,0.000,0.000,0.000,3.277
1753213917.8646538,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.240,88.12,88.12,23.733,0.000,0.000,0.000,3.277
1753213919.0646753,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.240,88.11,88.11,23.733,0.000,0.000,0.000,3.277
1753213920.2645621,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.240,88.11,88.11,23.733,0.000,0.000,0.000,3.271
1753213921.4644854,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.240,88.10,88.10,23.733,0.000,0.000,0.000,3.277
1753213922.6644707,5,USB_disconnected,WLC_disconnected,3.289,63.600,21.139,88.09,88.09,23.733,0.000,0.000,0.000,3.277
1753213923.8643048,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.240,88.09,88.09,23.733,0.000,0.000,0.000,3.277
1753213925.0640235,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.240,88.08,88.08,23.733,0.000,0.000,0.000,3.271
1753213926.263726,5,USB_disconnected,WLC_disconnected,3.284,72.000,21.139,88.07,88.07,23.733,0.000,0.000,0.000,3.277
1753213927.463649,5,USB_disconnected,WLC_disconnected,3.284,71.200,21.139,88.06,88.06,23.733,0.000,0.000,0.000,3.277
1753213928.6637459,5,USB_disconnected,WLC_disconnected,3.289,66.800,21.240,88.06,88.06,23.733,0.000,0.000,0.000,3.277
1753213929.8635988,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.139,88.05,88.05,23.733,0.000,0.000,0.000,3.271
1753213931.063347,5,USB_disconnected,WLC_disconnected,3.284,66.800,21.139,88.04,88.04,23.733,0.000,0.000,0.000,3.277
1753213932.263368,5,USB_disconnected,WLC_disconnected,3.284,76.800,21.139,88.04,88.04,23.733,0.000,0.000,0.000,3.277
1753213933.4628608,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.139,88.03,88.03,23.733,0.000,0.000,0.000,3.277
1753213934.6628733,5,USB_disconnected,WLC_disconnected,3.289,74.000,21.139,88.02,88.02,23.733,0.000,0.000,0.000,3.271
1753213935.8625495,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.139,88.02,88.02,23.733,0.000,0.000,0.000,3.271
1753213937.0625055,5,USB_disconnected,WLC_disconnected,3.289,76.800,21.139,88.01,88.01,23.733,0.000,0.000,0.000,3.277
1753213938.2622886,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.139,88.00,88.00,23.733,0.000,0.000,0.000,3.277
1753213939.4621458,5,USB_disconnected,WLC_disconnected,3.284,73.600,21.139,87.99,87.99,23.733,0.000,0.000,0.000,3.277
1753213940.6624177,5,USB_disconnected,WLC_disconnected,3.289,73.600,21.139,87.99,87.99,23.733,0.000,0.000,0.000,3.277
1753213941.8620157,5,USB_disconnected,WLC_disconnected,3.294,69.200,21.139,87.98,87.98,23.733,0.000,0.000,0.000,3.277
1753213943.0454218,5,USB_disconnected,WLC_disconnected,3.289,72.800,21.139,87.97,87.97,23.733,0.000,0.000,0.000,3.277
1753213944.2289267,5,USB_disconnected,WLC_disconnected,3.284,70.000,21.139,87.97,87.97,23.733,0.000,0.000,0.000,3.277
1753213945.428736,5,USB_disconnected,WLC_disconnected,3.284,74.400,21.139,87.96,87.96,23.733,0.000,0.000,0.000,3.271
1753213946.6126175,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.139,87.95,87.95,23.733,0.000,0.000,0.000,3.271
1753213947.7950687,5,USB_disconnected,WLC_disconnected,3.289,70.000,21.139,87.95,87.95,23.733,0.000,0.000,0.000,3.277
1753213948.9626899,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.139,87.94,87.94,23.733,0.000,0.000,0.000,3.277
1753213950.1625936,5,USB_disconnected,WLC_disconnected,3.284,69.200,21.139,87.93,87.93,23.733,0.000,0.000,0.000,3.277
1753213951.361789,5,USB_disconnected,WLC_disconnected,3.289,71.200,21.139,87.93,87.93,23.733,0.000,0.000,0.000,3.277
1753213952.529331,5,USB_disconnected,WLC_disconnected,3.289,69.200,21.139,87.92,87.92,23.733,0.000,0.000,0.000,3.277
1753213953.7292025,5,USB_disconnected,WLC_disconnected,3.289,83.200,21.139,87.91,87.91,23.733,0.000,0.000,0.000,3.271
1753213954.929341,5,USB_disconnected,WLC_disconnected,3.289,72.400,21.139,87.90,87.90,23.733,0.000,0.000,0.000,3.271
1753213956.112652,5,USB_disconnected,WLC_disconnected,3.289,68.800,21.139,87.90,87.90,23.733,0.000,0.000,0.000,3.277
1753213957.2955875,5,USB_disconnected,WLC_disconnected,3.289,71.600,21.139,87.89,87.89,23.733,0.000,0.000,0.000,3.277
1753213958.4630527,5,USB_disconnected,WLC_disconnected,3.289,68.800,21.139,87.88,87.88,23.733,0.000,0.000,0.000,3.277
