time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424656.4937837,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424657.5948834,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424658.6961365,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424659.7972002,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424660.898839,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424662.000248,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424663.1014876,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424664.2027357,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424665.3039994,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424666.4048953,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424667.5064833,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424668.6075273,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424669.708897,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424670.8101213,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424671.911106,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424673.0124795,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424674.1136463,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424675.2150462,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424676.3162842,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424677.4171898,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424678.518902,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424679.6202145,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424680.7215838,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424681.8228695,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424682.9239197,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424684.025058,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424685.1265845,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424686.2274823,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424687.3280666,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424688.4295745,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424689.531302,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424690.6322765,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424691.7338924,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424692.8351104,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424693.936075,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424695.0375972,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424696.139014,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424697.2400775,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424698.3415298,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424699.4427028,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424700.5438614,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424701.6449869,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424702.7463295,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424703.8472018,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424704.948609,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424706.0500784,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424707.1513288,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424708.2525733,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424709.353767,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424710.454569,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424711.5563362,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424712.6574821,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424713.758715,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424714.8601499,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424715.9612966,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424717.062534,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424718.1639264,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424719.2649524,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424720.3662126,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424721.4676077,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424722.5688472,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424723.6698284,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424724.771356,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424725.8725874,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424726.9737153,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424728.075318,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424729.1757493,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424730.2776453,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424731.3790114,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424732.4802005,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424733.5816593,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424734.682985,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424735.7840216,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424736.8851266,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424737.9859388,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424739.0874255,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424740.1886559,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424741.290152,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424742.39136,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424743.4925067,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424744.5938752,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424745.6951466,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424746.796178,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424747.8973572,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424748.9990022,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424750.1001854,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424751.2010522,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424752.302757,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424753.4040647,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424754.5045786,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424755.6061528,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424756.7076576,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424757.808573,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424758.9097161,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424760.011192,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424761.11266,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424762.2136383,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424763.3149664,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424764.4161832,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424765.5174866,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424766.6188931,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424767.7201176,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424768.821527,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424769.922823,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424771.023972,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424772.1251721,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424773.2262464,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424774.3276246,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424775.4283504,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424776.5299878,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424777.6308048,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424778.732524,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424779.8338425,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424780.9348216,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424782.0364454,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424783.137369,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424784.2383506,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424785.3404775,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424786.4416552,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424787.5428376,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424788.644056,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424789.7451823,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424790.846065,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424791.9475021,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424793.0487695,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424794.1496637,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424795.2511554,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424796.3525295,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424797.453529,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424798.5550814,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424799.6561694,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424800.7572389,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424801.858887,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424802.9602873,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424804.0614493,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424805.1625288,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424806.2640061,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424807.3651133,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424808.466238,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424809.5676758,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424810.6686997,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424811.770162,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424812.8711977,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424813.9722757,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424815.0737975,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424816.1751823,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424817.276319,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424818.3776932,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424819.4790685,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424820.5801075,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424821.6814928,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424822.7826378,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424823.8841643,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424824.9848251,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424826.0859272,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424827.1874802,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424828.2888687,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424829.389944,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424830.4910989,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424831.592576,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424832.6936543,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424833.7949543,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424834.8962984,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424835.9973576,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424837.0988672,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424838.2002273,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424839.301546,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424840.4026601,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424841.5038283,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424842.604972,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424843.706301,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424844.8070562,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424845.9088917,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424847.0102353,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424848.1117024,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424849.212348,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424850.3140223,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424851.4151075,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424852.5162306,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424853.6177442,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424854.7191298,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424855.8203638,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424856.921547,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424858.0226882,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424859.124155,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424860.2249355,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424861.3259995,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424862.4276502,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424863.5284872,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424864.6296833,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424865.7310967,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424866.832282,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
