time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753400170.2242632,5,USB_connected,WLC_disconnected,3.406,-192.375,17.934,31.61,31.61,38.000,0.000,0.000,0.000,4.337
1753400171.4239457,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,31.62,31.62,37.207,0.000,0.000,0.000,4.324
1753400172.624018,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.63,31.63,37.207,0.000,0.000,0.000,4.324
1753400173.8237488,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.65,31.65,37.207,0.000,0.000,0.000,4.324
1753400175.0232813,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.66,31.66,34.037,0.000,0.000,0.000,4.337
1753400176.2236106,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.67,31.67,37.207,0.000,0.000,0.000,4.324
1753400177.4231179,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,31.69,31.69,37.207,0.000,0.000,0.000,4.331
1753400178.62326,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,31.70,31.70,37.207,0.000,0.000,0.000,4.324
1753400179.8229887,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.71,31.71,37.207,0.000,0.000,0.000,4.318
1753400181.0228508,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.72,31.72,37.207,0.000,0.000,0.000,4.324
1753400182.222665,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,31.74,31.74,37.207,0.000,0.000,0.000,4.337
1753400183.4225633,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,31.75,31.75,38.000,0.000,0.000,0.000,4.324
1753400184.6223402,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,31.76,31.76,36.414,0.000,0.000,0.000,4.331
1753400185.82245,5,USB_connected,WLC_disconnected,3.411,-192.600,18.034,31.78,31.78,38.000,0.000,0.000,0.000,4.362
1753400187.022432,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,31.79,31.79,39.585,0.000,0.000,0.000,4.337
1753400188.2222645,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,31.80,31.80,37.207,0.000,0.000,0.000,4.331
1753400189.4217227,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,31.81,31.81,37.207,0.000,0.000,0.000,4.324
1753400190.6219645,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,31.83,31.83,38.000,0.000,0.000,0.000,4.324
1753400191.82188,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.84,31.84,38.000,0.000,0.000,0.000,4.324
1753400193.0213695,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,31.85,31.85,37.207,0.000,0.000,0.000,4.324
1753400194.2214973,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.86,31.86,34.037,0.000,0.000,0.000,4.331
1753400195.421036,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,31.88,31.88,37.207,0.000,0.000,0.000,4.324
1753400196.6212287,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,31.89,31.89,37.207,0.000,0.000,0.000,4.318
1753400197.8210816,5,USB_connected,WLC_disconnected,3.416,-190.575,18.034,31.90,31.90,37.207,0.000,0.000,0.000,4.324
1753400199.0208917,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,31.91,31.91,38.000,0.000,0.000,0.000,4.324
1753400200.2209558,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,31.93,31.93,37.207,0.000,0.000,0.000,4.324
1753400201.420691,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,31.94,31.94,34.037,0.000,0.000,0.000,4.318
1753400202.620739,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,31.95,31.95,38.000,0.000,0.000,0.000,4.387
1753400203.820666,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,31.96,31.96,37.207,0.000,0.000,0.000,4.318
1753400205.0202148,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,31.98,31.98,37.207,0.000,0.000,0.000,4.331
1753400206.220239,5,USB_connected,WLC_disconnected,3.411,-191.925,18.034,31.99,31.99,37.207,0.000,0.000,0.000,4.324
1753400207.420076,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.00,32.00,37.207,0.000,0.000,0.000,4.337
1753400208.6199918,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,32.01,32.01,38.000,0.000,0.000,0.000,4.387
1753400209.8197584,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.02,32.02,37.207,0.000,0.000,0.000,4.337
1753400211.0197968,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.04,32.04,37.207,0.000,0.000,0.000,4.324
1753400212.21969,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,32.05,32.05,37.207,0.000,0.000,0.000,4.331
1753400213.4194663,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.06,32.06,37.207,0.000,0.000,0.000,4.324
1753400214.619449,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,32.08,32.08,37.207,0.000,0.000,0.000,4.324
1753400215.8192565,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.09,32.09,37.207,0.000,0.000,0.000,4.331
1753400217.0191345,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.10,32.10,37.207,0.000,0.000,0.000,4.324
1753400218.2188575,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,32.11,32.11,37.207,0.000,0.000,0.000,4.362
1753400219.4188855,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,32.12,32.12,37.207,0.000,0.000,0.000,4.343
1753400220.6188018,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.14,32.14,37.207,0.000,0.000,0.000,4.331
1753400221.818675,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,32.15,32.15,37.207,0.000,0.000,0.000,4.331
1753400223.0185008,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,32.16,32.16,37.207,0.000,0.000,0.000,4.331
1753400224.2184498,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.17,32.17,37.207,0.000,0.000,0.000,4.337
1753400225.4182935,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.18,32.18,38.000,0.000,0.000,0.000,4.362
1753400226.6182284,5,USB_connected,WLC_disconnected,3.411,-192.375,18.034,32.20,32.20,38.000,0.000,0.000,0.000,4.331
1753400227.8179042,5,USB_connected,WLC_disconnected,3.411,-192.375,18.034,32.21,32.21,37.207,0.000,0.000,0.000,4.337
1753400229.0178452,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,32.22,32.22,37.207,0.000,0.000,0.000,4.343
1753400230.217823,5,USB_connected,WLC_disconnected,3.411,-191.475,18.034,32.23,32.23,37.207,0.000,0.000,0.000,4.337
1753400231.4174883,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.25,32.25,37.207,0.000,0.000,0.000,4.324
1753400232.6174636,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,32.26,32.26,37.207,0.000,0.000,0.000,4.324
1753400233.8169715,5,USB_connected,WLC_disconnected,3.416,-191.475,18.034,32.27,32.27,37.207,0.000,0.000,0.000,4.337
1753400235.0170016,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.29,32.29,37.207,0.000,0.000,0.000,4.337
1753400236.2170022,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.30,32.30,37.207,0.000,0.000,0.000,4.337
1753400237.4168522,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,32.31,32.31,37.207,0.000,0.000,0.000,4.331
1753400238.6167104,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,32.32,32.32,37.207,0.000,0.000,0.000,4.324
1753400239.8167102,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.34,32.34,37.207,0.000,0.000,0.000,4.331
1753400241.0164988,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.35,32.35,36.414,0.000,0.000,0.000,4.337
1753400242.216519,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.36,32.36,38.000,0.000,0.000,0.000,4.337
1753400243.416192,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.37,32.37,37.207,0.000,0.000,0.000,4.324
1753400244.6160874,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,32.38,32.38,37.207,0.000,0.000,0.000,4.318
1753400245.815493,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,32.40,32.40,37.207,0.000,0.000,0.000,4.337
1753400247.0158129,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,32.41,32.41,38.000,0.000,0.000,0.000,4.318
1753400248.2157884,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.42,32.42,38.000,0.000,0.000,0.000,4.387
1753400249.4155977,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,32.43,32.43,37.207,0.000,0.000,0.000,4.331
1753400250.6155837,5,USB_connected,WLC_disconnected,3.411,-192.375,18.034,32.45,32.45,38.000,0.000,0.000,0.000,4.324
1753400251.8154464,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,32.46,32.46,37.207,0.000,0.000,0.000,4.324
1753400253.0153024,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.47,32.47,37.207,0.000,0.000,0.000,4.331
1753400254.21477,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.48,32.48,38.000,0.000,0.000,0.000,4.324
1753400255.4150012,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.50,32.50,37.207,0.000,0.000,0.000,4.318
1753400256.6148772,5,USB_connected,WLC_disconnected,3.416,-192.600,18.034,32.51,32.51,37.207,0.000,0.000,0.000,4.324
1753400257.8148124,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.52,32.52,37.207,0.000,0.000,0.000,4.324
1753400259.0146286,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.53,32.53,37.207,0.000,0.000,0.000,4.331
1753400260.2145867,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.54,32.54,38.000,0.000,0.000,0.000,4.324
1753400261.4149306,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.55,32.55,37.207,0.000,0.000,0.000,4.324
1753400262.6144204,5,USB_connected,WLC_disconnected,3.411,-191.925,17.934,32.57,32.57,37.207,0.000,0.000,0.000,4.324
1753400263.814023,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.58,32.58,34.829,0.000,0.000,0.000,4.324
1753400265.0139685,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.59,32.59,37.207,0.000,0.000,0.000,4.331
1753400266.213512,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.60,32.60,36.414,0.000,0.000,0.000,4.387
1753400267.4137356,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.62,32.62,37.207,0.000,0.000,0.000,4.331
1753400268.6136284,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,32.63,32.63,37.207,0.000,0.000,0.000,4.331
1753400269.8132787,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.64,32.64,37.207,0.000,0.000,0.000,4.387
1753400271.0133312,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,32.65,32.65,37.207,0.000,0.000,0.000,4.331
1753400272.2129579,5,USB_connected,WLC_disconnected,3.416,-191.475,18.034,32.67,32.67,37.207,0.000,0.000,0.000,4.337
1753400273.4131067,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.68,32.68,38.000,0.000,0.000,0.000,4.331
1753400274.6127195,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,32.69,32.69,37.207,0.000,0.000,0.000,4.337
1753400275.8125892,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.70,32.70,37.207,0.000,0.000,0.000,4.331
1753400277.012342,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.71,32.71,37.207,0.000,0.000,0.000,4.337
1753400278.2125113,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.72,32.72,37.207,0.000,0.000,0.000,4.337
1753400279.412363,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.74,32.74,37.207,0.000,0.000,0.000,4.331
1753400280.6122196,5,USB_connected,WLC_disconnected,3.411,-190.575,18.034,32.75,32.75,37.207,0.000,0.000,0.000,4.337
1753400281.811766,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.76,32.76,37.207,0.000,0.000,0.000,4.337
1753400283.0121033,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.77,32.77,37.207,0.000,0.000,0.000,4.337
1753400284.212288,5,USB_connected,WLC_disconnected,3.411,-191.925,18.034,32.78,32.78,37.207,0.000,0.000,0.000,4.324
1753400285.4119449,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.80,32.80,37.207,0.000,0.000,0.000,4.387
1753400286.6117845,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.81,32.81,37.207,0.000,0.000,0.000,4.324
1753400287.8117564,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,32.82,32.82,37.207,0.000,0.000,0.000,4.393
1753400289.01168,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.83,32.83,38.000,0.000,0.000,0.000,4.324
1753400290.2115676,5,USB_connected,WLC_disconnected,3.411,-192.375,18.034,32.84,32.84,37.207,0.000,0.000,0.000,4.337
1753400291.4114485,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,32.85,32.85,37.207,0.000,0.000,0.000,4.324
1753400292.6111057,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,32.87,32.87,37.207,0.000,0.000,0.000,4.331
1753400293.81112,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,32.88,32.88,37.207,0.000,0.000,0.000,4.324
1753400295.0110056,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,32.89,32.89,38.000,0.000,0.000,0.000,4.318
1753400296.210791,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,32.90,32.90,38.000,0.000,0.000,0.000,4.331
1753400297.4103334,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.91,32.91,37.207,0.000,0.000,0.000,4.324
1753400298.6102502,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,32.93,32.93,37.207,0.000,0.000,0.000,4.318
1753400299.8105836,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,32.94,32.94,37.207,0.000,0.000,0.000,4.337
1753400301.0102277,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,32.95,32.95,38.000,0.000,0.000,0.000,4.337
1753400302.2098842,5,USB_connected,WLC_disconnected,3.411,-191.700,18.034,32.96,32.96,37.207,0.000,0.000,0.000,4.337
1753400303.409908,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,32.97,32.97,38.000,0.000,0.000,0.000,4.324
1753400304.60992,5,USB_connected,WLC_disconnected,3.411,-191.700,18.034,32.98,32.98,37.207,0.000,0.000,0.000,4.324
1753400305.8095734,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.00,33.00,34.037,0.000,0.000,0.000,4.387
1753400307.0095265,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.01,33.01,38.000,0.000,0.000,0.000,4.331
1753400308.2093682,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.02,33.02,38.000,0.000,0.000,0.000,4.337
1753400309.4094799,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.03,33.03,38.000,0.000,0.000,0.000,4.324
1753400310.6093757,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.04,33.04,38.000,0.000,0.000,0.000,4.331
1753400311.8088565,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,33.06,33.06,37.207,0.000,0.000,0.000,4.324
1753400313.0091143,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,33.07,33.07,37.207,0.000,0.000,0.000,4.331
1753400314.208947,5,USB_connected,WLC_disconnected,3.411,-191.475,17.934,33.08,33.08,37.207,0.000,0.000,0.000,4.324
1753400315.4087787,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,33.09,33.09,37.207,0.000,0.000,0.000,4.337
1753400316.6087074,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.10,33.10,37.207,0.000,0.000,0.000,4.337
1753400317.808516,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.11,33.11,37.207,0.000,0.000,0.000,4.324
1753400319.008354,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.12,33.12,37.207,0.000,0.000,0.000,4.337
1753400320.2082217,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.14,33.14,37.207,0.000,0.000,0.000,4.337
1753400321.4080262,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,33.15,33.15,38.000,0.000,0.000,0.000,4.318
1753400322.6080227,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.16,33.16,37.207,0.000,0.000,0.000,4.337
1753400323.8076723,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.17,33.17,37.207,0.000,0.000,0.000,4.362
1753400325.0076182,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,33.18,33.18,34.829,0.000,0.000,0.000,4.337
1753400326.2077136,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.20,33.20,37.207,0.000,0.000,0.000,4.331
1753400327.407603,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,33.21,33.21,37.207,0.000,0.000,0.000,4.324
1753400328.6073313,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.22,33.22,38.000,0.000,0.000,0.000,4.387
1753400329.8072104,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.23,33.23,37.207,0.000,0.000,0.000,4.331
1753400331.0067124,5,USB_connected,WLC_disconnected,3.416,-190.575,18.034,33.24,33.24,38.000,0.000,0.000,0.000,4.337
1753400332.2069314,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.25,33.25,37.207,0.000,0.000,0.000,4.324
1753400333.406785,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.26,33.26,37.207,0.000,0.000,0.000,4.331
1753400334.6066654,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.28,33.28,37.207,0.000,0.000,0.000,4.331
1753400335.8064597,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,33.29,33.29,37.207,0.000,0.000,0.000,4.331
1753400337.0062902,5,USB_connected,WLC_disconnected,3.406,-191.925,17.934,33.30,33.30,37.207,0.000,0.000,0.000,4.324
1753400338.2058122,5,USB_connected,WLC_disconnected,3.416,-192.600,17.934,33.31,33.31,38.000,0.000,0.000,0.000,4.337
1753400339.4061086,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.32,33.32,37.207,0.000,0.000,0.000,4.337
1753400340.6060421,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.33,33.33,37.207,0.000,0.000,0.000,4.324
1753400341.805461,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,33.34,33.34,37.207,0.000,0.000,0.000,4.337
1753400343.0053117,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.36,33.36,38.000,0.000,0.000,0.000,4.324
1753400344.2052107,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.37,33.37,37.207,0.000,0.000,0.000,4.324
1753400345.4052193,5,USB_connected,WLC_disconnected,3.416,-191.700,17.934,33.38,33.38,37.207,0.000,0.000,0.000,4.362
1753400346.6051219,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.39,33.39,38.000,0.000,0.000,0.000,4.387
1753400347.8049948,5,USB_connected,WLC_disconnected,3.416,-190.575,17.934,33.40,33.40,37.207,0.000,0.000,0.000,4.387
1753400349.004888,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.42,33.42,37.207,0.000,0.000,0.000,4.337
1753400350.2047462,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.43,33.43,37.207,0.000,0.000,0.000,4.324
1753400351.4046075,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.44,33.44,37.207,0.000,0.000,0.000,4.324
1753400352.604548,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,33.45,33.45,37.207,0.000,0.000,0.000,4.337
1753400353.8041825,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.46,33.46,37.207,0.000,0.000,0.000,4.324
1753400355.0040526,5,USB_connected,WLC_disconnected,3.416,-192.150,18.034,33.47,33.47,37.207,0.000,0.000,0.000,4.387
1753400356.2041106,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,33.48,33.48,38.000,0.000,0.000,0.000,4.337
1753400357.4039958,5,USB_connected,WLC_disconnected,3.416,-191.925,17.934,33.50,33.50,37.207,0.000,0.000,0.000,4.337
1753400358.6039236,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,33.51,33.51,38.000,0.000,0.000,0.000,4.331
1753400359.8035574,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.52,33.52,37.207,0.000,0.000,0.000,4.324
1753400361.0035162,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,33.53,33.53,37.207,0.000,0.000,0.000,4.318
1753400362.203253,5,USB_connected,WLC_disconnected,3.411,-191.475,18.034,33.54,33.54,37.207,0.000,0.000,0.000,4.331
1753400363.4031475,5,USB_connected,WLC_disconnected,3.416,-192.375,17.934,33.55,33.55,37.207,0.000,0.000,0.000,4.324
1753400364.6031811,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.57,33.57,37.207,0.000,0.000,0.000,4.337
1753400365.8030431,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.58,33.58,37.207,0.000,0.000,0.000,4.324
1753400367.0028613,5,USB_connected,WLC_disconnected,3.416,-192.600,18.034,33.59,33.59,37.207,0.000,0.000,0.000,4.331
1753400368.2027998,5,USB_connected,WLC_disconnected,3.416,-191.925,18.034,33.60,33.60,38.000,0.000,0.000,0.000,4.324
1753400369.4022079,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.61,33.61,36.414,0.000,0.000,0.000,4.331
1753400370.6024237,5,USB_connected,WLC_disconnected,3.411,-192.150,18.034,33.62,33.62,37.207,0.000,0.000,0.000,4.324
1753400371.802447,5,USB_connected,WLC_disconnected,3.411,-190.575,17.934,33.63,33.63,37.207,0.000,0.000,0.000,4.324
1753400373.002132,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.65,33.65,38.000,0.000,0.000,0.000,4.324
1753400374.2018175,5,USB_connected,WLC_disconnected,3.411,-192.150,17.934,33.66,33.66,37.207,0.000,0.000,0.000,4.318
1753400375.4017124,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.67,33.67,37.207,0.000,0.000,0.000,4.324
1753400376.601818,5,USB_connected,WLC_disconnected,3.416,-192.150,17.835,33.68,33.68,37.207,0.000,0.000,0.000,4.337
1753400377.8017287,5,USB_connected,WLC_disconnected,3.416,-192.375,18.034,33.69,33.69,37.207,0.000,0.000,0.000,4.337
1753400379.0016046,5,USB_connected,WLC_disconnected,3.416,-191.475,17.934,33.70,33.70,37.207,0.000,0.000,0.000,4.337
1753400380.2015018,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.71,33.71,37.207,0.000,0.000,0.000,4.343
1753400381.4010003,5,USB_connected,WLC_disconnected,3.411,-192.375,17.934,33.72,33.72,37.207,0.000,0.000,0.000,4.324
1753400382.601225,5,USB_connected,WLC_disconnected,3.416,-192.150,17.934,33.73,33.73,37.207,0.000,0.000,0.000,4.331
