time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753551077.591062,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,34.09,34.09,60.985,0.000,0.000,0.000,4.349
1753551078.7580926,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.11,34.11,60.192,0.000,0.000,0.000,4.349
1753551079.9255824,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,34.13,34.13,60.985,0.000,0.000,0.000,4.343
1753551081.092037,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,34.16,34.16,61.778,0.000,0.000,0.000,4.349
1753551082.2591763,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.18,34.18,60.985,0.000,0.000,0.000,4.343
1753551083.4258065,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.20,34.20,60.985,0.000,0.000,0.000,4.343
1753551084.5930388,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,34.22,34.22,60.985,0.000,0.000,0.000,4.349
1753551085.7602108,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.24,34.24,60.985,0.000,0.000,0.000,4.343
1753551086.9270778,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.26,34.26,60.985,0.000,0.000,0.000,4.343
1753551088.094112,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.29,34.29,60.985,0.000,0.000,0.000,4.337
1753551089.2608185,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.31,34.31,60.985,0.000,0.000,0.000,4.343
1753551090.428146,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.33,34.33,60.985,0.000,0.000,0.000,4.343
1753551091.5951447,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.35,34.35,60.192,0.000,0.000,0.000,4.349
1753551092.7623122,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,34.37,34.37,60.192,0.000,0.000,0.000,4.343
1753551093.9291625,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.39,34.39,60.985,0.000,0.000,0.000,4.343
1753551095.0961447,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.42,34.42,60.985,0.000,0.000,0.000,4.349
1753551096.2634876,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,34.44,34.44,60.985,0.000,0.000,0.000,4.349
1753551097.4301667,5,USB_connected,WLC_disconnected,3.396,-191.475,42.145,34.46,34.46,61.778,0.000,0.000,0.000,4.349
1753551098.5970995,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.48,34.48,60.985,0.000,0.000,0.000,4.349
1753551099.7645676,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.50,34.50,60.985,0.000,0.000,0.000,4.349
1753551100.9310496,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,34.52,34.52,60.985,0.000,0.000,0.000,4.343
1753551102.098186,5,USB_connected,WLC_disconnected,3.391,-192.150,42.145,34.54,34.54,60.985,0.000,0.000,0.000,4.349
1753551103.2654953,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,34.57,34.57,60.985,0.000,0.000,0.000,4.343
1753551104.4321966,5,USB_connected,WLC_disconnected,3.391,-192.150,42.145,34.59,34.59,60.985,0.000,0.000,0.000,4.337
1753551105.5991611,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.61,34.61,60.985,0.000,0.000,0.000,4.349
1753551106.766229,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.63,34.63,60.985,0.000,0.000,0.000,4.349
1753551107.9331307,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,34.65,34.65,60.985,0.000,0.000,0.000,4.343
1753551109.1002114,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.67,34.67,60.985,0.000,0.000,0.000,4.349
1753551110.2669797,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.69,34.69,60.985,0.000,0.000,0.000,4.343
1753551111.4341066,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.71,34.71,60.985,0.000,0.000,0.000,4.362
1753551112.601336,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.74,34.74,60.985,0.000,0.000,0.000,4.362
1753551113.7682693,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,34.76,34.76,60.985,0.000,0.000,0.000,4.343
1753551114.9345891,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.78,34.78,60.985,0.000,0.000,0.000,4.368
1753551116.1022294,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.80,34.80,60.985,0.000,0.000,0.000,4.331
1753551117.2692292,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.82,34.82,60.985,0.000,0.000,0.000,4.362
1753551118.4362288,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,34.84,34.84,60.985,0.000,0.000,0.000,4.349
1753551119.6033082,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.86,34.86,60.985,0.000,0.000,0.000,4.343
1753551120.7702382,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.89,34.89,60.985,0.000,0.000,0.000,4.343
1753551121.9371076,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,34.91,34.91,60.985,0.000,0.000,0.000,4.343
1753551123.1041586,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,34.93,34.93,60.985,0.000,0.000,0.000,4.343
1753551124.2711198,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,34.95,34.95,60.985,0.000,0.000,0.000,4.343
1753551125.438122,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,34.97,34.97,60.985,0.000,0.000,0.000,4.337
1753551126.605198,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,34.99,34.99,60.985,0.000,0.000,0.000,4.343
1753551127.7720602,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,35.02,35.02,60.985,0.000,0.000,0.000,4.343
1753551128.939066,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.03,35.03,60.985,0.000,0.000,0.000,4.349
1753551130.105905,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.06,35.06,60.985,0.000,0.000,0.000,4.343
1753551131.2729754,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.08,35.08,60.985,0.000,0.000,0.000,4.343
1753551132.4398658,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.10,35.10,60.985,0.000,0.000,0.000,4.349
1753551133.6069357,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.12,35.12,60.985,0.000,0.000,0.000,4.343
1753551134.7740173,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.14,35.14,60.985,0.000,0.000,0.000,4.343
1753551135.941001,5,USB_connected,WLC_disconnected,3.396,-191.475,42.145,35.16,35.16,60.985,0.000,0.000,0.000,4.343
1753551137.1080115,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.18,35.18,60.985,0.000,0.000,0.000,4.343
1753551138.275004,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.21,35.21,60.985,0.000,0.000,0.000,4.349
1753551139.442807,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.23,35.23,60.985,0.000,0.000,0.000,4.343
1753551140.6086566,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.25,35.25,60.985,0.000,0.000,0.000,4.349
1753551141.7760289,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.27,35.27,60.985,0.000,0.000,0.000,4.349
1753551142.9432704,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.29,35.29,61.778,0.000,0.000,0.000,4.337
1753551144.1100488,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.31,35.31,60.985,0.000,0.000,0.000,4.343
1753551145.2771113,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.33,35.33,60.985,0.000,0.000,0.000,4.343
1753551146.4442601,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,35.35,35.35,60.985,0.000,0.000,0.000,4.337
1753551147.6110628,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,35.38,35.38,60.985,0.000,0.000,0.000,4.343
1753551148.777893,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.40,35.40,60.985,0.000,0.000,0.000,4.349
1753551149.9453225,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,35.42,35.42,60.985,0.000,0.000,0.000,4.337
1753551151.1119838,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,35.44,35.44,60.985,0.000,0.000,0.000,4.343
1753551152.2790022,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.46,35.46,60.985,0.000,0.000,0.000,4.349
1753551153.4457293,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.48,35.48,60.985,0.000,0.000,0.000,4.343
1753551154.6128185,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.51,35.51,60.985,0.000,0.000,0.000,4.343
1753551155.7801347,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.53,35.53,60.985,0.000,0.000,0.000,4.337
1753551156.9469578,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.55,35.55,60.985,0.000,0.000,0.000,4.343
1753551158.1140406,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,35.57,35.57,60.985,0.000,0.000,0.000,4.343
1753551159.281268,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.59,35.59,60.985,0.000,0.000,0.000,4.343
1753551160.448047,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,35.61,35.61,60.985,0.000,0.000,0.000,4.349
1753551161.6149652,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.63,35.63,60.985,0.000,0.000,0.000,4.349
1753551162.7824645,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,35.65,35.65,60.985,0.000,0.000,0.000,4.349
1753551163.9490955,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.67,35.67,60.985,0.000,0.000,0.000,4.343
1753551165.1160898,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,35.69,35.69,60.985,0.000,0.000,0.000,4.343
1753551166.2828088,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.71,35.71,60.985,0.000,0.000,0.000,4.349
1753551167.449831,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,35.73,35.73,60.985,0.000,0.000,0.000,4.349
1753551168.6170876,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,35.76,35.76,60.985,0.000,0.000,0.000,4.349
1753551169.7842743,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,35.78,35.78,60.985,0.000,0.000,0.000,4.343
1753551170.9511123,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,35.80,35.80,60.985,0.000,0.000,0.000,4.349
1753551172.1181095,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.82,35.82,60.985,0.000,0.000,0.000,4.362
1753551173.2852445,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,35.84,35.84,60.985,0.000,0.000,0.000,4.362
1753551174.452111,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,35.86,35.86,60.985,0.000,0.000,0.000,4.368
1753551175.6191268,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.88,35.88,60.985,0.000,0.000,0.000,4.349
1753551176.7862964,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,35.90,35.90,60.985,0.000,0.000,0.000,4.362
1753551177.9532251,5,USB_connected,WLC_disconnected,3.396,-191.475,42.145,35.92,35.92,60.985,0.000,0.000,0.000,4.349
1753551179.120499,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,35.95,35.95,60.985,0.000,0.000,0.000,4.343
1753551180.2874327,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,35.97,35.97,60.985,0.000,0.000,0.000,4.343
1753551181.4542408,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,35.99,35.99,60.985,0.000,0.000,0.000,4.343
1753551182.6215374,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,36.01,36.01,60.985,0.000,0.000,0.000,4.349
1753551183.7877758,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,36.03,36.03,60.985,0.000,0.000,0.000,4.349
1753551184.9552383,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,36.05,36.05,60.985,0.000,0.000,0.000,4.349
1753551186.1220074,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.07,36.07,60.985,0.000,0.000,0.000,4.349
1753551187.2890074,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,36.09,36.09,60.985,0.000,0.000,0.000,4.343
1753551188.4562438,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.11,36.11,60.985,0.000,0.000,0.000,4.337
1753551189.6234956,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,36.14,36.14,60.985,0.000,0.000,0.000,4.349
1753551190.7900658,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,36.16,36.16,60.985,0.000,0.000,0.000,4.349
1753551191.9568348,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,36.18,36.18,60.985,0.000,0.000,0.000,4.349
1753551193.1243825,5,USB_connected,WLC_disconnected,3.396,-191.475,42.271,36.20,36.20,60.985,0.000,0.000,0.000,4.349
1753551194.2911882,5,USB_connected,WLC_disconnected,3.396,-191.925,42.145,36.22,36.22,60.985,0.000,0.000,0.000,4.349
1753551195.4582038,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.24,36.24,60.985,0.000,0.000,0.000,4.349
1753551196.6255445,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,36.26,36.26,60.985,0.000,0.000,0.000,4.349
1753551197.7920635,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,36.28,36.28,60.985,0.000,0.000,0.000,4.343
1753551198.95921,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.30,36.30,61.778,0.000,0.000,0.000,4.343
1753551200.1260662,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.32,36.32,60.985,0.000,0.000,0.000,4.343
1753551201.293078,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.34,36.34,60.985,0.000,0.000,0.000,4.343
1753551202.460448,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.37,36.37,60.985,0.000,0.000,0.000,4.349
1753551203.6272867,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.39,36.39,60.985,0.000,0.000,0.000,4.337
1753551204.7942438,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.41,36.41,61.778,0.000,0.000,0.000,4.349
1753551205.9613752,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,36.43,36.43,60.985,0.000,0.000,0.000,4.337
1753551207.1281707,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,36.45,36.45,60.985,0.000,0.000,0.000,4.349
1753551208.2951748,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.47,36.47,60.985,0.000,0.000,0.000,4.343
1753551209.462461,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.49,36.49,60.985,0.000,0.000,0.000,4.343
1753551210.6290774,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.51,36.51,60.985,0.000,0.000,0.000,4.343
1753551211.7960885,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,36.53,36.53,60.985,0.000,0.000,0.000,4.343
1753551212.9629283,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,36.55,36.55,61.778,0.000,0.000,0.000,4.343
1753551214.1301432,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.57,36.57,60.985,0.000,0.000,0.000,4.343
1753551215.2966866,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.59,36.59,60.985,0.000,0.000,0.000,4.349
1753551216.4646163,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,36.61,36.61,60.985,0.000,0.000,0.000,4.349
1753551217.6307185,5,USB_connected,WLC_disconnected,3.391,-191.475,42.145,36.63,36.63,60.985,0.000,0.000,0.000,4.349
1753551218.7981539,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.66,36.66,60.985,0.000,0.000,0.000,4.343
1753551219.965472,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.68,36.68,60.985,0.000,0.000,0.000,4.343
1753551221.1322274,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,36.70,36.70,60.192,0.000,0.000,0.000,4.343
1753551222.2987761,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,36.72,36.72,60.985,0.000,0.000,0.000,4.349
1753551223.4666307,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,36.74,36.74,60.985,0.000,0.000,0.000,4.343
1753551224.6332014,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,36.76,36.76,60.985,0.000,0.000,0.000,4.343
1753551225.8003623,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.78,36.78,60.192,0.000,0.000,0.000,4.349
1753551226.9674544,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.80,36.80,60.985,0.000,0.000,0.000,4.337
1753551228.1341755,5,USB_connected,WLC_disconnected,3.396,-191.475,42.271,36.82,36.82,60.985,0.000,0.000,0.000,4.362
1753551229.3014712,5,USB_connected,WLC_disconnected,3.391,-191.475,42.271,36.84,36.84,61.778,0.000,0.000,0.000,4.355
1753551230.4683175,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.86,36.86,60.985,0.000,0.000,0.000,4.343
1753551231.6350925,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.88,36.88,60.985,0.000,0.000,0.000,4.362
1753551232.802336,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,36.91,36.91,60.985,0.000,0.000,0.000,4.362
1753551233.9688892,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,36.93,36.93,60.985,0.000,0.000,0.000,4.362
1753551235.1359344,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,36.94,36.94,60.985,0.000,0.000,0.000,4.343
1753551236.3033237,5,USB_connected,WLC_disconnected,3.391,-191.925,42.145,36.97,36.97,60.985,0.000,0.000,0.000,4.349
1753551237.4867418,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,36.99,36.99,60.985,0.000,0.000,0.000,4.343
1753551238.653198,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.01,37.01,60.985,0.000,0.000,0.000,4.343
1753551239.8208718,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.03,37.03,61.778,0.000,0.000,0.000,4.349
1753551240.9876032,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.05,37.05,60.985,0.000,0.000,0.000,4.343
1753551242.154538,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,37.07,37.07,60.985,0.000,0.000,0.000,4.349
1753551243.3215833,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.09,37.09,60.985,0.000,0.000,0.000,4.343
1753551244.4885612,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.11,37.11,60.985,0.000,0.000,0.000,4.349
1753551245.6556468,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.13,37.13,60.985,0.000,0.000,0.000,4.349
1753551246.8230252,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.15,37.15,60.985,0.000,0.000,0.000,4.343
1753551247.9896266,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.17,37.17,60.985,0.000,0.000,0.000,4.349
1753551249.1565506,5,USB_connected,WLC_disconnected,3.391,-191.700,42.145,37.19,37.19,60.985,0.000,0.000,0.000,4.349
1753551250.3237777,5,USB_connected,WLC_disconnected,3.396,-191.700,42.145,37.21,37.21,60.985,0.000,0.000,0.000,4.349
1753551251.4903476,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,37.23,37.23,60.985,0.000,0.000,0.000,4.343
1753551252.657244,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.25,37.25,60.985,0.000,0.000,0.000,4.343
1753551253.8248348,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.27,37.27,60.985,0.000,0.000,0.000,4.349
1753551254.9916468,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.29,37.29,60.985,0.000,0.000,0.000,4.349
1753551256.1584795,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.31,37.31,61.778,0.000,0.000,0.000,4.349
1753551257.3256285,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.33,37.33,60.985,0.000,0.000,0.000,4.343
1753551258.4925306,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.35,37.35,60.985,0.000,0.000,0.000,4.349
1753551259.6596143,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.37,37.37,60.985,0.000,0.000,0.000,4.343
1753551260.826647,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,37.39,37.39,60.985,0.000,0.000,0.000,4.343
1753551261.9936595,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.41,37.41,60.985,0.000,0.000,0.000,4.337
1753551263.1606827,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.43,37.43,60.985,0.000,0.000,0.000,4.343
1753551264.3272374,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.45,37.45,60.985,0.000,0.000,0.000,4.337
1753551265.4946504,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.47,37.47,60.985,0.000,0.000,0.000,4.349
1753551266.6617265,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.50,37.50,60.985,0.000,0.000,0.000,4.355
1753551267.8287032,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,37.52,37.52,60.985,0.000,0.000,0.000,4.349
1753551268.99521,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.54,37.54,60.985,0.000,0.000,0.000,4.343
1753551270.162802,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.56,37.56,60.985,0.000,0.000,0.000,4.343
1753551271.329666,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.58,37.58,60.985,0.000,0.000,0.000,4.343
1753551272.4966722,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.60,37.60,60.985,0.000,0.000,0.000,4.349
1753551273.6639469,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.62,37.62,60.985,0.000,0.000,0.000,4.343
1753551274.8307467,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.64,37.64,61.778,0.000,0.000,0.000,4.343
1753551275.9977415,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.66,37.66,60.985,0.000,0.000,0.000,4.349
1753551277.1648498,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.68,37.68,60.985,0.000,0.000,0.000,4.343
1753551278.33155,5,USB_connected,WLC_disconnected,3.396,-191.925,42.271,37.70,37.70,60.985,0.000,0.000,0.000,4.349
1753551279.498559,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.72,37.72,60.985,0.000,0.000,0.000,4.343
1753551280.6659534,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.74,37.74,60.985,0.000,0.000,0.000,4.343
1753551281.8327463,5,USB_connected,WLC_disconnected,3.391,-191.925,42.271,37.76,37.76,60.985,0.000,0.000,0.000,4.343
1753551282.999203,5,USB_connected,WLC_disconnected,3.396,-191.700,42.271,37.78,37.78,60.985,0.000,0.000,0.000,4.349
1753551284.166954,5,USB_connected,WLC_disconnected,3.391,-191.700,42.271,37.80,37.80,61.778,0.000,0.000,0.000,4.349
