time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167199.6854935,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753167200.7867196,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167201.8878887,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167202.9727578,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167204.0742764,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.698
1753167205.1755702,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167206.2766628,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167207.378008,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167208.4624293,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167209.5637505,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167210.648491,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167211.749969,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167212.8512144,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167213.952448,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167215.0537755,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167216.1550784,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167217.2564163,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167218.3577633,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167219.4585836,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753167220.56005,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167221.6611524,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167222.761953,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167223.863598,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167224.9483454,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167226.0497956,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167227.1510034,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167228.2524166,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167229.35371,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167230.4549575,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167231.5563333,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167232.6576056,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167233.7586849,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167234.8597836,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167235.9443655,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167237.0457451,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167238.1470547,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167239.2481449,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167240.3495898,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167241.4506936,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167242.5522761,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167243.6535478,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167244.754793,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167245.8560488,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167246.9572213,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167248.0585608,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167249.1597726,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167250.2609363,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167251.3619742,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167252.4468212,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167253.5481372,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167254.6488824,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167255.7506082,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.692
1753167256.8520699,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167257.9531045,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167259.05465,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167260.1559873,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167261.2568932,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167262.3582652,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167263.4593625,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167264.5607278,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167265.6618893,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167266.7631185,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167267.8642404,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167268.9489703,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167270.0504107,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167271.1517034,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167272.253185,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167273.3544953,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167274.4556215,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167275.5570703,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167276.6582215,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167277.7592783,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167278.860465,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167279.945029,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167281.046497,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167282.1477187,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167283.248821,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167284.3502476,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167285.451364,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167286.552896,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167287.653967,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167288.7555513,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167289.8569148,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167290.9580123,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167292.05918,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167293.1606052,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167294.2615318,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167295.362714,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167296.44987,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167297.5652153,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167298.6666317,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753167299.7676053,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167300.8687148,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167301.953818,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167303.0548859,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167304.1567488,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167305.2579885,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167306.3589818,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167307.4598846,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167308.5613484,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167309.662639,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167310.7638004,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167311.8647509,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167312.949751,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167314.0510283,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167315.152565,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167316.2537038,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167317.3552175,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167318.4564283,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167319.557794,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.667
1753167320.658774,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167321.760028,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167322.860837,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167323.945801,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167325.0471656,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167326.1483269,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167327.249645,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167328.3510108,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167329.4523506,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167330.5536284,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167331.6550603,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167332.756172,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167333.8575063,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167334.9586546,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167336.0598853,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753167337.161167,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167338.2622914,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167339.3636105,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167340.464759,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167341.5660338,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167342.6671221,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167343.7684867,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167344.8696954,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167345.970955,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167347.0725164,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167348.1737401,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167349.2749841,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167350.3762102,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167351.4773374,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167352.5786188,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167353.679733,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167354.780904,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167355.8821754,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167356.9833946,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167358.0848327,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753167359.1859517,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167360.2872713,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167361.388575,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167362.4732165,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167363.574857,5,USB_connected,WLC_disconnected,3.186,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167364.675734,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167365.776948,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167366.87853,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167367.9630356,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167369.0643017,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167370.1654415,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167371.2667263,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167372.3681545,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167373.469325,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167374.5706615,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167375.6720464,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167376.7732859,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167377.8746727,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.692
1753167378.9759386,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167380.0771408,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167381.1782591,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167382.279295,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167383.3806705,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167384.4817805,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167385.583052,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167386.6843126,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167387.785578,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167388.8869462,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167389.9881933,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167391.0891638,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167392.190756,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.698
1753167393.291986,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167394.3934345,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167395.494637,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167396.5959044,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167397.6971934,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167398.798022,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167399.8993788,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167401.0006435,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167402.1018243,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167403.2030563,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167404.304302,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167405.405602,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167406.506839,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167407.6082222,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167408.7095182,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167409.8106108,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
