time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753317638.7955794,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.19,42.19,34.037,0.000,0.000,0.000,4.256
1753317639.9955044,5,USB_connected,WLC_disconnected,3.426,-191.700,17.934,42.21,42.21,34.037,0.000,0.000,0.000,4.256
1753317641.1953266,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,42.22,42.22,34.829,0.000,0.000,0.000,4.299
1753317642.3952136,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,42.23,42.23,34.037,0.000,0.000,0.000,4.274
1753317643.5950882,5,USB_connected,WLC_disconnected,3.426,-192.375,18.034,42.24,42.24,34.829,0.000,0.000,0.000,4.262
1753317644.794997,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,42.25,42.25,34.037,0.000,0.000,0.000,4.262
1753317645.9947476,5,USB_connected,WLC_disconnected,3.426,-191.475,17.934,42.26,42.26,34.037,0.000,0.000,0.000,4.256
1753317647.194612,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,42.27,42.27,34.037,0.000,0.000,0.000,4.262
1753317648.3945045,5,USB_connected,WLC_disconnected,3.426,-191.700,18.034,42.28,42.28,34.037,0.000,0.000,0.000,4.250
1753317649.5943716,5,USB_connected,WLC_disconnected,3.426,-190.575,17.934,42.30,42.30,34.037,0.000,0.000,0.000,4.256
1753317650.793806,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,42.31,42.31,34.037,0.000,0.000,0.000,4.256
1753317651.994124,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,42.32,42.32,34.037,0.000,0.000,0.000,4.262
1753317653.1940227,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,42.33,42.33,34.037,0.000,0.000,0.000,4.256
1753317654.3939137,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.34,42.34,34.037,0.000,0.000,0.000,4.299
1753317655.593768,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.35,42.35,34.829,0.000,0.000,0.000,4.262
1753317656.793643,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,42.37,42.37,30.866,0.000,0.000,0.000,4.274
1753317657.9935353,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,42.38,42.38,34.829,0.000,0.000,0.000,4.256
1753317659.193376,5,USB_connected,WLC_disconnected,3.431,-190.575,17.934,42.39,42.39,34.037,0.000,0.000,0.000,4.262
1753317660.3933034,5,USB_connected,WLC_disconnected,3.431,-191.475,18.034,42.40,42.40,34.829,0.000,0.000,0.000,4.256
1753317661.5931547,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,42.42,42.42,34.037,0.000,0.000,0.000,4.274
1753317662.7929094,5,USB_connected,WLC_disconnected,3.431,-191.700,18.034,42.43,42.43,34.037,0.000,0.000,0.000,4.262
1753317663.9927824,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.44,42.44,34.037,0.000,0.000,0.000,4.256
1753317665.19272,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.45,42.45,34.037,0.000,0.000,0.000,4.262
1753317666.3925755,5,USB_connected,WLC_disconnected,3.426,-191.475,17.934,42.46,42.46,34.037,0.000,0.000,0.000,4.293
1753317667.5925145,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.47,42.47,34.037,0.000,0.000,0.000,4.262
1753317668.7920618,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,42.49,42.49,34.037,0.000,0.000,0.000,4.299
1753317669.9922268,5,USB_connected,WLC_disconnected,3.426,-191.700,17.934,42.50,42.50,30.866,0.000,0.000,0.000,4.262
1753317671.1920037,5,USB_connected,WLC_disconnected,3.431,-191.700,18.034,42.51,42.51,34.037,0.000,0.000,0.000,4.262
1753317672.391991,5,USB_connected,WLC_disconnected,3.426,-191.475,17.934,42.52,42.52,30.866,0.000,0.000,0.000,4.274
1753317673.5918708,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,42.53,42.53,34.037,0.000,0.000,0.000,4.243
1753317674.7917397,5,USB_connected,WLC_disconnected,3.426,-191.475,17.934,42.55,42.55,34.037,0.000,0.000,0.000,4.256
1753317675.9915233,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.56,42.56,34.829,0.000,0.000,0.000,4.262
1753317677.1912794,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.57,42.57,34.037,0.000,0.000,0.000,4.256
1753317678.3912146,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.58,42.58,34.037,0.000,0.000,0.000,4.256
1753317679.5910537,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.59,42.59,34.037,0.000,0.000,0.000,4.287
1753317680.7910333,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,42.61,42.61,34.037,0.000,0.000,0.000,4.293
1753317681.9907193,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.62,42.62,34.037,0.000,0.000,0.000,4.274
1753317683.1907942,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,42.63,42.63,33.244,0.000,0.000,0.000,4.262
1753317684.3906696,5,USB_connected,WLC_disconnected,3.431,-190.575,17.934,42.64,42.64,34.829,0.000,0.000,0.000,4.256
1753317685.590515,5,USB_connected,WLC_disconnected,3.431,-190.575,17.934,42.66,42.66,34.037,0.000,0.000,0.000,4.256
1753317686.789961,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,42.67,42.67,34.037,0.000,0.000,0.000,4.287
1753317687.9902992,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.68,42.68,34.037,0.000,0.000,0.000,4.262
1753317689.1901345,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,42.69,42.69,34.037,0.000,0.000,0.000,4.262
1753317690.3898938,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.70,42.70,34.037,0.000,0.000,0.000,4.287
1753317691.589818,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.71,42.71,30.866,0.000,0.000,0.000,4.268
1753317692.7896771,5,USB_connected,WLC_disconnected,3.426,-192.150,18.034,42.73,42.73,34.037,0.000,0.000,0.000,4.299
1753317693.9896004,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.74,42.74,34.037,0.000,0.000,0.000,4.262
1753317695.189509,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.75,42.75,34.037,0.000,0.000,0.000,4.274
1753317696.389196,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,42.76,42.76,34.037,0.000,0.000,0.000,4.262
1753317697.5892084,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.78,42.78,34.037,0.000,0.000,0.000,4.293
1753317698.7890978,5,USB_connected,WLC_disconnected,3.426,-191.925,17.835,42.79,42.79,34.037,0.000,0.000,0.000,4.293
1753317699.9889758,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.80,42.80,34.829,0.000,0.000,0.000,4.293
1753317701.188815,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,42.81,42.81,34.037,0.000,0.000,0.000,4.268
1753317702.3884475,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,42.82,42.82,34.037,0.000,0.000,0.000,4.293
1753317703.5885987,5,USB_connected,WLC_disconnected,3.426,-191.700,17.934,42.84,42.84,34.037,0.000,0.000,0.000,4.256
1753317704.7884765,5,USB_connected,WLC_disconnected,3.431,-191.475,18.034,42.85,42.85,30.866,0.000,0.000,0.000,4.262
1753317705.9882178,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,42.86,42.86,34.037,0.000,0.000,0.000,4.293
1753317707.1876562,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.87,42.87,34.037,0.000,0.000,0.000,4.299
1753317708.387948,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.88,42.88,34.037,0.000,0.000,0.000,4.312
1753317709.587864,5,USB_connected,WLC_disconnected,3.431,-191.475,18.034,42.90,42.90,34.037,0.000,0.000,0.000,4.281
1753317710.7877657,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.91,42.91,34.037,0.000,0.000,0.000,4.274
1753317711.9875987,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,42.92,42.92,34.829,0.000,0.000,0.000,4.299
1753317713.1875355,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,42.93,42.93,34.037,0.000,0.000,0.000,4.287
1753317714.387283,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,42.95,42.95,34.037,0.000,0.000,0.000,4.268
1753317715.5872197,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,42.96,42.96,34.037,0.000,0.000,0.000,4.256
1753317716.7871265,5,USB_connected,WLC_disconnected,3.426,-190.575,17.934,42.97,42.97,33.244,0.000,0.000,0.000,4.299
1753317717.986993,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,42.98,42.98,33.244,0.000,0.000,0.000,4.274
1753317719.186865,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,42.99,42.99,34.037,0.000,0.000,0.000,4.262
1753317720.3866165,5,USB_connected,WLC_disconnected,3.426,-191.475,17.934,43.01,43.01,34.829,0.000,0.000,0.000,4.256
1753317721.5865264,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,43.02,43.02,34.037,0.000,0.000,0.000,4.262
1753317722.786428,5,USB_connected,WLC_disconnected,3.431,-192.600,17.835,43.03,43.03,34.829,0.000,0.000,0.000,4.299
1753317723.986238,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.04,43.04,34.829,0.000,0.000,0.000,4.287
1753317725.1859632,5,USB_connected,WLC_disconnected,3.431,-191.250,18.034,43.05,43.05,34.829,0.000,0.000,0.000,4.262
1753317726.386055,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.07,43.07,34.037,0.000,0.000,0.000,4.274
1753317727.5858898,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.08,43.08,31.659,0.000,0.000,0.000,4.293
1753317728.78577,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.09,43.09,34.037,0.000,0.000,0.000,4.256
1753317729.985644,5,USB_connected,WLC_disconnected,3.431,-191.700,18.034,43.10,43.10,34.037,0.000,0.000,0.000,4.287
1753317731.1855166,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.11,43.11,34.829,0.000,0.000,0.000,4.243
1753317732.3854413,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.12,43.12,34.037,0.000,0.000,0.000,4.256
1753317733.5851567,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.14,43.14,34.037,0.000,0.000,0.000,4.293
1753317734.7850547,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.15,43.15,33.244,0.000,0.000,0.000,4.262
1753317735.9849448,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.16,43.16,30.866,0.000,0.000,0.000,4.256
1753317737.1845984,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,43.17,43.17,34.037,0.000,0.000,0.000,4.256
1753317738.3847167,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.18,43.18,34.037,0.000,0.000,0.000,4.299
1753317739.5844665,5,USB_connected,WLC_disconnected,3.431,-191.700,17.835,43.20,43.20,34.037,0.000,0.000,0.000,4.287
1753317740.7845817,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,43.21,43.21,34.829,0.000,0.000,0.000,4.256
1753317741.9839573,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.22,43.22,34.037,0.000,0.000,0.000,4.287
1753317743.1838152,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.23,43.23,34.829,0.000,0.000,0.000,4.256
1753317744.3841522,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.24,43.24,34.037,0.000,0.000,0.000,4.299
1753317745.583879,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.25,43.25,34.829,0.000,0.000,0.000,4.274
1753317746.783854,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.27,43.27,34.037,0.000,0.000,0.000,4.262
1753317747.9836261,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.28,43.28,34.037,0.000,0.000,0.000,4.256
1753317749.1835415,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.29,43.29,33.244,0.000,0.000,0.000,4.256
1753317750.383472,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,43.30,43.30,36.414,0.000,0.000,0.000,4.287
1753317751.5833151,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.32,43.32,36.414,0.000,0.000,0.000,4.274
1753317752.783193,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.33,43.33,34.037,0.000,0.000,0.000,4.256
1753317753.9826589,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,43.34,43.34,34.829,0.000,0.000,0.000,4.256
1753317755.1829228,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.35,43.35,34.037,0.000,0.000,0.000,4.262
1753317756.3828313,5,USB_connected,WLC_disconnected,3.431,-190.575,18.034,43.36,43.36,30.866,0.000,0.000,0.000,4.274
1753317757.582277,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.37,43.37,31.659,0.000,0.000,0.000,4.256
1753317758.782523,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,43.39,43.39,34.037,0.000,0.000,0.000,4.262
1753317759.9823167,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.40,43.40,34.829,0.000,0.000,0.000,4.262
1753317761.1822045,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.41,43.41,34.037,0.000,0.000,0.000,4.293
1753317762.3822327,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,43.42,43.42,34.037,0.000,0.000,0.000,4.256
1753317763.582214,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.44,43.44,34.037,0.000,0.000,0.000,4.256
1753317764.7821004,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.45,43.45,34.829,0.000,0.000,0.000,4.256
1753317765.9819872,5,USB_connected,WLC_disconnected,3.431,-190.575,18.034,43.46,43.46,34.829,0.000,0.000,0.000,4.293
1753317767.1816688,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.47,43.47,34.037,0.000,0.000,0.000,4.262
1753317768.3816464,5,USB_connected,WLC_disconnected,3.435,-192.150,18.034,43.48,43.48,33.244,0.000,0.000,0.000,4.256
1753317769.5815756,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.50,43.50,30.866,0.000,0.000,0.000,4.256
1753317770.7815342,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.51,43.51,34.829,0.000,0.000,0.000,4.256
1753317771.9813743,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.52,43.52,34.037,0.000,0.000,0.000,4.274
1753317773.1812418,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.53,43.53,36.414,0.000,0.000,0.000,4.293
1753317774.3807652,5,USB_connected,WLC_disconnected,3.435,-191.700,17.934,43.54,43.54,34.037,0.000,0.000,0.000,4.256
1753317775.5807269,5,USB_connected,WLC_disconnected,3.426,-191.925,18.034,43.56,43.56,30.866,0.000,0.000,0.000,4.256
1753317776.7807877,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,43.57,43.57,33.244,0.000,0.000,0.000,4.262
1753317777.9806263,5,USB_connected,WLC_disconnected,3.426,-191.925,17.934,43.58,43.58,34.829,0.000,0.000,0.000,4.256
1753317779.1800494,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.59,43.59,31.659,0.000,0.000,0.000,4.250
1753317780.380432,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.60,43.60,34.037,0.000,0.000,0.000,4.262
1753317781.5802946,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,43.62,43.62,34.037,0.000,0.000,0.000,4.262
1753317782.7801275,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.63,43.63,34.037,0.000,0.000,0.000,4.268
1753317783.9798982,5,USB_connected,WLC_disconnected,3.431,-191.925,18.034,43.64,43.64,34.829,0.000,0.000,0.000,4.256
1753317785.1799314,5,USB_connected,WLC_disconnected,3.426,-192.150,17.934,43.65,43.65,34.037,0.000,0.000,0.000,4.293
1753317786.3797562,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.67,43.67,34.829,0.000,0.000,0.000,4.256
1753317787.579678,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.68,43.68,34.037,0.000,0.000,0.000,4.287
1753317788.7795215,5,USB_connected,WLC_disconnected,3.431,-191.475,18.034,43.69,43.69,34.037,0.000,0.000,0.000,4.256
1753317789.9790788,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.70,43.70,33.244,0.000,0.000,0.000,4.256
1753317791.1793127,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.72,43.72,34.037,0.000,0.000,0.000,4.256
1753317792.3792295,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.73,43.73,34.037,0.000,0.000,0.000,4.256
1753317793.5789273,5,USB_connected,WLC_disconnected,3.431,-191.475,18.034,43.74,43.74,34.037,0.000,0.000,0.000,4.287
1753317794.7784925,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,43.75,43.75,33.244,0.000,0.000,0.000,4.256
1753317795.9787276,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,43.77,43.77,34.829,0.000,0.000,0.000,4.256
1753317797.178558,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.78,43.78,34.037,0.000,0.000,0.000,4.256
1753317798.3784962,5,USB_connected,WLC_disconnected,3.431,-191.700,17.934,43.79,43.79,33.244,0.000,0.000,0.000,4.262
1753317799.5783677,5,USB_connected,WLC_disconnected,3.431,-191.475,18.034,43.80,43.80,34.829,0.000,0.000,0.000,4.287
1753317800.778255,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,43.82,43.82,30.866,0.000,0.000,0.000,4.262
1753317801.9781384,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.83,43.83,34.829,0.000,0.000,0.000,4.262
1753317803.1779525,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,43.84,43.84,34.037,0.000,0.000,0.000,4.262
1753317804.3778532,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,43.86,43.86,33.244,0.000,0.000,0.000,4.293
1753317805.577729,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,43.87,43.87,34.829,0.000,0.000,0.000,4.262
1753317806.777542,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,43.88,43.88,34.037,0.000,0.000,0.000,4.293
1753317807.9772897,5,USB_connected,WLC_disconnected,3.435,-191.925,18.034,43.90,43.90,34.037,0.000,0.000,0.000,4.274
1753317809.177269,5,USB_connected,WLC_disconnected,3.435,-191.475,18.034,43.91,43.91,34.037,0.000,0.000,0.000,4.274
1753317810.3770914,5,USB_connected,WLC_disconnected,3.435,-192.150,18.034,43.92,43.92,34.037,0.000,0.000,0.000,4.256
1753317811.5770445,5,USB_connected,WLC_disconnected,3.435,-192.150,18.034,43.94,43.94,34.037,0.000,0.000,0.000,4.243
1753317812.7769141,5,USB_connected,WLC_disconnected,3.435,-190.575,17.934,43.95,43.95,33.244,0.000,0.000,0.000,4.256
1753317813.9767983,5,USB_connected,WLC_disconnected,3.435,-191.475,17.934,43.97,43.97,34.829,0.000,0.000,0.000,4.256
1753317815.1765273,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,43.98,43.98,34.037,0.000,0.000,0.000,4.256
1753317816.3766015,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,43.99,43.99,34.037,0.000,0.000,0.000,4.256
1753317817.576385,5,USB_connected,WLC_disconnected,3.435,-191.475,17.934,44.01,44.01,34.829,0.000,0.000,0.000,4.256
1753317818.776315,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,44.02,44.02,34.037,0.000,0.000,0.000,4.256
1753317819.9760344,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,44.03,44.03,34.037,0.000,0.000,0.000,4.274
1753317821.1756206,5,USB_connected,WLC_disconnected,3.435,-191.700,17.934,44.05,44.05,34.037,0.000,0.000,0.000,4.256
1753317822.3752804,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.06,44.06,34.037,0.000,0.000,0.000,4.287
1753317823.5755775,5,USB_connected,WLC_disconnected,3.431,-191.475,17.934,44.07,44.07,34.037,0.000,0.000,0.000,4.299
1753317824.775497,5,USB_connected,WLC_disconnected,3.431,-191.700,17.835,44.09,44.09,34.037,0.000,0.000,0.000,4.262
1753317825.9753072,5,USB_connected,WLC_disconnected,3.431,-191.925,17.934,44.10,44.10,30.866,0.000,0.000,0.000,4.256
1753317827.1752312,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,44.12,44.12,34.037,0.000,0.000,0.000,4.262
1753317828.3751018,5,USB_connected,WLC_disconnected,3.431,-192.150,17.835,44.13,44.13,34.037,0.000,0.000,0.000,4.299
1753317829.5749867,5,USB_connected,WLC_disconnected,3.435,-191.475,17.934,44.14,44.14,33.244,0.000,0.000,0.000,4.293
1753317830.774752,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,44.16,44.16,34.037,0.000,0.000,0.000,4.256
1753317831.9746091,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,44.17,44.17,34.037,0.000,0.000,0.000,4.287
1753317833.1745465,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,44.19,44.19,34.829,0.000,0.000,0.000,4.256
1753317834.3743832,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,44.20,44.20,34.037,0.000,0.000,0.000,4.256
1753317835.5737612,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,44.21,44.21,34.037,0.000,0.000,0.000,4.256
1753317836.7740383,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,44.23,44.23,33.244,0.000,0.000,0.000,4.262
1753317837.9739919,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,44.24,44.24,34.037,0.000,0.000,0.000,4.262
1753317839.1738918,5,USB_connected,WLC_disconnected,3.435,-191.925,17.835,44.26,44.26,34.037,0.000,0.000,0.000,4.262
1753317840.3737404,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,44.27,44.27,34.037,0.000,0.000,0.000,4.262
1753317841.5736175,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,44.29,44.29,34.037,0.000,0.000,0.000,4.256
1753317842.7735322,5,USB_connected,WLC_disconnected,3.435,-192.150,18.034,44.30,44.30,34.037,0.000,0.000,0.000,4.293
1753317843.973315,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.31,44.31,34.037,0.000,0.000,0.000,4.262
1753317845.1733005,5,USB_connected,WLC_disconnected,3.435,-190.575,17.934,44.33,44.33,33.244,0.000,0.000,0.000,4.274
1753317846.372938,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,44.34,44.34,34.037,0.000,0.000,0.000,4.262
1753317847.5728097,5,USB_connected,WLC_disconnected,3.435,-191.925,18.034,44.36,44.36,31.659,0.000,0.000,0.000,4.287
1753317848.7727616,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,44.37,44.37,34.829,0.000,0.000,0.000,4.262
1753317849.9726627,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.39,44.39,34.829,0.000,0.000,0.000,4.293
1753317851.1745224,5,USB_connected,WLC_disconnected,3.435,-192.150,17.934,44.40,44.40,34.037,0.000,0.000,0.000,4.262
