time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753082591.1112754,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.60,20.60,40.377,0.000,0.000,0.000,4.287
1753082592.2785206,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.62,20.62,40.377,0.000,0.000,0.000,4.287
1753082593.4456427,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.64,20.64,37.207,0.000,0.000,0.000,4.287
1753082594.6123555,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.66,20.66,40.377,0.000,0.000,0.000,4.281
1753082595.779648,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.67,20.67,40.377,0.000,0.000,0.000,4.274
1753082596.9460578,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,20.69,20.69,40.377,0.000,0.000,0.000,4.287
1753082598.1132946,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.71,20.71,40.377,0.000,0.000,0.000,4.287
1753082599.2806056,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.72,20.72,40.377,0.000,0.000,0.000,4.274
1753082600.4471364,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.74,20.74,39.585,0.000,0.000,0.000,4.287
1753082601.6143713,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.76,20.76,37.207,0.000,0.000,0.000,4.293
1753082602.7817333,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.78,20.78,39.585,0.000,0.000,0.000,4.287
1753082603.9483297,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.79,20.79,37.207,0.000,0.000,0.000,4.287
1753082605.115246,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.81,20.81,40.377,0.000,0.000,0.000,4.293
1753082606.282594,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.83,20.83,40.377,0.000,0.000,0.000,4.287
1753082607.449012,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.84,20.84,39.585,0.000,0.000,0.000,4.287
1753082608.6163766,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.86,20.86,39.585,0.000,0.000,0.000,4.287
1753082609.7835898,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.88,20.88,39.585,0.000,0.000,0.000,4.281
1753082610.9502327,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.90,20.90,39.585,0.000,0.000,0.000,4.281
1753082612.1173604,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.91,20.91,37.207,0.000,0.000,0.000,4.287
1753082613.284602,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.93,20.93,39.585,0.000,0.000,0.000,4.287
1753082614.4513652,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,20.95,20.95,39.585,0.000,0.000,0.000,4.287
1753082615.6185255,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,20.96,20.96,39.585,0.000,0.000,0.000,4.287
1753082616.7857766,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,20.98,20.98,39.585,0.000,0.000,0.000,4.287
1753082617.9523482,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.00,21.00,40.377,0.000,0.000,0.000,4.287
1753082619.1195357,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.01,21.01,39.585,0.000,0.000,0.000,4.287
1753082620.2865055,5,USB_connected,WLC_disconnected,3.396,-192.825,21.643,21.03,21.03,37.207,0.000,0.000,0.000,4.281
1753082621.4533467,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.05,21.05,37.207,0.000,0.000,0.000,4.299
1753082622.6203763,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.06,21.06,39.585,0.000,0.000,0.000,4.299
1753082623.7868774,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.08,21.08,40.377,0.000,0.000,0.000,4.299
1753082624.9543846,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.10,21.10,39.585,0.000,0.000,0.000,4.287
1753082626.1215649,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.12,21.12,39.585,0.000,0.000,0.000,4.281
1753082627.2883773,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.13,21.13,39.585,0.000,0.000,0.000,4.306
1753082628.4552433,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.15,21.15,40.377,0.000,0.000,0.000,4.293
1753082629.6225657,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.17,21.17,39.585,0.000,0.000,0.000,4.287
1753082630.7892509,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.18,21.18,39.585,0.000,0.000,0.000,4.281
1753082631.956304,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,21.20,21.20,37.207,0.000,0.000,0.000,4.281
1753082633.1232,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.22,21.22,39.585,0.000,0.000,0.000,4.287
1753082634.2902746,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.23,21.23,39.585,0.000,0.000,0.000,4.293
1753082635.45709,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.25,21.25,40.377,0.000,0.000,0.000,4.287
1753082636.6243293,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.27,21.27,39.585,0.000,0.000,0.000,4.287
1753082637.7913215,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.28,21.28,40.377,0.000,0.000,0.000,4.293
1753082638.958444,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.30,21.30,40.377,0.000,0.000,0.000,4.293
1753082640.1251929,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.31,21.31,39.585,0.000,0.000,0.000,4.287
1753082641.292336,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.33,21.33,39.585,0.000,0.000,0.000,4.293
1753082642.4594402,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.35,21.35,40.377,0.000,0.000,0.000,4.287
1753082643.6263642,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.36,21.36,40.377,0.000,0.000,0.000,4.293
1753082644.7933474,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.38,21.38,39.585,0.000,0.000,0.000,4.293
1753082645.9604995,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.40,21.40,39.585,0.000,0.000,0.000,4.293
1753082647.1272054,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.41,21.41,37.207,0.000,0.000,0.000,4.287
1753082648.293879,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.43,21.43,39.585,0.000,0.000,0.000,4.293
1753082649.4615543,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.45,21.45,40.377,0.000,0.000,0.000,4.281
1753082650.6282117,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.46,21.46,40.377,0.000,0.000,0.000,4.287
1753082651.795226,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.48,21.48,39.585,0.000,0.000,0.000,4.287
1753082652.962397,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.49,21.49,39.585,0.000,0.000,0.000,4.287
1753082654.1288054,5,USB_connected,WLC_disconnected,3.396,-193.050,21.744,21.51,21.51,37.207,0.000,0.000,0.000,4.287
1753082655.2962577,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.53,21.53,37.207,0.000,0.000,0.000,4.293
1753082656.4632645,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.54,21.54,37.207,0.000,0.000,0.000,4.287
1753082657.6302826,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.56,21.56,39.585,0.000,0.000,0.000,4.287
1753082658.7975132,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.58,21.58,40.377,0.000,0.000,0.000,4.287
1753082659.9642892,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.59,21.59,39.585,0.000,0.000,0.000,4.281
1753082661.1313128,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,21.61,21.61,39.585,0.000,0.000,0.000,4.293
1753082662.2983282,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.63,21.63,37.207,0.000,0.000,0.000,4.287
1753082663.4651015,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.64,21.64,37.207,0.000,0.000,0.000,4.287
1753082664.632092,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.66,21.66,37.207,0.000,0.000,0.000,4.293
1753082665.7993042,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.68,21.68,40.377,0.000,0.000,0.000,4.287
1753082666.9662244,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.69,21.69,40.377,0.000,0.000,0.000,4.287
1753082668.133153,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.71,21.71,39.585,0.000,0.000,0.000,4.287
1753082669.300437,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.72,21.72,40.377,0.000,0.000,0.000,4.287
1753082670.4671881,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.74,21.74,40.377,0.000,0.000,0.000,4.287
1753082671.6341102,5,USB_connected,WLC_disconnected,3.396,-193.050,21.744,21.76,21.76,39.585,0.000,0.000,0.000,4.287
1753082672.801451,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.77,21.77,37.207,0.000,0.000,0.000,4.287
1753082673.968041,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.79,21.79,39.585,0.000,0.000,0.000,4.287
1753082675.1351502,5,USB_connected,WLC_disconnected,3.396,-192.825,21.744,21.81,21.81,39.585,0.000,0.000,0.000,4.281
1753082676.3024414,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.82,21.82,40.377,0.000,0.000,0.000,4.287
1753082677.469179,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.84,21.84,39.585,0.000,0.000,0.000,4.306
1753082678.6360219,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.85,21.85,39.585,0.000,0.000,0.000,4.306
1753082679.8031352,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.87,21.87,39.585,0.000,0.000,0.000,4.287
1753082680.970197,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.89,21.89,40.377,0.000,0.000,0.000,4.299
1753082682.1376553,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,21.90,21.90,37.207,0.000,0.000,0.000,4.293
1753082683.304245,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,21.92,21.92,37.207,0.000,0.000,0.000,4.306
1753082684.4711294,5,USB_connected,WLC_disconnected,3.401,-193.050,21.643,21.94,21.94,37.207,0.000,0.000,0.000,4.287
1753082685.6385338,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.95,21.95,39.585,0.000,0.000,0.000,4.281
1753082686.8049183,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,21.97,21.97,39.585,0.000,0.000,0.000,4.287
1753082687.9718776,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,21.99,21.99,39.585,0.000,0.000,0.000,4.287
1753082689.1395466,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,22.00,22.00,40.377,0.000,0.000,0.000,4.287
1753082690.306079,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,22.02,22.02,42.755,0.000,0.000,0.000,4.287
1753082691.4731963,5,USB_connected,WLC_disconnected,3.401,-193.050,21.643,22.04,22.04,37.207,0.000,0.000,0.000,4.281
1753082692.6402552,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,22.05,22.05,37.207,0.000,0.000,0.000,4.281
1753082693.8072152,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.07,22.07,40.377,0.000,0.000,0.000,4.281
1753082694.974084,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.09,22.09,40.377,0.000,0.000,0.000,4.281
1753082696.141625,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,22.10,22.10,40.377,0.000,0.000,0.000,4.287
1753082697.3082144,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.12,22.12,39.585,0.000,0.000,0.000,4.281
1753082698.4752178,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.13,22.13,39.585,0.000,0.000,0.000,4.281
1753082699.6425545,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.15,22.15,39.585,0.000,0.000,0.000,4.287
1753082700.809219,5,USB_connected,WLC_disconnected,3.396,-193.500,21.744,22.17,22.17,37.207,0.000,0.000,0.000,4.293
1753082701.9762142,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.18,22.18,37.207,0.000,0.000,0.000,4.293
1753082703.143353,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.20,22.20,40.377,0.000,0.000,0.000,4.287
1753082704.3101273,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,22.22,22.22,39.585,0.000,0.000,0.000,4.293
1753082705.4773633,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.23,22.23,40.377,0.000,0.000,0.000,4.287
1753082706.6442811,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.25,22.25,40.377,0.000,0.000,0.000,4.281
1753082707.8111799,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.26,22.26,40.377,0.000,0.000,0.000,4.293
1753082708.9782705,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.28,22.28,40.377,0.000,0.000,0.000,4.274
1753082710.1451097,5,USB_connected,WLC_disconnected,3.401,-193.050,21.643,22.30,22.30,39.585,0.000,0.000,0.000,4.287
1753082711.3122075,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.31,22.31,42.755,0.000,0.000,0.000,4.287
1753082712.479461,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.33,22.33,40.377,0.000,0.000,0.000,4.274
1753082713.646121,5,USB_connected,WLC_disconnected,3.396,-193.050,21.744,22.34,22.34,40.377,0.000,0.000,0.000,4.287
1753082714.8132339,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.36,22.36,40.377,0.000,0.000,0.000,4.293
1753082715.9805512,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.38,22.38,40.377,0.000,0.000,0.000,4.274
1753082717.1472123,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.39,22.39,40.377,0.000,0.000,0.000,4.287
1753082718.3141644,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.41,22.41,39.585,0.000,0.000,0.000,4.293
1753082719.4815772,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.43,22.43,39.585,0.000,0.000,0.000,4.287
1753082720.6478293,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.44,22.44,39.585,0.000,0.000,0.000,4.287
1753082721.8148687,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.46,22.46,39.585,0.000,0.000,0.000,4.287
1753082722.9821286,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.47,22.47,39.585,0.000,0.000,0.000,4.287
1753082724.149235,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.49,22.49,39.585,0.000,0.000,0.000,4.287
1753082725.315864,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.51,22.51,39.585,0.000,0.000,0.000,4.287
1753082726.4836545,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.52,22.52,40.377,0.000,0.000,0.000,4.287
1753082727.650275,5,USB_connected,WLC_disconnected,3.401,-193.500,21.643,22.54,22.54,40.377,0.000,0.000,0.000,4.287
1753082728.8174226,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.56,22.56,37.207,0.000,0.000,0.000,4.281
1753082729.9843018,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.57,22.57,40.377,0.000,0.000,0.000,4.287
1753082731.151198,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.59,22.59,39.585,0.000,0.000,0.000,4.287
1753082732.3180811,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.61,22.61,39.585,0.000,0.000,0.000,4.293
1753082733.4853647,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,22.62,22.62,39.585,0.000,0.000,0.000,4.287
1753082734.652267,5,USB_connected,WLC_disconnected,3.401,-193.050,21.643,22.64,22.64,39.585,0.000,0.000,0.000,4.287
1753082735.8194575,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.66,22.66,39.585,0.000,0.000,0.000,4.293
1753082736.9862874,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.67,22.67,39.585,0.000,0.000,0.000,4.287
1753082738.1533024,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.69,22.69,39.585,0.000,0.000,0.000,4.299
1753082739.3204997,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.70,22.70,37.207,0.000,0.000,0.000,4.306
1753082740.4874253,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,22.72,22.72,39.585,0.000,0.000,0.000,4.306
1753082741.6542919,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.73,22.73,40.377,0.000,0.000,0.000,4.287
1753082742.821583,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,22.75,22.75,39.585,0.000,0.000,0.000,4.287
1753082743.988317,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,22.77,22.77,39.585,0.000,0.000,0.000,4.306
1753082745.1548805,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.78,22.78,40.377,0.000,0.000,0.000,4.287
1753082746.322041,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.80,22.80,37.207,0.000,0.000,0.000,4.287
1753082747.48895,5,USB_connected,WLC_disconnected,3.401,-193.500,21.643,22.82,22.82,39.585,0.000,0.000,0.000,4.287
1753082748.656351,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.83,22.83,39.585,0.000,0.000,0.000,4.287
1753082749.8234704,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.85,22.85,39.585,0.000,0.000,0.000,4.287
1753082751.0062385,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.87,22.87,40.377,0.000,0.000,0.000,4.287
1753082752.1735666,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.88,22.88,39.585,0.000,0.000,0.000,4.287
1753082753.3405578,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,22.90,22.90,40.377,0.000,0.000,0.000,4.287
1753082754.5077374,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.92,22.92,39.585,0.000,0.000,0.000,4.281
1753082755.6745393,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,22.93,22.93,37.207,0.000,0.000,0.000,4.281
1753082756.8421123,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,22.95,22.95,37.207,0.000,0.000,0.000,4.287
1753082758.0087237,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,22.96,22.96,40.377,0.000,0.000,0.000,4.287
1753082759.175687,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,22.98,22.98,40.377,0.000,0.000,0.000,4.281
1753082760.3429897,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,23.00,23.00,39.585,0.000,0.000,0.000,4.287
1753082761.509802,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.01,23.01,39.585,0.000,0.000,0.000,4.287
1753082762.6768017,5,USB_connected,WLC_disconnected,3.401,-193.500,21.643,23.03,23.03,39.585,0.000,0.000,0.000,4.293
1753082763.8438218,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.04,23.04,39.585,0.000,0.000,0.000,4.287
1753082765.0107977,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.06,23.06,37.207,0.000,0.000,0.000,4.293
1753082766.1779132,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.08,23.08,37.207,0.000,0.000,0.000,4.293
1753082767.3446603,5,USB_connected,WLC_disconnected,3.401,-193.050,21.744,23.09,23.09,40.377,0.000,0.000,0.000,4.287
1753082768.5116565,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,23.11,23.11,39.585,0.000,0.000,0.000,4.287
1753082769.6789658,5,USB_connected,WLC_disconnected,3.396,-193.500,21.643,23.13,23.13,40.377,0.000,0.000,0.000,4.281
1753082770.8787124,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.14,23.14,40.377,0.000,0.000,0.000,4.287
1753082772.0455396,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,23.16,23.16,39.585,0.000,0.000,0.000,4.293
1753082773.2126381,5,USB_connected,WLC_disconnected,3.396,-193.050,21.643,23.18,23.18,37.207,0.000,0.000,0.000,4.287
1753082774.3798869,5,USB_connected,WLC_disconnected,3.401,-193.500,21.643,23.19,23.19,40.377,0.000,0.000,0.000,4.281
1753082775.5796745,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.21,23.21,39.585,0.000,0.000,0.000,4.287
1753082776.7627103,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.23,23.23,39.585,0.000,0.000,0.000,4.287
1753082777.9299161,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.24,23.24,40.377,0.000,0.000,0.000,4.293
1753082779.0969162,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.26,23.26,40.377,0.000,0.000,0.000,4.293
1753082780.2806716,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.28,23.28,40.377,0.000,0.000,0.000,4.281
1753082781.4805958,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.29,23.29,39.585,0.000,0.000,0.000,4.287
1753082782.6636016,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.31,23.31,39.585,0.000,0.000,0.000,4.287
1753082783.8637064,5,USB_connected,WLC_disconnected,3.401,-193.500,21.643,23.33,23.33,37.207,0.000,0.000,0.000,4.281
1753082785.0636384,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.34,23.34,40.377,0.000,0.000,0.000,4.287
1753082786.2633662,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.36,23.36,40.377,0.000,0.000,0.000,4.281
1753082787.4466686,5,USB_connected,WLC_disconnected,3.401,-193.050,21.744,23.38,23.38,39.585,0.000,0.000,0.000,4.281
1753082788.6137419,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,23.40,23.40,39.585,0.000,0.000,0.000,4.293
1753082789.7808998,5,USB_connected,WLC_disconnected,3.401,-193.725,21.744,23.41,23.41,39.585,0.000,0.000,0.000,4.281
1753082790.9640975,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.43,23.43,40.377,0.000,0.000,0.000,4.287
1753082792.1470377,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.45,23.45,37.207,0.000,0.000,0.000,4.287
1753082793.314573,5,USB_connected,WLC_disconnected,3.396,-193.275,21.643,23.46,23.46,37.207,0.000,0.000,0.000,4.281
1753082794.498005,5,USB_connected,WLC_disconnected,3.401,-193.275,21.643,23.48,23.48,39.585,0.000,0.000,0.000,4.281
1753082795.6817422,5,USB_connected,WLC_disconnected,3.401,-193.275,21.744,23.50,23.50,40.377,0.000,0.000,0.000,4.281
1753082796.8816695,5,USB_connected,WLC_disconnected,3.401,-193.500,21.643,23.51,23.51,40.377,0.000,0.000,0.000,4.287
1753082798.0647707,5,USB_connected,WLC_disconnected,3.396,-193.275,21.744,23.53,23.53,39.585,0.000,0.000,0.000,4.287
