time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753489456.2430615,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.22,16.22,50.681,0.000,0.000,0.000,4.337
1753489457.4430604,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.24,16.24,50.681,0.000,0.000,0.000,4.324
1753489458.642474,5,USB_connected,WLC_disconnected,3.367,-191.475,32.087,16.26,16.26,50.681,0.000,0.000,0.000,4.337
1753489459.842641,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,16.28,16.28,50.681,0.000,0.000,0.000,4.337
1753489461.0261672,5,USB_connected,WLC_disconnected,3.367,-190.575,32.087,16.29,16.29,51.474,0.000,0.000,0.000,4.393
1753489462.2095706,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,16.31,16.31,51.474,0.000,0.000,0.000,4.331
1753489463.3768456,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,16.33,16.33,50.681,0.000,0.000,0.000,4.331
1753489464.5435476,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.35,16.35,51.474,0.000,0.000,0.000,4.331
1753489465.743442,5,USB_connected,WLC_disconnected,3.367,-191.250,32.087,16.37,16.37,51.474,0.000,0.000,0.000,4.337
1753489466.9433618,5,USB_connected,WLC_disconnected,3.367,-191.475,32.087,16.39,16.39,51.474,0.000,0.000,0.000,4.318
1753489468.1432588,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,16.41,16.41,51.474,0.000,0.000,0.000,4.331
1753489469.3429337,5,USB_connected,WLC_disconnected,3.372,-191.925,32.087,16.42,16.42,50.681,0.000,0.000,0.000,4.331
1753489470.5429504,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.44,16.44,51.474,0.000,0.000,0.000,4.331
1753489471.7099688,5,USB_connected,WLC_disconnected,3.372,-191.250,32.197,16.46,16.46,51.474,0.000,0.000,0.000,4.337
1753489472.8770628,5,USB_connected,WLC_disconnected,3.372,-191.025,32.087,16.48,16.48,50.681,0.000,0.000,0.000,4.331
1753489474.0437946,5,USB_connected,WLC_disconnected,3.367,-191.250,32.197,16.50,16.50,51.474,0.000,0.000,0.000,4.331
1753489475.2109983,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.52,16.52,51.474,0.000,0.000,0.000,4.331
1753489476.3780367,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,16.53,16.53,50.681,0.000,0.000,0.000,4.331
1753489477.5613508,5,USB_connected,WLC_disconnected,3.367,-191.475,32.087,16.55,16.55,51.474,0.000,0.000,0.000,4.324
1753489478.7279725,5,USB_connected,WLC_disconnected,3.372,-191.700,32.197,16.57,16.57,50.681,0.000,0.000,0.000,4.331
1753489479.8956099,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.59,16.59,50.681,0.000,0.000,0.000,4.337
1753489481.0623329,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.61,16.61,50.681,0.000,0.000,0.000,4.331
1753489482.2458355,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.63,16.63,51.474,0.000,0.000,0.000,4.387
1753489483.4292705,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.64,16.64,50.681,0.000,0.000,0.000,4.362
1753489484.5962756,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,16.66,16.66,50.681,0.000,0.000,0.000,4.337
1753489485.7634504,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.68,16.68,51.474,0.000,0.000,0.000,4.331
1753489486.9630597,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,16.70,16.70,50.681,0.000,0.000,0.000,4.324
1753489488.1463704,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.72,16.72,51.474,0.000,0.000,0.000,4.387
1753489489.3460078,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.73,16.73,50.681,0.000,0.000,0.000,4.331
1753489490.5132005,5,USB_connected,WLC_disconnected,3.372,-191.025,32.087,16.75,16.75,50.681,0.000,0.000,0.000,4.331
1753489491.6805723,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,16.77,16.77,50.681,0.000,0.000,0.000,4.324
1753489492.8639739,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.79,16.79,51.474,0.000,0.000,0.000,4.337
1753489494.0634363,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,16.81,16.81,50.681,0.000,0.000,0.000,4.337
1753489495.2471418,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,16.82,16.82,50.681,0.000,0.000,0.000,4.331
1753489496.447031,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.84,16.84,50.681,0.000,0.000,0.000,4.331
1753489497.6469765,5,USB_connected,WLC_disconnected,3.372,-191.700,32.197,16.86,16.86,51.474,0.000,0.000,0.000,4.331
1753489498.846863,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.88,16.88,51.474,0.000,0.000,0.000,4.387
1753489500.0467036,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.90,16.90,50.681,0.000,0.000,0.000,4.337
1753489501.2301595,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,16.91,16.91,50.681,0.000,0.000,0.000,4.337
1753489502.4136486,5,USB_connected,WLC_disconnected,3.372,-191.700,32.197,16.93,16.93,51.474,0.000,0.000,0.000,4.387
1753489503.597227,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,16.95,16.95,50.681,0.000,0.000,0.000,4.393
1753489504.7639787,5,USB_connected,WLC_disconnected,3.372,-192.150,32.087,16.97,16.97,50.681,0.000,0.000,0.000,4.337
1753489505.9475749,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,16.98,16.98,50.681,0.000,0.000,0.000,4.331
1753489507.1309783,5,USB_connected,WLC_disconnected,3.372,-191.250,32.087,17.00,17.00,50.681,0.000,0.000,0.000,4.324
1753489508.3143306,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.02,17.02,50.681,0.000,0.000,0.000,4.324
1753489509.4809709,5,USB_connected,WLC_disconnected,3.367,-192.150,32.197,17.04,17.04,51.474,0.000,0.000,0.000,4.331
1753489510.6648815,5,USB_connected,WLC_disconnected,3.372,-191.025,32.087,17.06,17.06,50.681,0.000,0.000,0.000,4.324
1753489511.8482099,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.07,17.07,50.681,0.000,0.000,0.000,4.337
1753489513.015405,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.09,17.09,50.681,0.000,0.000,0.000,4.331
1753489514.1821618,5,USB_connected,WLC_disconnected,3.372,-190.575,32.087,17.11,17.11,50.681,0.000,0.000,0.000,4.362
1753489515.3653314,5,USB_connected,WLC_disconnected,3.372,-190.575,32.087,17.13,17.13,51.474,0.000,0.000,0.000,4.331
1753489516.5491874,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.15,17.15,51.474,0.000,0.000,0.000,4.331
1753489517.7325287,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,17.17,17.17,50.681,0.000,0.000,0.000,4.331
1753489518.8998983,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,17.19,17.19,51.474,0.000,0.000,0.000,4.337
1753489520.0664716,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.20,17.20,51.474,0.000,0.000,0.000,4.331
1753489521.2664359,5,USB_connected,WLC_disconnected,3.372,-190.575,32.087,17.22,17.22,51.474,0.000,0.000,0.000,4.331
1753489522.4497817,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.24,17.24,51.474,0.000,0.000,0.000,4.331
1753489523.633284,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.26,17.26,50.681,0.000,0.000,0.000,4.324
1753489524.8006835,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,17.28,17.28,50.681,0.000,0.000,0.000,4.331
1753489525.9672399,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.30,17.30,51.474,0.000,0.000,0.000,4.331
1753489527.1507177,5,USB_connected,WLC_disconnected,3.377,-191.475,32.197,17.32,17.32,51.474,0.000,0.000,0.000,4.337
1753489528.3342297,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,17.34,17.34,50.681,0.000,0.000,0.000,4.362
1753489529.5173364,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.35,17.35,50.681,0.000,0.000,0.000,4.331
1753489530.684654,5,USB_connected,WLC_disconnected,3.377,-191.475,32.197,17.37,17.37,51.474,0.000,0.000,0.000,4.331
1753489531.867681,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,17.39,17.39,51.474,0.000,0.000,0.000,4.331
1753489533.051564,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.41,17.41,51.474,0.000,0.000,0.000,4.331
1753489534.2187774,5,USB_connected,WLC_disconnected,3.372,-190.575,32.197,17.43,17.43,51.474,0.000,0.000,0.000,4.337
1753489535.3854508,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,17.45,17.45,50.681,0.000,0.000,0.000,4.331
1753489536.5687158,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,17.47,17.47,51.474,0.000,0.000,0.000,4.318
1753489537.7361743,5,USB_connected,WLC_disconnected,3.377,-190.125,32.087,17.49,17.49,50.681,0.000,0.000,0.000,4.387
1753489538.9031696,5,USB_connected,WLC_disconnected,3.372,-192.150,32.087,17.51,17.51,50.681,0.000,0.000,0.000,4.331
1753489540.069886,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.52,17.52,50.681,0.000,0.000,0.000,4.387
1753489541.2369514,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,17.54,17.54,51.474,0.000,0.000,0.000,4.343
1753489542.404002,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.56,17.56,50.681,0.000,0.000,0.000,4.331
1753489543.603804,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,17.58,17.58,50.681,0.000,0.000,0.000,4.387
1753489544.803842,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,17.60,17.60,50.681,0.000,0.000,0.000,4.331
1753489546.0033705,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,17.62,17.62,50.681,0.000,0.000,0.000,4.331
1753489547.2036767,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.64,17.64,50.681,0.000,0.000,0.000,4.387
1753489548.38686,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.66,17.66,52.266,0.000,0.000,0.000,4.331
1753489549.5704267,5,USB_connected,WLC_disconnected,3.372,-191.025,32.197,17.68,17.68,50.681,0.000,0.000,0.000,4.355
1753489550.737545,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,17.70,17.70,50.681,0.000,0.000,0.000,4.324
1753489551.9042473,5,USB_connected,WLC_disconnected,3.372,-191.700,32.087,17.72,17.72,50.681,0.000,0.000,0.000,4.331
1753489553.071343,5,USB_connected,WLC_disconnected,3.377,-191.475,32.197,17.73,17.73,50.681,0.000,0.000,0.000,4.387
1753489554.2385213,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,17.75,17.75,52.266,0.000,0.000,0.000,4.331
1753489555.4053745,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,17.77,17.77,50.681,0.000,0.000,0.000,4.337
1753489556.6052678,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.79,17.79,51.474,0.000,0.000,0.000,4.331
1753489557.8051684,5,USB_connected,WLC_disconnected,3.372,-191.475,32.197,17.81,17.81,51.474,0.000,0.000,0.000,4.337
1753489558.9884336,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.83,17.83,51.474,0.000,0.000,0.000,4.331
1753489560.1718178,5,USB_connected,WLC_disconnected,3.372,-191.475,32.087,17.85,17.85,51.474,0.000,0.000,0.000,4.324
1753489561.3391857,5,USB_connected,WLC_disconnected,3.377,-191.025,32.087,17.87,17.87,50.681,0.000,0.000,0.000,4.331
1753489562.505947,5,USB_connected,WLC_disconnected,3.372,-191.025,32.087,17.89,17.89,50.681,0.000,0.000,0.000,4.331
1753489563.6728325,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,17.91,17.91,50.681,0.000,0.000,0.000,4.331
1753489564.8400528,5,USB_connected,WLC_disconnected,3.372,-192.150,32.087,17.92,17.92,50.681,0.000,0.000,0.000,4.331
1753489566.0064254,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,17.94,17.94,51.474,0.000,0.000,0.000,4.324
1753489567.1739442,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,17.96,17.96,50.681,0.000,0.000,0.000,4.393
1753489568.341007,5,USB_connected,WLC_disconnected,3.377,-191.700,32.197,17.98,17.98,51.474,0.000,0.000,0.000,4.337
1753489569.5078905,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,18.00,18.00,50.681,0.000,0.000,0.000,4.331
1753489570.691301,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,18.02,18.02,50.681,0.000,0.000,0.000,4.331
1753489571.858712,5,USB_connected,WLC_disconnected,3.377,-191.700,32.197,18.04,18.04,50.681,0.000,0.000,0.000,4.324
1753489573.0252757,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,18.06,18.06,51.474,0.000,0.000,0.000,4.331
1753489574.1924012,5,USB_connected,WLC_disconnected,3.377,-191.700,32.197,18.07,18.07,50.681,0.000,0.000,0.000,4.331
1753489575.3597898,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,18.09,18.09,50.681,0.000,0.000,0.000,4.337
1753489576.5261,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,18.11,18.11,50.681,0.000,0.000,0.000,4.324
1753489577.693447,5,USB_connected,WLC_disconnected,3.377,-191.025,32.087,18.13,18.13,51.474,0.000,0.000,0.000,4.331
1753489578.8608081,5,USB_connected,WLC_disconnected,3.377,-190.575,32.197,18.15,18.15,51.474,0.000,0.000,0.000,4.362
1753489580.0276194,5,USB_connected,WLC_disconnected,3.377,-191.025,32.087,18.17,18.17,50.681,0.000,0.000,0.000,4.331
1753489581.1942248,5,USB_connected,WLC_disconnected,3.377,-191.025,32.087,18.19,18.19,51.474,0.000,0.000,0.000,4.337
1753489582.3617787,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,18.21,18.21,50.681,0.000,0.000,0.000,4.331
1753489583.5284646,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,18.23,18.23,50.681,0.000,0.000,0.000,4.331
1753489584.695735,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.25,18.25,51.474,0.000,0.000,0.000,4.331
1753489585.8620644,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,18.27,18.27,50.681,0.000,0.000,0.000,4.331
1753489587.0458097,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,18.28,18.28,52.266,0.000,0.000,0.000,4.331
1753489588.2292633,5,USB_connected,WLC_disconnected,3.382,-191.250,32.087,18.30,18.30,51.474,0.000,0.000,0.000,4.337
1753489589.3965786,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,18.32,18.32,50.681,0.000,0.000,0.000,4.331
1753489590.5633,5,USB_connected,WLC_disconnected,3.382,-190.575,32.087,18.34,18.34,50.681,0.000,0.000,0.000,4.331
1753489591.72999,5,USB_connected,WLC_disconnected,3.377,-191.475,32.087,18.36,18.36,49.889,0.000,0.000,0.000,4.324
1753489592.8973546,5,USB_connected,WLC_disconnected,3.382,-191.700,32.197,18.38,18.38,50.681,0.000,0.000,0.000,4.324
1753489594.0642233,5,USB_connected,WLC_disconnected,3.377,-191.475,32.197,18.40,18.40,50.681,0.000,0.000,0.000,4.331
1753489595.2312436,5,USB_connected,WLC_disconnected,3.377,-190.575,32.087,18.42,18.42,50.681,0.000,0.000,0.000,4.337
1753489596.3982108,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.44,18.44,50.681,0.000,0.000,0.000,4.337
1753489597.5653067,5,USB_connected,WLC_disconnected,3.382,-191.925,32.087,18.46,18.46,50.681,0.000,0.000,0.000,4.331
1753489598.7322867,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.48,18.48,50.681,0.000,0.000,0.000,4.337
1753489599.8996105,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.50,18.50,50.681,0.000,0.000,0.000,4.387
1753489601.0663126,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,18.52,18.52,50.681,0.000,0.000,0.000,4.331
1753489602.2495377,5,USB_connected,WLC_disconnected,3.382,-191.025,32.197,18.54,18.54,50.681,0.000,0.000,0.000,4.331
1753489603.4169283,5,USB_connected,WLC_disconnected,3.382,-191.250,32.087,18.56,18.56,50.681,0.000,0.000,0.000,4.324
1753489604.5837963,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,18.58,18.58,51.474,0.000,0.000,0.000,4.331
1753489605.7508469,5,USB_connected,WLC_disconnected,3.382,-191.025,32.197,18.60,18.60,50.681,0.000,0.000,0.000,4.337
1753489606.9180427,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.62,18.62,50.681,0.000,0.000,0.000,4.362
1753489608.084793,5,USB_connected,WLC_disconnected,3.382,-191.700,32.197,18.64,18.64,51.474,0.000,0.000,0.000,4.331
1753489609.2517452,5,USB_connected,WLC_disconnected,3.377,-191.250,32.087,18.66,18.66,51.474,0.000,0.000,0.000,4.387
1753489610.4190054,5,USB_connected,WLC_disconnected,3.382,-191.025,32.087,18.68,18.68,50.681,0.000,0.000,0.000,4.362
1753489611.585789,5,USB_connected,WLC_disconnected,3.377,-191.475,32.197,18.70,18.70,51.474,0.000,0.000,0.000,4.337
1753489612.7527583,5,USB_connected,WLC_disconnected,3.377,-191.025,32.087,18.72,18.72,50.681,0.000,0.000,0.000,4.355
1753489613.9200253,5,USB_connected,WLC_disconnected,3.382,-191.025,32.087,18.74,18.74,50.681,0.000,0.000,0.000,4.324
1753489615.086869,5,USB_connected,WLC_disconnected,3.382,-190.575,32.087,18.76,18.76,50.681,0.000,0.000,0.000,4.387
1753489616.253884,5,USB_connected,WLC_disconnected,3.382,-191.925,32.087,18.78,18.78,50.681,0.000,0.000,0.000,4.343
1753489617.4210536,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,18.80,18.80,50.681,0.000,0.000,0.000,4.387
1753489618.5879014,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.82,18.82,50.681,0.000,0.000,0.000,4.355
1753489619.754934,5,USB_connected,WLC_disconnected,3.382,-190.575,32.197,18.84,18.84,50.681,0.000,0.000,0.000,4.337
1753489620.9217918,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.86,18.86,50.681,0.000,0.000,0.000,4.331
1753489622.0886955,5,USB_connected,WLC_disconnected,3.382,-191.250,32.087,18.88,18.88,50.681,0.000,0.000,0.000,4.331
1753489623.256187,5,USB_connected,WLC_disconnected,3.382,-192.600,32.087,18.90,18.90,50.681,0.000,0.000,0.000,4.324
1753489624.4229083,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,18.92,18.92,50.681,0.000,0.000,0.000,4.324
1753489625.5897813,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,18.94,18.94,50.681,0.000,0.000,0.000,4.337
1753489626.7567554,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,18.96,18.96,51.474,0.000,0.000,0.000,4.331
1753489627.923808,5,USB_connected,WLC_disconnected,3.377,-191.700,32.087,18.98,18.98,50.681,0.000,0.000,0.000,4.337
1753489629.0907943,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,19.00,19.00,50.681,0.000,0.000,0.000,4.337
1753489630.258181,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.02,19.02,50.681,0.000,0.000,0.000,4.337
1753489631.4248228,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,19.04,19.04,51.474,0.000,0.000,0.000,4.337
1753489632.5918703,5,USB_connected,WLC_disconnected,3.382,-191.925,32.087,19.06,19.06,50.681,0.000,0.000,0.000,4.337
1753489633.7591548,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.08,19.08,50.681,0.000,0.000,0.000,4.331
1753489634.9257169,5,USB_connected,WLC_disconnected,3.382,-191.925,32.087,19.10,19.10,50.681,0.000,0.000,0.000,4.331
1753489636.0927594,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,19.12,19.12,50.681,0.000,0.000,0.000,4.331
1753489637.2602084,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.14,19.14,50.681,0.000,0.000,0.000,4.337
1753489638.4263465,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.16,19.16,50.681,0.000,0.000,0.000,4.331
1753489639.5937152,5,USB_connected,WLC_disconnected,3.382,-190.575,32.087,19.18,19.18,50.681,0.000,0.000,0.000,4.331
1753489640.761164,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.20,19.20,50.681,0.000,0.000,0.000,4.331
1753489641.9277813,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,19.22,19.22,51.474,0.000,0.000,0.000,4.324
1753489643.0947108,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.24,19.24,50.681,0.000,0.000,0.000,4.337
1753489644.2617826,5,USB_connected,WLC_disconnected,3.377,-191.925,32.197,19.25,19.25,50.681,0.000,0.000,0.000,4.337
1753489645.445265,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,19.27,19.27,50.681,0.000,0.000,0.000,4.331
1753489646.6123204,5,USB_connected,WLC_disconnected,3.382,-191.925,32.087,19.29,19.29,51.474,0.000,0.000,0.000,4.331
1753489647.7793245,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.31,19.31,50.681,0.000,0.000,0.000,4.337
1753489648.9463058,5,USB_connected,WLC_disconnected,3.387,-191.475,32.087,19.33,19.33,50.681,0.000,0.000,0.000,4.331
1753489650.1296873,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,19.36,19.36,50.681,0.000,0.000,0.000,4.331
1753489651.2966728,5,USB_connected,WLC_disconnected,3.382,-191.475,32.197,19.38,19.38,50.681,0.000,0.000,0.000,4.331
1753489652.463728,5,USB_connected,WLC_disconnected,3.382,-191.925,32.197,19.40,19.40,50.681,0.000,0.000,0.000,4.343
1753489653.6306403,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,19.42,19.42,50.681,0.000,0.000,0.000,4.337
1753489654.7978952,5,USB_connected,WLC_disconnected,3.382,-191.925,32.197,19.44,19.44,51.474,0.000,0.000,0.000,4.331
1753489655.9646742,5,USB_connected,WLC_disconnected,3.382,-191.475,32.087,19.45,19.45,50.681,0.000,0.000,0.000,4.337
1753489657.1316538,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.47,19.47,50.681,0.000,0.000,0.000,4.331
1753489658.2988746,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.49,19.49,50.681,0.000,0.000,0.000,4.337
1753489659.4656405,5,USB_connected,WLC_disconnected,3.382,-191.700,32.197,19.51,19.51,50.681,0.000,0.000,0.000,4.331
1753489660.6326723,5,USB_connected,WLC_disconnected,3.382,-191.025,32.087,19.53,19.53,51.474,0.000,0.000,0.000,4.331
1753489661.799665,5,USB_connected,WLC_disconnected,3.382,-191.700,32.087,19.55,19.55,50.681,0.000,0.000,0.000,4.337
1753489662.966679,5,USB_connected,WLC_disconnected,3.377,-191.925,32.087,19.57,19.57,51.474,0.000,0.000,0.000,4.331
1753489664.1336846,5,USB_connected,WLC_disconnected,3.382,-191.475,31.977,19.59,19.59,50.681,0.000,0.000,0.000,4.331
