time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752729739.7137227,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,25.56,25.56,45.926,0.000,0.000,0.000,4.324
1752729740.9465456,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,25.58,25.58,45.133,0.000,0.000,0.000,4.387
1752729742.179557,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,25.60,25.60,45.926,0.000,0.000,0.000,4.337
1752729743.411688,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,25.62,25.62,45.133,0.000,0.000,0.000,4.337
1752729744.6446521,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.64,25.64,45.926,0.000,0.000,0.000,4.331
1752729745.8776996,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,25.66,25.66,45.133,0.000,0.000,0.000,4.318
1752729747.1267247,5,USB_connected,WLC_disconnected,3.401,-192.600,27.174,25.68,25.68,46.718,0.000,0.000,0.000,4.331
1752729748.3595912,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,25.70,25.70,43.548,0.000,0.000,0.000,4.318
1752729749.5922189,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,25.71,25.71,49.096,0.000,0.000,0.000,4.324
1752729750.8249054,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.73,25.73,45.926,0.000,0.000,0.000,4.331
1752729752.0578735,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.75,25.75,45.926,0.000,0.000,0.000,4.324
1752729753.2903576,5,USB_connected,WLC_disconnected,3.391,-191.925,27.278,25.77,25.77,45.926,0.000,0.000,0.000,4.331
1752729754.52303,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,25.79,25.79,45.926,0.000,0.000,0.000,4.331
1752729755.7557144,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,25.81,25.81,45.926,0.000,0.000,0.000,4.324
1752729756.988627,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.82,25.82,43.548,0.000,0.000,0.000,4.324
1752729758.2216647,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,25.84,25.84,45.926,0.000,0.000,0.000,4.337
1752729759.453878,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,25.86,25.86,45.926,0.000,0.000,0.000,4.331
1752729760.6866422,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,25.88,25.88,45.926,0.000,0.000,0.000,4.324
1752729761.9200456,5,USB_connected,WLC_disconnected,3.396,-192.150,27.174,25.90,25.90,45.926,0.000,0.000,0.000,4.331
1752729763.1522932,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,25.92,25.92,45.926,0.000,0.000,0.000,4.318
1752729764.3851428,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,25.94,25.94,45.926,0.000,0.000,0.000,4.362
1752729765.6178446,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,25.95,25.95,45.926,0.000,0.000,0.000,4.331
1752729766.8506303,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,25.97,25.97,45.926,0.000,0.000,0.000,4.318
1752729768.0832713,5,USB_connected,WLC_disconnected,3.401,-191.025,27.174,25.99,25.99,45.926,0.000,0.000,0.000,4.337
1752729769.3161874,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,26.01,26.01,45.926,0.000,0.000,0.000,4.337
1752729770.5488296,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,26.03,26.03,45.926,0.000,0.000,0.000,4.337
1752729771.7816327,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,26.05,26.05,45.926,0.000,0.000,0.000,4.337
1752729773.0143957,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,26.06,26.06,45.133,0.000,0.000,0.000,4.331
1752729774.2471633,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.08,26.08,45.926,0.000,0.000,0.000,4.318
1752729775.4801643,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,26.10,26.10,43.548,0.000,0.000,0.000,4.387
1752729776.7126749,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,26.12,26.12,45.926,0.000,0.000,0.000,4.355
1752729777.9453447,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,26.14,26.14,45.926,0.000,0.000,0.000,4.318
1752729779.1785214,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,26.16,26.16,45.926,0.000,0.000,0.000,4.387
1752729780.4108431,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,26.17,26.17,45.926,0.000,0.000,0.000,4.337
1752729781.6435993,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,26.19,26.19,45.133,0.000,0.000,0.000,4.324
1752729782.8764703,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,26.21,26.21,43.548,0.000,0.000,0.000,4.331
1752729784.1091304,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.23,26.23,45.926,0.000,0.000,0.000,4.331
1752729785.3418953,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,26.25,26.25,45.926,0.000,0.000,0.000,4.337
1752729786.5742488,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,26.27,26.27,45.926,0.000,0.000,0.000,4.324
1752729787.807411,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.28,26.28,45.926,0.000,0.000,0.000,4.337
1752729789.0403707,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.30,26.30,45.926,0.000,0.000,0.000,4.337
1752729790.272767,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.32,26.32,45.926,0.000,0.000,0.000,4.324
1752729791.5051346,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.34,26.34,45.926,0.000,0.000,0.000,4.337
1752729792.7386339,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,26.36,26.36,45.926,0.000,0.000,0.000,4.318
1752729793.971037,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.38,26.38,45.926,0.000,0.000,0.000,4.324
1752729795.2037644,5,USB_connected,WLC_disconnected,3.396,-191.700,27.488,26.39,26.39,45.926,0.000,0.000,0.000,4.324
1752729796.436391,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,26.41,26.41,45.926,0.000,0.000,0.000,4.362
1752729797.6689775,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.43,26.43,45.133,0.000,0.000,0.000,4.331
1752729798.902049,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,26.45,26.45,45.926,0.000,0.000,0.000,4.318
1752729800.1347342,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,26.47,26.47,45.926,0.000,0.000,0.000,4.318
1752729801.367496,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,26.49,26.49,45.133,0.000,0.000,0.000,4.318
1752729802.6001055,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.50,26.50,45.926,0.000,0.000,0.000,4.324
1752729803.8329782,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,26.52,26.52,45.926,0.000,0.000,0.000,4.318
1752729805.0657349,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,26.54,26.54,45.926,0.000,0.000,0.000,4.324
1752729806.2986712,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,26.56,26.56,45.926,0.000,0.000,0.000,4.324
1752729807.5311654,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,26.57,26.57,46.718,0.000,0.000,0.000,4.331
1752729808.7639785,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,26.59,26.59,45.926,0.000,0.000,0.000,4.324
1752729809.9968612,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,26.61,26.61,46.718,0.000,0.000,0.000,4.324
1752729811.2293947,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,26.63,26.63,45.926,0.000,0.000,0.000,4.331
1752729812.4621913,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,26.65,26.65,45.926,0.000,0.000,0.000,4.331
1752729813.6949697,5,USB_connected,WLC_disconnected,3.396,-191.025,27.278,26.67,26.67,45.926,0.000,0.000,0.000,4.387
1752729814.927745,5,USB_connected,WLC_disconnected,3.401,-191.925,27.174,26.69,26.69,45.926,0.000,0.000,0.000,4.324
1752729816.1606596,5,USB_connected,WLC_disconnected,3.401,-191.925,27.174,26.71,26.71,45.926,0.000,0.000,0.000,4.324
1752729817.3927972,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,26.72,26.72,45.926,0.000,0.000,0.000,4.337
1752729818.626026,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.74,26.74,45.926,0.000,0.000,0.000,4.393
1752729819.858861,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,26.76,26.76,45.926,0.000,0.000,0.000,4.324
1752729821.0913737,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,26.78,26.78,45.926,0.000,0.000,0.000,4.331
1752729822.324085,5,USB_connected,WLC_disconnected,3.396,-192.150,27.174,26.80,26.80,45.926,0.000,0.000,0.000,4.324
1752729823.5570443,5,USB_connected,WLC_disconnected,3.401,-192.150,27.278,26.82,26.82,45.926,0.000,0.000,0.000,4.337
1752729824.7895718,5,USB_connected,WLC_disconnected,3.401,-190.575,27.174,26.84,26.84,45.926,0.000,0.000,0.000,4.343
1752729826.0225656,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,26.85,26.85,45.926,0.000,0.000,0.000,4.331
1752729827.2546434,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,26.87,26.87,45.926,0.000,0.000,0.000,4.318
1752729828.4878144,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,26.89,26.89,45.133,0.000,0.000,0.000,4.387
1752729829.7209542,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,26.91,26.91,45.926,0.000,0.000,0.000,4.337
1752729830.9533308,5,USB_connected,WLC_disconnected,3.396,-192.150,27.174,26.93,26.93,45.926,0.000,0.000,0.000,4.387
1752729832.1861167,5,USB_connected,WLC_disconnected,3.401,-192.150,27.278,26.94,26.94,45.926,0.000,0.000,0.000,4.387
1752729833.4190996,5,USB_connected,WLC_disconnected,3.396,-192.600,27.278,26.96,26.96,45.926,0.000,0.000,0.000,4.331
1752729834.651597,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,26.98,26.98,45.926,0.000,0.000,0.000,4.331
1752729835.884277,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,27.00,27.00,45.926,0.000,0.000,0.000,4.337
1752729837.1171956,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,27.02,27.02,45.926,0.000,0.000,0.000,4.337
1752729838.3496919,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.04,27.04,45.926,0.000,0.000,0.000,4.362
1752729839.5824468,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,27.05,27.05,45.926,0.000,0.000,0.000,4.318
1752729840.8150668,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,27.07,27.07,45.133,0.000,0.000,0.000,4.324
1752729842.0480173,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.09,27.09,45.926,0.000,0.000,0.000,4.324
1752729843.281034,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,27.11,27.11,45.926,0.000,0.000,0.000,4.324
1752729844.5135584,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,27.13,27.13,45.926,0.000,0.000,0.000,4.337
1752729845.7461765,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.15,27.15,45.926,0.000,0.000,0.000,4.387
1752729846.9794426,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.16,27.16,45.926,0.000,0.000,0.000,4.337
1752729848.2113135,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.18,27.18,45.926,0.000,0.000,0.000,4.331
1752729849.4444728,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,27.20,27.20,45.133,0.000,0.000,0.000,4.331
1752729850.6770496,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.22,27.22,45.926,0.000,0.000,0.000,4.337
1752729851.9100523,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,27.24,27.24,45.926,0.000,0.000,0.000,4.324
1752729853.142403,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,27.25,27.25,46.718,0.000,0.000,0.000,4.337
1752729854.3754494,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,27.27,27.27,45.926,0.000,0.000,0.000,4.324
1752729855.6081598,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.29,27.29,45.133,0.000,0.000,0.000,4.324
1752729856.8411534,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,27.31,27.31,45.926,0.000,0.000,0.000,4.318
1752729858.0732627,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.33,27.33,45.926,0.000,0.000,0.000,4.331
1752729859.3064983,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,27.35,27.35,45.133,0.000,0.000,0.000,4.337
1752729860.5393953,5,USB_connected,WLC_disconnected,3.401,-190.575,27.174,27.36,27.36,45.926,0.000,0.000,0.000,4.324
1752729861.7720084,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.38,27.38,45.926,0.000,0.000,0.000,4.324
1752729863.004656,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.40,27.40,46.718,0.000,0.000,0.000,4.331
1752729864.2377334,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,27.42,27.42,45.926,0.000,0.000,0.000,4.331
1752729865.4701076,5,USB_connected,WLC_disconnected,3.401,-191.925,27.174,27.44,27.44,43.548,0.000,0.000,0.000,4.324
1752729866.7026002,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,27.45,27.45,45.926,0.000,0.000,0.000,4.337
1752729867.9358482,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,27.47,27.47,45.926,0.000,0.000,0.000,4.331
1752729869.1683607,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,27.49,27.49,45.926,0.000,0.000,0.000,4.337
1752729870.4011483,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.51,27.51,45.133,0.000,0.000,0.000,4.324
1752729871.6337473,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,27.53,27.53,45.926,0.000,0.000,0.000,4.362
1752729872.8666015,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.54,27.54,45.926,0.000,0.000,0.000,4.387
1752729874.0992875,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,27.56,27.56,45.926,0.000,0.000,0.000,4.318
1752729875.3321636,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,27.58,27.58,45.926,0.000,0.000,0.000,4.362
1752729876.5647976,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,27.60,27.60,45.926,0.000,0.000,0.000,4.324
1752729877.7978206,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,27.62,27.62,45.926,0.000,0.000,0.000,4.324
1752729879.029939,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.63,27.63,45.926,0.000,0.000,0.000,4.331
1752729880.2630012,5,USB_connected,WLC_disconnected,3.401,-191.925,27.174,27.65,27.65,45.926,0.000,0.000,0.000,4.337
1752729881.4959993,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,27.67,27.67,45.926,0.000,0.000,0.000,4.331
1752729882.7285578,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,27.69,27.69,45.926,0.000,0.000,0.000,4.343
1752729883.9612355,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.71,27.71,45.926,0.000,0.000,0.000,4.324
1752729885.1942208,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,27.72,27.72,45.926,0.000,0.000,0.000,4.331
1752729886.4269555,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,27.74,27.74,45.926,0.000,0.000,0.000,4.318
1752729887.65985,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,27.76,27.76,45.926,0.000,0.000,0.000,4.324
1752729888.8936775,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.78,27.78,45.133,0.000,0.000,0.000,4.362
1752729890.1251502,5,USB_connected,WLC_disconnected,3.401,-192.150,27.174,27.80,27.80,45.926,0.000,0.000,0.000,4.331
1752729891.3581235,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.81,27.81,45.926,0.000,0.000,0.000,4.324
1752729892.5906587,5,USB_connected,WLC_disconnected,3.401,-191.700,27.488,27.83,27.83,45.926,0.000,0.000,0.000,4.331
1752729893.823628,5,USB_connected,WLC_disconnected,3.396,-191.700,27.174,27.85,27.85,45.926,0.000,0.000,0.000,4.337
1752729895.0562975,5,USB_connected,WLC_disconnected,3.401,-190.575,27.174,27.87,27.87,45.926,0.000,0.000,0.000,4.318
1752729896.28882,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,27.89,27.89,45.133,0.000,0.000,0.000,4.337
1752729897.5218425,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,27.90,27.90,45.926,0.000,0.000,0.000,4.337
1752729898.7543466,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,27.92,27.92,45.926,0.000,0.000,0.000,4.318
1752729899.9870653,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,27.94,27.94,45.926,0.000,0.000,0.000,4.324
1752729901.2201684,5,USB_connected,WLC_disconnected,3.401,-191.925,27.174,27.96,27.96,45.926,0.000,0.000,0.000,4.337
1752729902.452515,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,27.97,27.97,45.926,0.000,0.000,0.000,4.337
1752729903.6853015,5,USB_connected,WLC_disconnected,3.401,-192.150,27.278,27.99,27.99,46.718,0.000,0.000,0.000,4.331
1752729904.9178863,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,28.01,28.01,46.718,0.000,0.000,0.000,4.337
1752729906.1507134,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,28.03,28.03,45.926,0.000,0.000,0.000,4.324
1752729907.3835194,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,28.05,28.05,45.926,0.000,0.000,0.000,4.337
1752729908.6163025,5,USB_connected,WLC_disconnected,3.401,-192.600,27.278,28.06,28.06,45.926,0.000,0.000,0.000,4.331
1752729909.8487034,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,28.08,28.08,45.926,0.000,0.000,0.000,4.337
1752729911.0820973,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,28.10,28.10,45.926,0.000,0.000,0.000,4.318
1752729912.3146195,5,USB_connected,WLC_disconnected,3.396,-191.925,27.278,28.12,28.12,45.926,0.000,0.000,0.000,4.324
1752729913.547344,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,28.13,28.13,45.926,0.000,0.000,0.000,4.331
1752729914.7799637,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,28.15,28.15,46.718,0.000,0.000,0.000,4.324
1752729916.012733,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.17,28.17,45.926,0.000,0.000,0.000,4.337
1752729917.2454307,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,28.19,28.19,45.926,0.000,0.000,0.000,4.387
1752729918.4786146,5,USB_connected,WLC_disconnected,3.401,-192.600,27.278,28.21,28.21,45.926,0.000,0.000,0.000,4.318
1752729919.7111456,5,USB_connected,WLC_disconnected,3.401,-191.475,27.174,28.22,28.22,45.926,0.000,0.000,0.000,4.387
1752729920.9433944,5,USB_connected,WLC_disconnected,3.396,-192.150,27.278,28.24,28.24,45.926,0.000,0.000,0.000,4.362
1752729922.176807,5,USB_connected,WLC_disconnected,3.401,-192.150,27.174,28.26,28.26,45.926,0.000,0.000,0.000,4.362
1752729923.4091594,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.28,28.28,45.926,0.000,0.000,0.000,4.324
1752729924.642274,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,28.29,28.29,45.926,0.000,0.000,0.000,4.318
1752729925.8746722,5,USB_connected,WLC_disconnected,3.401,-191.025,27.278,28.31,28.31,45.926,0.000,0.000,0.000,4.324
1752729927.107519,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,28.33,28.33,45.926,0.000,0.000,0.000,4.387
1752729928.340625,5,USB_connected,WLC_disconnected,3.401,-190.575,27.174,28.35,28.35,45.133,0.000,0.000,0.000,4.331
1752729929.5728698,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,28.36,28.36,45.133,0.000,0.000,0.000,4.387
1752729930.8056982,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.38,28.38,45.926,0.000,0.000,0.000,4.331
1752729932.0387692,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,28.40,28.40,43.548,0.000,0.000,0.000,4.337
1752729933.271079,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,28.42,28.42,43.548,0.000,0.000,0.000,4.324
1752729934.5037074,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,28.44,28.44,45.133,0.000,0.000,0.000,4.337
1752729935.7367175,5,USB_connected,WLC_disconnected,3.401,-191.700,27.174,28.45,28.45,45.926,0.000,0.000,0.000,4.387
1752729936.9694636,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,28.47,28.47,45.926,0.000,0.000,0.000,4.387
1752729938.2021034,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.49,28.49,45.926,0.000,0.000,0.000,4.331
1752729939.4348733,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.51,28.51,45.926,0.000,0.000,0.000,4.324
1752729940.6676347,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.53,28.53,45.926,0.000,0.000,0.000,4.324
1752729941.900691,5,USB_connected,WLC_disconnected,3.396,-190.575,27.278,28.54,28.54,45.926,0.000,0.000,0.000,4.324
1752729943.1332374,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.56,28.56,46.718,0.000,0.000,0.000,4.324
1752729944.36579,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,28.58,28.58,46.718,0.000,0.000,0.000,4.324
1752729945.598631,5,USB_connected,WLC_disconnected,3.396,-191.025,27.383,28.60,28.60,45.926,0.000,0.000,0.000,4.331
1752729946.8313675,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,28.61,28.61,45.926,0.000,0.000,0.000,4.337
1752729948.0641236,5,USB_connected,WLC_disconnected,3.396,-191.700,27.278,28.63,28.63,45.926,0.000,0.000,0.000,4.337
1752729949.2969415,5,USB_connected,WLC_disconnected,3.401,-191.925,27.278,28.65,28.65,45.926,0.000,0.000,0.000,4.362
1752729950.5294666,5,USB_connected,WLC_disconnected,3.396,-191.475,27.174,28.66,28.66,45.926,0.000,0.000,0.000,4.331
1752729951.762151,5,USB_connected,WLC_disconnected,3.396,-191.475,27.278,28.68,28.68,45.926,0.000,0.000,0.000,4.318
1752729952.9950137,5,USB_connected,WLC_disconnected,3.401,-191.700,27.278,28.70,28.70,46.718,0.000,0.000,0.000,4.331
1752729954.22778,5,USB_connected,WLC_disconnected,3.401,-191.475,27.278,28.72,28.72,45.926,0.000,0.000,0.000,4.318
1752729955.4607017,5,USB_connected,WLC_disconnected,3.401,-191.925,27.174,28.74,28.74,45.926,0.000,0.000,0.000,4.324
1752729956.6932127,5,USB_connected,WLC_disconnected,3.396,-191.925,27.174,28.75,28.75,45.926,0.000,0.000,0.000,4.331
1752729957.9255867,5,USB_connected,WLC_disconnected,3.401,-192.600,27.278,28.77,28.77,45.926,0.000,0.000,0.000,4.362
