time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753594716.868525,5,USB_disconnected,WLC_disconnected,3.245,126.400,35.098,53.24,53.24,39.585,0.000,0.000,0.000,3.215
1753594718.0354645,5,USB_disconnected,WLC_disconnected,3.245,126.400,34.984,53.23,53.23,38.792,0.000,0.000,0.000,3.209
1753594719.202457,5,USB_disconnected,WLC_disconnected,3.245,128.800,35.098,53.23,53.23,38.792,0.000,0.000,0.000,3.215
1753594720.3695936,5,USB_disconnected,WLC_disconnected,3.245,126.400,34.984,53.22,53.22,39.585,0.000,0.000,0.000,3.215
1753594721.536831,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,53.21,53.21,38.792,0.000,0.000,0.000,3.215
1753594722.7030904,5,USB_disconnected,WLC_disconnected,3.245,127.200,35.098,53.21,53.21,39.585,0.000,0.000,0.000,3.215
1753594723.870307,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,53.20,53.20,39.585,0.000,0.000,0.000,3.215
1753594725.0377367,5,USB_disconnected,WLC_disconnected,3.245,121.200,34.984,53.20,53.20,39.585,0.000,0.000,0.000,3.215
1753594726.2043111,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,53.19,53.19,39.585,0.000,0.000,0.000,3.215
1753594727.3716059,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,53.18,53.18,38.792,0.000,0.000,0.000,3.215
1753594728.538815,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,53.18,53.18,38.792,0.000,0.000,0.000,3.215
1753594729.705603,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.098,53.17,53.17,39.585,0.000,0.000,0.000,3.215
1753594730.8724816,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,53.16,53.16,39.585,0.000,0.000,0.000,3.215
1753594732.0394483,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,53.16,53.16,38.792,0.000,0.000,0.000,3.215
1753594733.2066696,5,USB_disconnected,WLC_disconnected,3.245,126.000,35.098,53.15,53.15,39.585,0.000,0.000,0.000,3.215
1753594734.3736596,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,53.15,53.15,38.792,0.000,0.000,0.000,3.215
1753594735.5404363,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,53.14,53.14,38.792,0.000,0.000,0.000,3.215
1753594736.7072842,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.098,53.13,53.13,39.585,0.000,0.000,0.000,3.215
1753594737.8743246,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,53.13,53.13,38.792,0.000,0.000,0.000,3.215
1753594739.0416842,5,USB_disconnected,WLC_disconnected,3.245,131.600,35.098,53.12,53.12,38.792,0.000,0.000,0.000,3.215
1753594740.2085652,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,53.11,53.11,39.585,0.000,0.000,0.000,3.215
1753594741.375677,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,53.11,53.11,39.585,0.000,0.000,0.000,3.215
1753594742.5424905,5,USB_disconnected,WLC_disconnected,3.245,128.399,34.984,53.10,53.10,39.585,0.000,0.000,0.000,3.215
1753594743.7095108,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,53.09,53.09,39.585,0.000,0.000,0.000,3.215
1753594744.8767016,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.098,53.09,53.09,39.585,0.000,0.000,0.000,3.215
1753594746.0434058,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.098,53.08,53.08,38.792,0.000,0.000,0.000,3.215
1753594747.2104492,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.098,53.07,53.07,39.585,0.000,0.000,0.000,3.215
1753594748.3774035,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.098,53.06,53.06,38.792,0.000,0.000,0.000,3.215
1753594749.5445929,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.098,53.06,53.06,38.792,0.000,0.000,0.000,3.215
1753594750.7115438,5,USB_disconnected,WLC_disconnected,3.245,123.200,34.984,53.05,53.05,38.792,0.000,0.000,0.000,3.215
1753594751.8789241,5,USB_disconnected,WLC_disconnected,3.245,119.600,35.098,53.04,53.04,38.792,0.000,0.000,0.000,3.215
1753594753.045664,5,USB_disconnected,WLC_disconnected,3.245,131.200,35.098,53.03,53.03,38.792,0.000,0.000,0.000,3.215
1753594754.2126367,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.098,53.02,53.02,39.585,0.000,0.000,0.000,3.215
1753594755.3796813,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.098,53.02,53.02,38.792,0.000,0.000,0.000,3.215
1753594756.5466273,5,USB_disconnected,WLC_disconnected,3.250,110.800,35.098,53.01,53.01,39.585,0.000,0.000,0.000,3.215
1753594757.7136881,5,USB_disconnected,WLC_disconnected,3.250,111.600,35.098,53.00,53.00,39.585,0.000,0.000,0.000,3.215
1753594758.880708,5,USB_disconnected,WLC_disconnected,3.250,109.600,34.984,52.99,52.99,38.792,0.000,0.000,0.000,3.215
1753594760.0476618,5,USB_disconnected,WLC_disconnected,3.245,131.200,34.984,52.99,52.99,38.792,0.000,0.000,0.000,3.221
1753594761.2147224,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.098,52.98,52.98,39.585,0.000,0.000,0.000,3.221
1753594762.3818505,5,USB_disconnected,WLC_disconnected,3.245,129.200,35.098,52.97,52.97,39.585,0.000,0.000,0.000,3.221
1753594763.5486786,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,52.97,52.97,38.792,0.000,0.000,0.000,3.215
1753594764.7157369,5,USB_disconnected,WLC_disconnected,3.245,126.400,35.098,52.96,52.96,38.792,0.000,0.000,0.000,3.215
1753594765.8826525,5,USB_disconnected,WLC_disconnected,3.245,131.200,35.098,52.95,52.95,38.792,0.000,0.000,0.000,3.215
1753594767.0495389,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,52.95,52.95,38.792,0.000,0.000,0.000,3.215
1753594768.2167602,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.098,52.94,52.94,39.585,0.000,0.000,0.000,3.215
1753594769.3831007,5,USB_disconnected,WLC_disconnected,3.245,128.000,34.984,52.94,52.94,38.792,0.000,0.000,0.000,3.215
1753594770.5505238,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,52.93,52.93,38.792,0.000,0.000,0.000,3.215
1753594771.7176902,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,52.92,52.92,38.792,0.000,0.000,0.000,3.215
1753594772.8844073,5,USB_disconnected,WLC_disconnected,3.245,122.400,35.098,52.92,52.92,39.585,0.000,0.000,0.000,3.215
1753594774.0511274,5,USB_disconnected,WLC_disconnected,3.245,125.600,34.984,52.91,52.91,38.792,0.000,0.000,0.000,3.215
1753594775.2187104,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,52.90,52.90,38.792,0.000,0.000,0.000,3.215
1753594776.385607,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,52.90,52.90,38.792,0.000,0.000,0.000,3.215
1753594777.5526152,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,52.89,52.89,39.585,0.000,0.000,0.000,3.215
1753594778.71957,5,USB_disconnected,WLC_disconnected,3.245,121.200,34.984,52.88,52.88,38.792,0.000,0.000,0.000,3.209
1753594779.8866217,5,USB_disconnected,WLC_disconnected,3.240,125.600,35.098,52.88,52.88,38.792,0.000,0.000,0.000,3.215
1753594781.0537195,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,52.87,52.87,38.792,0.000,0.000,0.000,3.215
1753594782.2206807,5,USB_disconnected,WLC_disconnected,3.245,120.400,35.098,52.87,52.87,39.585,0.000,0.000,0.000,3.215
1753594783.3876753,5,USB_disconnected,WLC_disconnected,3.245,122.800,34.984,52.86,52.86,38.792,0.000,0.000,0.000,3.215
1753594784.5547605,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.098,52.85,52.85,38.792,0.000,0.000,0.000,3.215
1753594785.7217717,5,USB_disconnected,WLC_disconnected,3.245,126.800,34.984,52.85,52.85,39.585,0.000,0.000,0.000,3.215
1753594786.888689,5,USB_disconnected,WLC_disconnected,3.245,114.800,35.098,52.84,52.84,38.792,0.000,0.000,0.000,3.215
1753594788.0557702,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.84,52.84,39.585,0.000,0.000,0.000,3.215
1753594789.2226524,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.098,52.83,52.83,38.792,0.000,0.000,0.000,3.215
1753594790.3896568,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.098,52.82,52.82,38.792,0.000,0.000,0.000,3.215
1753594791.5566874,5,USB_disconnected,WLC_disconnected,3.245,124.000,34.984,52.82,52.82,39.585,0.000,0.000,0.000,3.215
1753594792.723575,5,USB_disconnected,WLC_disconnected,3.240,128.000,35.098,52.81,52.81,39.585,0.000,0.000,0.000,3.215
1753594793.8905575,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.80,52.80,38.792,0.000,0.000,0.000,3.215
1753594795.0577233,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,52.80,52.80,39.585,0.000,0.000,0.000,3.215
1753594796.224516,5,USB_disconnected,WLC_disconnected,3.240,128.800,35.098,52.79,52.79,39.585,0.000,0.000,0.000,3.215
1753594797.391517,5,USB_disconnected,WLC_disconnected,3.245,128.800,35.098,52.79,52.79,38.792,0.000,0.000,0.000,3.215
1753594798.5586984,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.78,52.78,38.792,0.000,0.000,0.000,3.215
1753594799.725244,5,USB_disconnected,WLC_disconnected,3.245,128.399,34.984,52.78,52.78,38.792,0.000,0.000,0.000,3.215
1753594800.892576,5,USB_disconnected,WLC_disconnected,3.245,128.000,34.984,52.77,52.77,39.585,0.000,0.000,0.000,3.215
1753594802.0594964,5,USB_disconnected,WLC_disconnected,3.240,132.400,35.098,52.77,52.77,39.585,0.000,0.000,0.000,3.209
1753594803.2264874,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.76,52.76,38.792,0.000,0.000,0.000,3.215
1753594804.393689,5,USB_disconnected,WLC_disconnected,3.245,123.200,34.984,52.76,52.76,38.792,0.000,0.000,0.000,3.215
1753594805.5604749,5,USB_disconnected,WLC_disconnected,3.240,133.200,35.098,52.75,52.75,38.792,0.000,0.000,0.000,3.209
1753594806.7272222,5,USB_disconnected,WLC_disconnected,3.245,128.000,34.984,52.74,52.74,38.792,0.000,0.000,0.000,3.215
1753594807.894709,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.098,52.74,52.74,39.585,0.000,0.000,0.000,3.215
1753594809.0615802,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.73,52.73,39.585,0.000,0.000,0.000,3.209
1753594810.2284894,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.098,52.72,52.72,38.792,0.000,0.000,0.000,3.215
1753594811.3957577,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.098,52.72,52.72,39.585,0.000,0.000,0.000,3.215
1753594812.5626795,5,USB_disconnected,WLC_disconnected,3.245,129.200,34.984,52.71,52.71,39.585,0.000,0.000,0.000,3.215
1753594813.7295964,5,USB_disconnected,WLC_disconnected,3.245,135.200,35.098,52.71,52.71,39.585,0.000,0.000,0.000,3.215
1753594814.896895,5,USB_disconnected,WLC_disconnected,3.245,123.200,34.984,52.70,52.70,38.792,0.000,0.000,0.000,3.215
1753594816.063612,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.70,52.70,38.792,0.000,0.000,0.000,3.209
1753594817.2306767,5,USB_disconnected,WLC_disconnected,3.245,112.000,34.984,52.69,52.69,39.585,0.000,0.000,0.000,3.215
1753594818.397894,5,USB_disconnected,WLC_disconnected,3.245,113.200,35.098,52.68,52.68,38.792,0.000,0.000,0.000,3.209
1753594819.564682,5,USB_disconnected,WLC_disconnected,3.245,112.000,34.984,52.68,52.68,38.792,0.000,0.000,0.000,3.215
1753594820.731458,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,52.67,52.67,38.792,0.000,0.000,0.000,3.221
1753594821.8989065,5,USB_disconnected,WLC_disconnected,3.245,128.000,34.984,52.67,52.67,39.585,0.000,0.000,0.000,3.221
1753594823.065546,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,52.66,52.66,38.792,0.000,0.000,0.000,3.221
1753594824.2325418,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.098,52.65,52.65,38.792,0.000,0.000,0.000,3.215
1753594825.3993733,5,USB_disconnected,WLC_disconnected,3.245,131.600,35.098,52.65,52.65,39.585,0.000,0.000,0.000,3.209
1753594826.5665948,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.098,52.64,52.64,39.585,0.000,0.000,0.000,3.215
1753594827.7338593,5,USB_disconnected,WLC_disconnected,3.245,127.200,35.098,52.64,52.64,39.585,0.000,0.000,0.000,3.215
1753594828.9007092,5,USB_disconnected,WLC_disconnected,3.245,125.200,34.984,52.63,52.63,38.792,0.000,0.000,0.000,3.209
1753594830.0676525,5,USB_disconnected,WLC_disconnected,3.245,126.400,35.098,52.62,52.62,39.585,0.000,0.000,0.000,3.215
1753594831.234979,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.098,52.62,52.62,38.792,0.000,0.000,0.000,3.215
1753594832.4015102,5,USB_disconnected,WLC_disconnected,3.245,131.600,35.098,52.61,52.61,39.585,0.000,0.000,0.000,3.215
1753594833.5684988,5,USB_disconnected,WLC_disconnected,3.245,125.600,35.098,52.61,52.61,39.585,0.000,0.000,0.000,3.215
1753594834.7359657,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.60,52.60,38.792,0.000,0.000,0.000,3.215
1753594835.9025018,5,USB_disconnected,WLC_disconnected,3.245,129.600,35.098,52.59,52.59,38.792,0.000,0.000,0.000,3.215
1753594837.0696428,5,USB_disconnected,WLC_disconnected,3.245,127.200,35.098,52.59,52.59,38.792,0.000,0.000,0.000,3.215
1753594838.2370007,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.58,52.58,39.585,0.000,0.000,0.000,3.215
1753594839.4036458,5,USB_disconnected,WLC_disconnected,3.245,121.200,35.098,52.58,52.58,38.792,0.000,0.000,0.000,3.215
1753594840.570598,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.57,52.57,39.585,0.000,0.000,0.000,3.215
1753594841.7378283,5,USB_disconnected,WLC_disconnected,3.240,124.000,35.098,52.56,52.56,39.585,0.000,0.000,0.000,3.215
1753594842.904607,5,USB_disconnected,WLC_disconnected,3.245,130.000,35.098,52.56,52.56,39.585,0.000,0.000,0.000,3.215
1753594844.0716765,5,USB_disconnected,WLC_disconnected,3.245,124.000,34.984,52.55,52.55,38.792,0.000,0.000,0.000,3.215
1753594845.2385457,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.55,52.55,39.585,0.000,0.000,0.000,3.215
1753594846.4052594,5,USB_disconnected,WLC_disconnected,3.245,131.600,35.098,52.54,52.54,38.792,0.000,0.000,0.000,3.215
1753594847.5726316,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,52.54,52.54,39.585,0.000,0.000,0.000,3.215
1753594848.7398398,5,USB_disconnected,WLC_disconnected,3.245,124.400,34.984,52.53,52.53,38.792,0.000,0.000,0.000,3.215
1753594849.9067013,5,USB_disconnected,WLC_disconnected,3.245,119.600,35.098,52.52,52.52,38.792,0.000,0.000,0.000,3.215
1753594851.0736098,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,52.52,52.52,39.585,0.000,0.000,0.000,3.215
1753594852.2407486,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,52.51,52.51,39.585,0.000,0.000,0.000,3.215
1753594853.4076078,5,USB_disconnected,WLC_disconnected,3.240,126.000,35.098,52.51,52.51,38.792,0.000,0.000,0.000,3.215
1753594854.5748172,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,52.50,52.50,38.792,0.000,0.000,0.000,3.215
1753594855.7414708,5,USB_disconnected,WLC_disconnected,3.245,123.600,35.098,52.49,52.49,38.792,0.000,0.000,0.000,3.215
1753594856.9086504,5,USB_disconnected,WLC_disconnected,3.240,129.200,35.098,52.49,52.49,39.585,0.000,0.000,0.000,3.215
1753594858.0758622,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.098,52.48,52.48,39.585,0.000,0.000,0.000,3.215
1753594859.2425733,5,USB_disconnected,WLC_disconnected,3.245,123.600,35.098,52.47,52.47,39.585,0.000,0.000,0.000,3.215
1753594860.4096563,5,USB_disconnected,WLC_disconnected,3.240,125.200,35.098,52.46,52.46,39.585,0.000,0.000,0.000,3.215
1753594861.576801,5,USB_disconnected,WLC_disconnected,3.245,124.400,35.098,52.46,52.46,38.792,0.000,0.000,0.000,3.215
1753594862.7435424,5,USB_disconnected,WLC_disconnected,3.240,126.400,35.098,52.45,52.45,38.792,0.000,0.000,0.000,3.215
1753594863.9104764,5,USB_disconnected,WLC_disconnected,3.240,129.200,35.098,52.44,52.44,39.585,0.000,0.000,0.000,3.215
1753594865.0779736,5,USB_disconnected,WLC_disconnected,3.245,123.200,35.098,52.43,52.43,38.792,0.000,0.000,0.000,3.215
1753594866.2446012,5,USB_disconnected,WLC_disconnected,3.240,125.200,35.098,52.42,52.42,38.792,0.000,0.000,0.000,3.215
1753594867.4114509,5,USB_disconnected,WLC_disconnected,3.240,125.600,34.984,52.41,52.41,38.792,0.000,0.000,0.000,3.215
1753594868.5789196,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.098,52.41,52.41,38.792,0.000,0.000,0.000,3.215
1753594869.7455895,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.098,52.40,52.40,38.792,0.000,0.000,0.000,3.215
1753594870.9124548,5,USB_disconnected,WLC_disconnected,3.240,122.400,35.098,52.39,52.39,38.792,0.000,0.000,0.000,3.215
1753594872.0798416,5,USB_disconnected,WLC_disconnected,3.240,123.600,35.098,52.38,52.38,38.792,0.000,0.000,0.000,3.209
1753594873.2466023,5,USB_disconnected,WLC_disconnected,3.245,113.600,35.098,52.37,52.37,38.792,0.000,0.000,0.000,3.215
1753594874.413751,5,USB_disconnected,WLC_disconnected,3.245,115.200,35.098,52.36,52.36,39.585,0.000,0.000,0.000,3.215
1753594875.5804486,5,USB_disconnected,WLC_disconnected,3.245,112.400,35.098,52.36,52.36,38.792,0.000,0.000,0.000,3.215
1753594876.7476807,5,USB_disconnected,WLC_disconnected,3.240,120.400,35.098,52.35,52.35,38.792,0.000,0.000,0.000,3.221
1753594877.914826,5,USB_disconnected,WLC_disconnected,3.240,109.600,34.984,52.34,52.34,38.792,0.000,0.000,0.000,3.221
1753594879.0815272,5,USB_disconnected,WLC_disconnected,3.245,109.600,35.098,52.34,52.34,39.585,0.000,0.000,0.000,3.215
1753594880.2487192,5,USB_disconnected,WLC_disconnected,3.245,125.200,35.098,52.33,52.33,38.792,0.000,0.000,0.000,3.215
1753594881.415749,5,USB_disconnected,WLC_disconnected,3.240,122.800,34.984,52.32,52.32,38.792,0.000,0.000,0.000,3.221
1753594882.5827215,5,USB_disconnected,WLC_disconnected,3.245,128.399,35.098,52.32,52.32,39.585,0.000,0.000,0.000,3.221
1753594883.749247,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.31,52.31,39.585,0.000,0.000,0.000,3.215
1753594884.9168613,5,USB_disconnected,WLC_disconnected,3.245,124.000,34.984,52.30,52.30,38.792,0.000,0.000,0.000,3.215
1753594886.0837176,5,USB_disconnected,WLC_disconnected,3.245,128.000,34.984,52.30,52.30,38.792,0.000,0.000,0.000,3.209
1753594887.2506125,5,USB_disconnected,WLC_disconnected,3.240,131.200,35.098,52.29,52.29,39.585,0.000,0.000,0.000,3.215
1753594888.4177032,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.098,52.28,52.28,39.585,0.000,0.000,0.000,3.215
1753594889.5843449,5,USB_disconnected,WLC_disconnected,3.245,125.200,34.984,52.28,52.28,38.792,0.000,0.000,0.000,3.209
1753594890.7516148,5,USB_disconnected,WLC_disconnected,3.245,128.800,35.098,52.27,52.27,38.792,0.000,0.000,0.000,3.215
1753594891.9187665,5,USB_disconnected,WLC_disconnected,3.245,124.800,35.098,52.27,52.27,38.792,0.000,0.000,0.000,3.215
1753594893.0858252,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.26,52.26,38.792,0.000,0.000,0.000,3.215
1753594894.252685,5,USB_disconnected,WLC_disconnected,3.240,128.000,35.098,52.25,52.25,39.585,0.000,0.000,0.000,3.215
1753594895.4195976,5,USB_disconnected,WLC_disconnected,3.245,126.400,35.098,52.25,52.25,38.792,0.000,0.000,0.000,3.215
1753594896.5866883,5,USB_disconnected,WLC_disconnected,3.245,131.200,35.098,52.24,52.24,38.792,0.000,0.000,0.000,3.215
1753594897.753712,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.24,52.24,39.585,0.000,0.000,0.000,3.215
1753594898.920565,5,USB_disconnected,WLC_disconnected,3.245,124.000,35.098,52.23,52.23,39.585,0.000,0.000,0.000,3.215
1753594900.0875762,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.22,52.22,38.792,0.000,0.000,0.000,3.215
1753594901.2547395,5,USB_disconnected,WLC_disconnected,3.240,125.600,34.984,52.22,52.22,38.792,0.000,0.000,0.000,3.215
1753594902.421234,5,USB_disconnected,WLC_disconnected,3.245,124.000,34.984,52.21,52.21,39.585,0.000,0.000,0.000,3.215
1753594903.5885448,5,USB_disconnected,WLC_disconnected,3.240,129.200,35.098,52.21,52.21,38.792,0.000,0.000,0.000,3.215
1753594904.7557168,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,52.20,52.20,39.585,0.000,0.000,0.000,3.215
1753594905.9226618,5,USB_disconnected,WLC_disconnected,3.245,123.200,34.984,52.19,52.19,38.792,0.000,0.000,0.000,3.215
1753594907.08965,5,USB_disconnected,WLC_disconnected,3.240,125.600,35.098,52.19,52.19,38.792,0.000,0.000,0.000,3.215
1753594908.2567213,5,USB_disconnected,WLC_disconnected,3.240,122.800,35.098,52.18,52.18,39.585,0.000,0.000,0.000,3.215
1753594909.4235775,5,USB_disconnected,WLC_disconnected,3.245,121.200,34.984,52.17,52.17,39.585,0.000,0.000,0.000,3.209
1753594910.590589,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,52.17,52.17,39.585,0.000,0.000,0.000,3.215
1753594911.7577162,5,USB_disconnected,WLC_disconnected,3.240,123.200,35.098,52.16,52.16,39.585,0.000,0.000,0.000,3.215
1753594912.924572,5,USB_disconnected,WLC_disconnected,3.245,128.000,35.098,52.15,52.15,39.585,0.000,0.000,0.000,3.215
1753594914.0916603,5,USB_disconnected,WLC_disconnected,3.245,128.800,35.098,52.15,52.15,38.792,0.000,0.000,0.000,3.215
1753594915.2587802,5,USB_disconnected,WLC_disconnected,3.245,122.800,35.098,52.14,52.14,39.585,0.000,0.000,0.000,3.215
1753594916.4256535,5,USB_disconnected,WLC_disconnected,3.245,128.399,34.984,52.14,52.14,38.792,0.000,0.000,0.000,3.215
1753594917.592631,5,USB_disconnected,WLC_disconnected,3.245,128.800,35.098,52.13,52.13,38.792,0.000,0.000,0.000,3.215
1753594918.759774,5,USB_disconnected,WLC_disconnected,3.240,140.800,34.984,52.13,52.13,38.792,0.000,0.000,0.000,3.209
