time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753386558.7121575,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.841,88.11,88.11,19.770,0.000,0.000,0.000,3.228
1753386559.9120815,5,USB_disconnected,WLC_disconnected,3.264,111.600,15.841,88.10,88.10,19.770,0.000,0.000,0.000,3.228
1753386561.1119914,5,USB_disconnected,WLC_disconnected,3.264,108.400,15.841,88.09,88.09,19.770,0.000,0.000,0.000,3.234
1753386562.3118644,5,USB_disconnected,WLC_disconnected,3.264,112.000,15.841,88.08,88.08,19.770,0.000,0.000,0.000,3.234
1753386563.5117466,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.841,88.07,88.07,19.770,0.000,0.000,0.000,3.234
1753386564.7116888,5,USB_disconnected,WLC_disconnected,3.264,120.400,15.841,88.06,88.06,19.770,0.000,0.000,0.000,3.234
1753386565.9115963,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.841,88.05,88.05,19.770,0.000,0.000,0.000,3.228
1753386567.1114614,5,USB_disconnected,WLC_disconnected,3.260,118.000,15.841,88.04,88.04,19.770,0.000,0.000,0.000,3.234
1753386568.3111985,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.841,88.03,88.03,19.770,0.000,0.000,0.000,3.228
1753386569.511173,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.841,88.02,88.02,19.770,0.000,0.000,0.000,3.234
1753386570.7110715,5,USB_disconnected,WLC_disconnected,3.264,128.000,15.841,88.01,88.01,19.770,0.000,0.000,0.000,3.234
1753386571.910938,5,USB_disconnected,WLC_disconnected,3.264,123.200,15.841,88.00,88.00,19.770,0.000,0.000,0.000,3.234
1753386573.1103008,5,USB_disconnected,WLC_disconnected,3.260,131.600,15.841,87.99,87.99,19.770,0.000,0.000,0.000,3.228
1753386574.3106124,5,USB_disconnected,WLC_disconnected,3.264,126.400,15.841,87.98,87.98,19.770,0.000,0.000,0.000,3.234
1753386575.5105133,5,USB_disconnected,WLC_disconnected,3.260,128.399,15.841,87.97,87.97,19.770,0.000,0.000,0.000,3.228
1753386576.7102396,5,USB_disconnected,WLC_disconnected,3.260,124.000,15.841,87.96,87.96,19.770,0.000,0.000,0.000,3.228
1753386577.9101832,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,87.95,87.95,19.770,0.000,0.000,0.000,3.234
1753386579.110098,5,USB_disconnected,WLC_disconnected,3.264,122.800,15.841,87.94,87.94,19.770,0.000,0.000,0.000,3.234
1753386580.3099477,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,87.93,87.93,19.770,0.000,0.000,0.000,3.234
1753386581.5098565,5,USB_disconnected,WLC_disconnected,3.260,122.400,15.841,87.92,87.92,19.770,0.000,0.000,0.000,3.234
1753386582.7093198,5,USB_disconnected,WLC_disconnected,3.260,121.200,15.841,87.91,87.91,19.770,0.000,0.000,0.000,3.234
1753386583.9096353,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.841,87.90,87.90,19.770,0.000,0.000,0.000,3.234
1753386585.1093535,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.841,87.89,87.89,19.770,0.000,0.000,0.000,3.234
1753386586.3092306,5,USB_disconnected,WLC_disconnected,3.260,123.200,15.841,87.88,87.88,19.770,0.000,0.000,0.000,3.234
1753386587.8556457,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.841,87.87,87.87,19.770,0.000,0.000,0.000,3.221
1753386589.0541952,5,USB_disconnected,WLC_disconnected,3.250,151.200,15.841,87.86,87.86,19.770,0.000,0.000,0.000,3.215
1753386590.2541752,5,USB_disconnected,WLC_disconnected,3.250,147.600,15.841,87.84,87.84,19.770,0.000,0.000,0.000,3.215
1753386591.4537914,5,USB_disconnected,WLC_disconnected,3.250,151.200,15.841,87.83,87.83,19.770,0.000,0.000,0.000,3.215
1753386592.6539514,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.841,87.82,87.82,19.770,0.000,0.000,0.000,3.215
1753386593.85357,5,USB_disconnected,WLC_disconnected,3.245,152.800,15.841,87.81,87.81,19.770,0.000,0.000,0.000,3.215
1753386595.053543,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.841,87.80,87.80,19.770,0.000,0.000,0.000,3.215
1753386596.2531369,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.841,87.79,87.79,19.770,0.000,0.000,0.000,3.215
1753386597.4532616,5,USB_disconnected,WLC_disconnected,3.250,155.200,15.841,87.77,87.77,19.770,0.000,0.000,0.000,3.215
1753386598.6531117,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,87.76,87.76,19.770,0.000,0.000,0.000,3.215
1753386599.852909,5,USB_disconnected,WLC_disconnected,3.250,156.000,15.841,87.75,87.75,19.770,0.000,0.000,0.000,3.215
1753386601.052717,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,87.74,87.74,19.770,0.000,0.000,0.000,3.215
1753386602.2526984,5,USB_disconnected,WLC_disconnected,3.245,154.400,15.841,87.73,87.73,19.770,0.000,0.000,0.000,3.215
1753386603.4521706,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,87.71,87.71,19.770,0.000,0.000,0.000,3.215
1753386604.6525407,5,USB_disconnected,WLC_disconnected,3.245,154.400,15.841,87.70,87.70,19.770,0.000,0.000,0.000,3.215
1753386605.8523757,5,USB_disconnected,WLC_disconnected,3.250,145.200,15.841,87.69,87.69,19.770,0.000,0.000,0.000,3.215
1753386607.0522516,5,USB_disconnected,WLC_disconnected,3.250,154.400,15.841,87.68,87.68,19.770,0.000,0.000,0.000,3.215
1753386608.2519524,5,USB_disconnected,WLC_disconnected,3.250,152.400,15.841,87.67,87.67,19.770,0.000,0.000,0.000,3.209
1753386609.451548,5,USB_disconnected,WLC_disconnected,3.250,151.200,15.841,87.66,87.66,19.770,0.000,0.000,0.000,3.215
1753386610.6517782,5,USB_disconnected,WLC_disconnected,3.250,152.000,15.841,87.64,87.64,19.770,0.000,0.000,0.000,3.209
1753386611.8516624,5,USB_disconnected,WLC_disconnected,3.245,150.000,15.841,87.63,87.63,19.770,0.000,0.000,0.000,3.215
1753386613.0514896,5,USB_disconnected,WLC_disconnected,3.250,150.000,15.841,87.62,87.62,19.770,0.000,0.000,0.000,3.209
1753386614.2509403,5,USB_disconnected,WLC_disconnected,3.250,151.600,15.841,87.61,87.61,19.770,0.000,0.000,0.000,3.215
1753386615.4508703,5,USB_disconnected,WLC_disconnected,3.250,149.200,15.841,87.60,87.60,19.770,0.000,0.000,0.000,3.209
1753386616.6511052,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,87.58,87.58,19.770,0.000,0.000,0.000,3.215
1753386617.8509624,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.940,87.57,87.57,19.770,0.000,0.000,0.000,3.215
1753386619.0506394,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,87.56,87.56,19.770,0.000,0.000,0.000,3.215
1753386620.2506998,5,USB_disconnected,WLC_disconnected,3.245,149.600,15.841,87.55,87.55,19.770,0.000,0.000,0.000,3.215
1753386621.4504302,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.841,87.54,87.54,19.770,0.000,0.000,0.000,3.209
1753386622.6503594,5,USB_disconnected,WLC_disconnected,3.250,153.600,15.940,87.52,87.52,19.770,0.000,0.000,0.000,3.215
1753386623.8503368,5,USB_disconnected,WLC_disconnected,3.250,146.000,15.940,87.51,87.51,20.562,0.000,0.000,0.000,3.215
1753386625.0501385,5,USB_disconnected,WLC_disconnected,3.245,153.600,15.940,87.50,87.50,20.562,0.000,0.000,0.000,3.215
1753386626.2500887,5,USB_disconnected,WLC_disconnected,3.250,150.800,15.940,87.49,87.49,20.562,0.000,0.000,0.000,3.215
1753386627.4496796,5,USB_disconnected,WLC_disconnected,3.245,156.800,15.940,87.48,87.48,19.770,0.000,0.000,0.000,3.215
1753386628.6498604,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,87.46,87.46,20.562,0.000,0.000,0.000,3.215
1753386629.8492575,5,USB_disconnected,WLC_disconnected,3.245,152.800,15.940,87.45,87.45,19.770,0.000,0.000,0.000,3.215
1753386631.0495148,5,USB_disconnected,WLC_disconnected,3.245,146.800,15.940,87.44,87.44,19.770,0.000,0.000,0.000,3.209
1753386632.2493796,5,USB_disconnected,WLC_disconnected,3.245,148.400,15.940,87.43,87.43,19.770,0.000,0.000,0.000,3.215
1753386633.449173,5,USB_disconnected,WLC_disconnected,3.250,148.800,15.940,87.41,87.41,20.562,0.000,0.000,0.000,3.209
1753386634.6490116,5,USB_disconnected,WLC_disconnected,3.250,148.400,15.940,87.40,87.40,19.770,0.000,0.000,0.000,3.215
1753386635.8486266,5,USB_disconnected,WLC_disconnected,3.245,148.800,15.940,87.39,87.39,20.562,0.000,0.000,0.000,3.215
1753386637.0488842,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,87.38,87.38,19.770,0.000,0.000,0.000,3.215
1753386638.2487278,5,USB_disconnected,WLC_disconnected,3.245,155.200,15.940,87.37,87.37,20.562,0.000,0.000,0.000,3.215
1753386639.4482005,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,87.35,87.35,19.770,0.000,0.000,0.000,3.215
1753386640.6483674,5,USB_disconnected,WLC_disconnected,3.245,153.600,15.940,87.34,87.34,19.770,0.000,0.000,0.000,3.215
1753386641.8482425,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,87.33,87.33,20.562,0.000,0.000,0.000,3.215
1753386643.048298,5,USB_disconnected,WLC_disconnected,3.245,148.400,15.940,87.32,87.32,19.770,0.000,0.000,0.000,3.215
1753386644.2480497,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,87.30,87.30,19.770,0.000,0.000,0.000,3.215
1753386645.4478817,5,USB_disconnected,WLC_disconnected,3.245,156.800,15.940,87.29,87.29,20.562,0.000,0.000,0.000,3.209
1753386646.6478236,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,87.28,87.28,20.562,0.000,0.000,0.000,3.209
1753386647.8476803,5,USB_disconnected,WLC_disconnected,3.245,154.400,15.940,87.27,87.27,20.562,0.000,0.000,0.000,3.215
1753386649.0475829,5,USB_disconnected,WLC_disconnected,3.250,146.800,15.940,87.26,87.26,20.562,0.000,0.000,0.000,3.209
1753386650.247477,5,USB_disconnected,WLC_disconnected,3.245,154.400,15.940,87.24,87.24,19.770,0.000,0.000,0.000,3.215
1753386651.4473262,5,USB_disconnected,WLC_disconnected,3.250,143.600,15.940,87.23,87.23,19.770,0.000,0.000,0.000,3.209
1753386652.6470902,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,87.22,87.22,19.770,0.000,0.000,0.000,3.215
1753386653.846906,5,USB_disconnected,WLC_disconnected,3.250,149.600,15.940,87.21,87.21,19.770,0.000,0.000,0.000,3.209
1753386655.046964,5,USB_disconnected,WLC_disconnected,3.245,148.400,15.940,87.19,87.19,19.770,0.000,0.000,0.000,3.215
1753386656.246847,5,USB_disconnected,WLC_disconnected,3.245,156.000,15.940,87.18,87.18,20.562,0.000,0.000,0.000,3.215
1753386657.4468594,5,USB_disconnected,WLC_disconnected,3.245,146.800,15.940,87.17,87.17,19.770,0.000,0.000,0.000,3.221
1753386658.6466186,5,USB_disconnected,WLC_disconnected,3.250,146.000,15.940,87.16,87.16,19.770,0.000,0.000,0.000,3.215
1753386659.846378,5,USB_disconnected,WLC_disconnected,3.245,146.000,15.940,87.15,87.15,19.770,0.000,0.000,0.000,3.221
1753386661.046254,5,USB_disconnected,WLC_disconnected,3.245,153.600,15.940,87.13,87.13,20.562,0.000,0.000,0.000,3.215
1753386662.245996,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,87.12,87.12,19.770,0.000,0.000,0.000,3.221
1753386663.4460142,5,USB_disconnected,WLC_disconnected,3.250,150.400,15.940,87.11,87.11,20.562,0.000,0.000,0.000,3.221
1753386664.6458893,5,USB_disconnected,WLC_disconnected,3.245,152.400,15.940,87.10,87.10,19.770,0.000,0.000,0.000,3.221
1753386665.8454318,5,USB_disconnected,WLC_disconnected,3.245,142.400,15.940,87.08,87.08,19.770,0.000,0.000,0.000,3.215
1753386667.0454583,5,USB_disconnected,WLC_disconnected,3.245,134.000,15.940,87.07,87.07,19.770,0.000,0.000,0.000,3.215
1753386668.2448041,5,USB_disconnected,WLC_disconnected,3.245,138.000,15.940,87.06,87.06,20.562,0.000,0.000,0.000,3.215
1753386669.4451456,5,USB_disconnected,WLC_disconnected,3.250,134.800,15.940,87.05,87.05,20.562,0.000,0.000,0.000,3.209
1753386670.6445072,5,USB_disconnected,WLC_disconnected,3.250,136.400,15.940,87.03,87.03,19.770,0.000,0.000,0.000,3.215
1753386671.8450553,5,USB_disconnected,WLC_disconnected,3.250,139.200,15.940,87.02,87.02,20.562,0.000,0.000,0.000,3.209
1753386673.0449436,5,USB_disconnected,WLC_disconnected,3.250,135.600,15.940,87.01,87.01,19.770,0.000,0.000,0.000,3.215
1753386674.2448373,5,USB_disconnected,WLC_disconnected,3.250,139.200,15.940,87.00,87.00,19.770,0.000,0.000,0.000,3.209
1753386675.4447098,5,USB_disconnected,WLC_disconnected,3.250,137.200,15.940,86.98,86.98,20.562,0.000,0.000,0.000,3.215
1753386676.644188,5,USB_disconnected,WLC_disconnected,3.250,138.800,16.040,86.97,86.97,20.562,0.000,0.000,0.000,3.209
1753386677.8444757,5,USB_disconnected,WLC_disconnected,3.250,145.200,15.940,86.96,86.96,20.562,0.000,0.000,0.000,3.209
1753386679.0440953,5,USB_disconnected,WLC_disconnected,3.250,155.200,15.940,86.95,86.95,20.562,0.000,0.000,0.000,3.209
1753386680.2441568,5,USB_disconnected,WLC_disconnected,3.245,150.800,15.940,86.93,86.93,19.770,0.000,0.000,0.000,3.209
1753386681.4441285,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.040,86.92,86.92,20.562,0.000,0.000,0.000,3.209
1753386682.6437955,5,USB_disconnected,WLC_disconnected,3.245,150.400,15.940,86.91,86.91,20.562,0.000,0.000,0.000,3.209
1753386683.843876,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.040,86.90,86.90,19.770,0.000,0.000,0.000,3.215
1753386685.0435243,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.040,86.88,86.88,20.562,0.000,0.000,0.000,3.209
1753386686.2435656,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.87,86.87,20.562,0.000,0.000,0.000,3.215
1753386687.4432106,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.040,86.86,86.86,20.562,0.000,0.000,0.000,3.209
1753386688.6432333,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.85,86.85,19.770,0.000,0.000,0.000,3.215
1753386689.8431044,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.040,86.83,86.83,19.770,0.000,0.000,0.000,3.209
1753386691.0429275,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.040,86.82,86.82,19.770,0.000,0.000,0.000,3.215
1753386692.2427428,5,USB_disconnected,WLC_disconnected,3.245,149.200,15.940,86.81,86.81,20.562,0.000,0.000,0.000,3.209
1753386693.4427142,5,USB_disconnected,WLC_disconnected,3.245,150.000,15.940,86.80,86.80,20.562,0.000,0.000,0.000,3.209
1753386694.6426497,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.040,86.78,86.78,19.770,0.000,0.000,0.000,3.209
1753386695.842669,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.77,86.77,20.562,0.000,0.000,0.000,3.215
1753386697.0424585,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.040,86.76,86.76,20.562,0.000,0.000,0.000,3.209
1753386698.2423503,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.040,86.75,86.75,20.562,0.000,0.000,0.000,3.215
1753386699.4421175,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.040,86.73,86.73,20.562,0.000,0.000,0.000,3.209
1753386700.6411443,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.040,86.72,86.72,19.770,0.000,0.000,0.000,3.215
1753386701.8414173,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.040,86.71,86.71,20.562,0.000,0.000,0.000,3.209
1753386703.041647,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.040,86.70,86.70,19.770,0.000,0.000,0.000,3.215
1753386704.2415504,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.68,86.68,20.562,0.000,0.000,0.000,3.215
1753386705.441314,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.040,86.67,86.67,20.562,0.000,0.000,0.000,3.209
1753386706.6405706,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.66,86.66,20.562,0.000,0.000,0.000,3.215
1753386707.8409216,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.040,86.65,86.65,20.562,0.000,0.000,0.000,3.209
1753386709.0407097,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.040,86.63,86.63,20.562,0.000,0.000,0.000,3.215
1753386710.2406764,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.040,86.62,86.62,20.562,0.000,0.000,0.000,3.209
1753386711.4406462,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.61,86.61,20.562,0.000,0.000,0.000,3.215
1753386712.6403232,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.040,86.60,86.60,20.562,0.000,0.000,0.000,3.209
1753386713.840205,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.040,86.58,86.58,19.770,0.000,0.000,0.000,3.215
1753386715.040061,5,USB_disconnected,WLC_disconnected,3.245,150.000,16.040,86.57,86.57,20.562,0.000,0.000,0.000,3.209
1753386716.2396908,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.040,86.56,86.56,20.562,0.000,0.000,0.000,3.215
1753386717.439764,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.040,86.55,86.55,20.562,0.000,0.000,0.000,3.209
1753386718.6397755,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.040,86.53,86.53,20.562,0.000,0.000,0.000,3.209
1753386719.8397024,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.040,86.52,86.52,20.562,0.000,0.000,0.000,3.209
1753386721.0396683,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.040,86.51,86.51,20.562,0.000,0.000,0.000,3.215
1753386722.2391572,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.040,86.50,86.50,20.562,0.000,0.000,0.000,3.209
1753386723.4393065,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.040,86.48,86.48,20.562,0.000,0.000,0.000,3.215
1753386724.6391585,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.040,86.47,86.47,20.562,0.000,0.000,0.000,3.215
1753386725.839045,5,USB_disconnected,WLC_disconnected,3.245,146.000,16.040,86.46,86.46,20.562,0.000,0.000,0.000,3.209
1753386727.039017,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.040,86.44,86.44,20.562,0.000,0.000,0.000,3.215
1753386728.2388208,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.040,86.43,86.43,20.562,0.000,0.000,0.000,3.209
1753386729.4386356,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.040,86.42,86.42,20.562,0.000,0.000,0.000,3.215
1753386730.6385655,5,USB_disconnected,WLC_disconnected,3.245,149.200,16.040,86.41,86.41,20.562,0.000,0.000,0.000,3.209
1753386731.83846,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.040,86.39,86.39,19.770,0.000,0.000,0.000,3.215
1753386733.038103,5,USB_disconnected,WLC_disconnected,3.245,148.800,16.040,86.38,86.38,19.770,0.000,0.000,0.000,3.209
1753386734.2380738,5,USB_disconnected,WLC_disconnected,3.245,148.400,16.040,86.37,86.37,20.562,0.000,0.000,0.000,3.215
1753386735.4380994,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.040,86.36,86.36,20.562,0.000,0.000,0.000,3.209
1753386736.6379783,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.040,86.34,86.34,20.562,0.000,0.000,0.000,3.209
1753386737.8378646,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.040,86.33,86.33,20.562,0.000,0.000,0.000,3.209
1753386739.0377254,5,USB_disconnected,WLC_disconnected,3.245,150.000,16.040,86.32,86.32,19.770,0.000,0.000,0.000,3.215
1753386740.2375388,5,USB_disconnected,WLC_disconnected,3.245,149.600,16.040,86.31,86.31,20.562,0.000,0.000,0.000,3.215
1753386741.437634,5,USB_disconnected,WLC_disconnected,3.245,145.200,16.040,86.29,86.29,20.562,0.000,0.000,0.000,3.209
1753386742.6368809,5,USB_disconnected,WLC_disconnected,3.245,154.800,16.040,86.28,86.28,20.562,0.000,0.000,0.000,3.209
1753386743.8371289,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.040,86.27,86.27,20.562,0.000,0.000,0.000,3.209
1753386745.036919,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.040,86.26,86.26,20.562,0.000,0.000,0.000,3.215
1753386746.23689,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,86.24,86.24,20.562,0.000,0.000,0.000,3.209
1753386747.4369097,5,USB_disconnected,WLC_disconnected,3.245,148.000,16.040,86.23,86.23,19.770,0.000,0.000,0.000,3.215
1753386748.6369157,5,USB_disconnected,WLC_disconnected,3.245,152.400,16.040,86.22,86.22,20.562,0.000,0.000,0.000,3.209
1753386749.8368073,5,USB_disconnected,WLC_disconnected,3.245,155.200,16.040,86.20,86.20,20.562,0.000,0.000,0.000,3.215
1753386751.0366743,5,USB_disconnected,WLC_disconnected,3.245,154.000,16.040,86.19,86.19,20.562,0.000,0.000,0.000,3.209
1753386752.2360823,5,USB_disconnected,WLC_disconnected,3.245,154.400,16.040,86.18,86.18,20.562,0.000,0.000,0.000,3.215
1753386753.4360871,5,USB_disconnected,WLC_disconnected,3.245,149.200,16.040,86.17,86.17,20.562,0.000,0.000,0.000,3.209
1753386754.6361415,5,USB_disconnected,WLC_disconnected,3.245,160.000,16.040,86.15,86.15,20.562,0.000,0.000,0.000,3.215
1753386755.8358943,5,USB_disconnected,WLC_disconnected,3.245,152.000,16.040,86.14,86.14,19.770,0.000,0.000,0.000,3.209
1753386757.03586,5,USB_disconnected,WLC_disconnected,3.245,150.400,16.140,86.13,86.13,20.562,0.000,0.000,0.000,3.215
1753386758.2357483,5,USB_disconnected,WLC_disconnected,3.245,156.000,16.140,86.12,86.12,20.562,0.000,0.000,0.000,3.209
1753386759.435578,5,USB_disconnected,WLC_disconnected,3.245,151.600,16.040,86.10,86.10,20.562,0.000,0.000,0.000,3.215
1753386760.6355016,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.140,86.09,86.09,20.562,0.000,0.000,0.000,3.215
1753386761.835528,5,USB_disconnected,WLC_disconnected,3.245,146.800,16.140,86.08,86.08,20.562,0.000,0.000,0.000,3.209
1753386763.0344436,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.040,86.07,86.07,20.562,0.000,0.000,0.000,3.215
1753386764.2349162,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.140,86.05,86.05,20.562,0.000,0.000,0.000,3.209
1753386765.4347513,5,USB_disconnected,WLC_disconnected,3.245,153.600,16.140,86.04,86.04,19.770,0.000,0.000,0.000,3.215
1753386766.6350014,5,USB_disconnected,WLC_disconnected,3.245,150.800,16.140,86.03,86.03,20.562,0.000,0.000,0.000,3.215
