time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753302311.4446325,5,USB_disconnected,WLC_disconnected,3.289,69.600,16.140,89.06,89.06,18.185,0.000,0.000,0.000,3.265
1753302312.6449914,5,USB_disconnected,WLC_disconnected,3.284,74.400,16.140,89.06,89.06,18.185,0.000,0.000,0.000,3.271
1753302313.8448908,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.140,89.05,89.05,18.185,0.000,0.000,0.000,3.271
1753302315.0447822,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.140,89.04,89.04,18.185,0.000,0.000,0.000,3.271
1753302316.244558,5,USB_disconnected,WLC_disconnected,3.289,72.800,16.140,89.04,89.04,18.977,0.000,0.000,0.000,3.265
1753302317.4443505,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.140,89.03,89.03,18.185,0.000,0.000,0.000,3.271
1753302318.6443024,5,USB_disconnected,WLC_disconnected,3.289,75.200,16.140,89.02,89.02,18.185,0.000,0.000,0.000,3.265
1753302319.844167,5,USB_disconnected,WLC_disconnected,3.284,80.000,16.140,89.02,89.02,18.185,0.000,0.000,0.000,3.265
1753302321.0440812,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.140,89.01,89.01,18.185,0.000,0.000,0.000,3.265
1753302322.2439265,5,USB_disconnected,WLC_disconnected,3.284,77.200,16.140,89.01,89.01,18.185,0.000,0.000,0.000,3.271
1753302323.4437957,5,USB_disconnected,WLC_disconnected,3.284,73.200,16.140,89.00,89.00,18.185,0.000,0.000,0.000,3.265
1753302324.6436973,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.140,88.99,88.99,18.185,0.000,0.000,0.000,3.271
1753302325.8435783,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.140,88.99,88.99,18.185,0.000,0.000,0.000,3.265
1753302327.043116,5,USB_disconnected,WLC_disconnected,3.284,70.000,16.140,88.98,88.98,18.185,0.000,0.000,0.000,3.271
1753302328.2431555,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.140,88.97,88.97,18.185,0.000,0.000,0.000,3.271
1753302329.443014,5,USB_disconnected,WLC_disconnected,3.284,74.000,16.140,88.97,88.97,18.185,0.000,0.000,0.000,3.271
1753302330.6429768,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.140,88.96,88.96,18.185,0.000,0.000,0.000,3.271
1753302331.8423946,5,USB_disconnected,WLC_disconnected,3.289,72.400,16.140,88.95,88.95,18.185,0.000,0.000,0.000,3.271
1753302333.0426264,5,USB_disconnected,WLC_disconnected,3.284,74.400,16.140,88.95,88.95,18.185,0.000,0.000,0.000,3.271
1753302334.2425954,5,USB_disconnected,WLC_disconnected,3.284,75.200,16.140,88.94,88.94,18.185,0.000,0.000,0.000,3.265
1753302335.4424973,5,USB_disconnected,WLC_disconnected,3.284,77.600,16.140,88.94,88.94,18.185,0.000,0.000,0.000,3.271
1753302336.6422853,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.140,88.93,88.93,18.185,0.000,0.000,0.000,3.265
1753302337.8422694,5,USB_disconnected,WLC_disconnected,3.284,77.200,16.140,88.92,88.92,18.185,0.000,0.000,0.000,3.271
1753302339.0421002,5,USB_disconnected,WLC_disconnected,3.284,72.400,16.140,88.92,88.92,18.185,0.000,0.000,0.000,3.265
1753302340.2420142,5,USB_disconnected,WLC_disconnected,3.284,77.200,16.140,88.91,88.91,18.185,0.000,0.000,0.000,3.271
1753302341.441893,5,USB_disconnected,WLC_disconnected,3.289,72.800,16.140,88.90,88.90,18.185,0.000,0.000,0.000,3.265
1753302342.6415167,5,USB_disconnected,WLC_disconnected,3.284,80.000,16.140,88.90,88.90,18.185,0.000,0.000,0.000,3.271
1753302343.8415399,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.140,88.89,88.89,18.185,0.000,0.000,0.000,3.265
1753302345.0414364,5,USB_disconnected,WLC_disconnected,3.284,77.200,16.140,88.88,88.88,18.185,0.000,0.000,0.000,3.271
1753302346.2412138,5,USB_disconnected,WLC_disconnected,3.284,77.600,16.140,88.88,88.88,18.185,0.000,0.000,0.000,3.265
1753302347.4407723,5,USB_disconnected,WLC_disconnected,3.289,75.600,16.140,88.87,88.87,18.185,0.000,0.000,0.000,3.271
1753302348.641171,5,USB_disconnected,WLC_disconnected,3.289,71.600,16.140,88.87,88.87,18.185,0.000,0.000,0.000,3.265
1753302349.8410015,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.140,88.86,88.86,18.185,0.000,0.000,0.000,3.271
1753302351.0408368,5,USB_disconnected,WLC_disconnected,3.284,76.000,16.140,88.85,88.85,18.185,0.000,0.000,0.000,3.265
1753302352.5859435,5,USB_disconnected,WLC_disconnected,3.279,86.000,16.140,88.84,88.84,18.185,0.000,0.000,0.000,3.252
1753302353.78559,5,USB_disconnected,WLC_disconnected,3.274,94.000,16.040,88.84,88.84,18.185,0.000,0.000,0.000,3.246
1753302354.9855793,5,USB_disconnected,WLC_disconnected,3.279,97.200,16.140,88.83,88.83,18.185,0.000,0.000,0.000,3.252
1753302356.1854625,5,USB_disconnected,WLC_disconnected,3.274,95.600,16.140,88.82,88.82,18.185,0.000,0.000,0.000,3.252
1753302357.384928,5,USB_disconnected,WLC_disconnected,3.274,98.400,16.140,88.81,88.81,18.185,0.000,0.000,0.000,3.246
1753302358.5851512,5,USB_disconnected,WLC_disconnected,3.274,97.200,16.140,88.80,88.80,18.185,0.000,0.000,0.000,3.252
1753302359.7851,5,USB_disconnected,WLC_disconnected,3.279,97.200,16.040,88.79,88.79,18.185,0.000,0.000,0.000,3.246
1753302360.9848688,5,USB_disconnected,WLC_disconnected,3.274,95.200,16.140,88.78,88.78,18.185,0.000,0.000,0.000,3.252
1753302362.1847222,5,USB_disconnected,WLC_disconnected,3.274,107.600,16.140,88.78,88.78,18.977,0.000,0.000,0.000,3.246
1753302363.3846297,5,USB_disconnected,WLC_disconnected,3.274,101.600,16.140,88.77,88.77,18.977,0.000,0.000,0.000,3.246
1753302364.5844188,5,USB_disconnected,WLC_disconnected,3.274,106.400,16.040,88.76,88.76,18.185,0.000,0.000,0.000,3.246
1753302365.7838788,5,USB_disconnected,WLC_disconnected,3.269,102.000,16.140,88.75,88.75,18.977,0.000,0.000,0.000,3.246
1753302366.9842632,5,USB_disconnected,WLC_disconnected,3.274,107.600,16.140,88.74,88.74,18.185,0.000,0.000,0.000,3.246
1753302368.1839242,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.140,88.73,88.73,18.977,0.000,0.000,0.000,3.246
1753302369.3839686,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.140,88.72,88.72,18.977,0.000,0.000,0.000,3.246
1753302370.5838974,5,USB_disconnected,WLC_disconnected,3.269,103.600,16.140,88.71,88.71,18.185,0.000,0.000,0.000,3.246
1753302371.7836523,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.140,88.71,88.71,18.977,0.000,0.000,0.000,3.246
1753302372.983655,5,USB_disconnected,WLC_disconnected,3.269,102.000,16.140,88.70,88.70,18.977,0.000,0.000,0.000,3.246
1753302374.1835287,5,USB_disconnected,WLC_disconnected,3.269,104.800,16.140,88.69,88.69,18.185,0.000,0.000,0.000,3.246
1753302375.383565,5,USB_disconnected,WLC_disconnected,3.269,106.800,16.140,88.68,88.68,18.185,0.000,0.000,0.000,3.246
1753302376.58311,5,USB_disconnected,WLC_disconnected,3.269,104.800,16.140,88.67,88.67,18.977,0.000,0.000,0.000,3.246
1753302377.7829895,5,USB_disconnected,WLC_disconnected,3.269,106.000,16.140,88.66,88.66,18.977,0.000,0.000,0.000,3.246
1753302378.9828837,5,USB_disconnected,WLC_disconnected,3.269,104.800,16.140,88.65,88.65,18.185,0.000,0.000,0.000,3.246
1753302380.182807,5,USB_disconnected,WLC_disconnected,3.269,109.600,16.140,88.64,88.64,18.977,0.000,0.000,0.000,3.246
1753302381.382596,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.140,88.64,88.64,18.185,0.000,0.000,0.000,3.246
1753302382.5825062,5,USB_disconnected,WLC_disconnected,3.274,107.600,16.140,88.63,88.63,18.977,0.000,0.000,0.000,3.246
1753302383.78235,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.62,88.62,18.977,0.000,0.000,0.000,3.246
1753302384.9823341,5,USB_disconnected,WLC_disconnected,3.269,107.600,16.140,88.61,88.61,18.977,0.000,0.000,0.000,3.246
1753302386.1820903,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.60,88.60,18.977,0.000,0.000,0.000,3.246
1753302387.3818567,5,USB_disconnected,WLC_disconnected,3.269,107.600,16.140,88.59,88.59,18.977,0.000,0.000,0.000,3.246
1753302388.5817525,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.58,88.58,18.977,0.000,0.000,0.000,3.246
1753302389.7813227,5,USB_disconnected,WLC_disconnected,3.269,104.400,16.140,88.57,88.57,18.977,0.000,0.000,0.000,3.246
1753302390.9814951,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.140,88.57,88.57,18.977,0.000,0.000,0.000,3.246
1753302392.181289,5,USB_disconnected,WLC_disconnected,3.269,104.400,16.140,88.56,88.56,18.977,0.000,0.000,0.000,3.246
1753302393.3808863,5,USB_disconnected,WLC_disconnected,3.269,109.600,16.140,88.55,88.55,18.977,0.000,0.000,0.000,3.246
1753302394.581201,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.140,88.54,88.54,18.977,0.000,0.000,0.000,3.246
1753302395.781033,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.53,88.53,18.977,0.000,0.000,0.000,3.246
1753302396.9810536,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.140,88.52,88.52,18.977,0.000,0.000,0.000,3.246
1753302398.1806386,5,USB_disconnected,WLC_disconnected,3.269,102.000,16.140,88.51,88.51,18.977,0.000,0.000,0.000,3.246
1753302399.380946,5,USB_disconnected,WLC_disconnected,3.269,104.800,16.140,88.50,88.50,18.977,0.000,0.000,0.000,3.246
1753302400.5806239,5,USB_disconnected,WLC_disconnected,3.269,101.200,16.140,88.49,88.49,18.977,0.000,0.000,0.000,3.246
1753302401.7806404,5,USB_disconnected,WLC_disconnected,3.269,105.200,16.140,88.49,88.49,18.185,0.000,0.000,0.000,3.246
1753302402.980479,5,USB_disconnected,WLC_disconnected,3.269,106.000,16.140,88.48,88.48,18.977,0.000,0.000,0.000,3.246
1753302404.1799085,5,USB_disconnected,WLC_disconnected,3.269,109.600,16.140,88.47,88.47,18.977,0.000,0.000,0.000,3.246
1753302405.3801765,5,USB_disconnected,WLC_disconnected,3.269,106.000,16.140,88.46,88.46,18.977,0.000,0.000,0.000,3.246
1753302406.579971,5,USB_disconnected,WLC_disconnected,3.269,109.600,16.140,88.45,88.45,18.185,0.000,0.000,0.000,3.246
1753302407.7799063,5,USB_disconnected,WLC_disconnected,3.269,106.000,16.140,88.44,88.44,18.977,0.000,0.000,0.000,3.246
1753302408.979744,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.43,88.43,18.977,0.000,0.000,0.000,3.246
1753302410.1795788,5,USB_disconnected,WLC_disconnected,3.269,104.400,16.140,88.42,88.42,18.977,0.000,0.000,0.000,3.246
1753302411.379502,5,USB_disconnected,WLC_disconnected,3.269,109.600,16.140,88.42,88.42,18.977,0.000,0.000,0.000,3.246
1753302412.5794075,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.140,88.41,88.41,18.977,0.000,0.000,0.000,3.246
1753302413.7793298,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.40,88.40,18.977,0.000,0.000,0.000,3.252
1753302414.9792078,5,USB_disconnected,WLC_disconnected,3.269,104.800,16.140,88.39,88.39,18.977,0.000,0.000,0.000,3.246
1753302416.1790009,5,USB_disconnected,WLC_disconnected,3.269,106.400,16.140,88.38,88.38,18.977,0.000,0.000,0.000,3.252
1753302417.3789747,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.140,88.37,88.37,18.977,0.000,0.000,0.000,3.246
1753302418.5787237,5,USB_disconnected,WLC_disconnected,3.269,106.000,16.140,88.36,88.36,18.977,0.000,0.000,0.000,3.246
1753302419.7785265,5,USB_disconnected,WLC_disconnected,3.269,110.400,16.140,88.35,88.35,18.977,0.000,0.000,0.000,3.246
1753302420.9785132,5,USB_disconnected,WLC_disconnected,3.274,106.000,16.140,88.34,88.34,18.977,0.000,0.000,0.000,3.246
1753302422.1783476,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.140,88.34,88.34,18.977,0.000,0.000,0.000,3.252
1753302423.3781345,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.140,88.33,88.33,18.977,0.000,0.000,0.000,3.252
1753302424.577832,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.239,88.32,88.32,18.977,0.000,0.000,0.000,3.252
1753302425.7780168,5,USB_disconnected,WLC_disconnected,3.269,99.600,16.140,88.31,88.31,18.977,0.000,0.000,0.000,3.246
1753302426.9778812,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.140,88.30,88.30,18.977,0.000,0.000,0.000,3.246
1753302428.1776931,5,USB_disconnected,WLC_disconnected,3.269,105.600,16.140,88.29,88.29,18.977,0.000,0.000,0.000,3.246
1753302429.377527,5,USB_disconnected,WLC_disconnected,3.269,102.000,16.140,88.28,88.28,18.977,0.000,0.000,0.000,3.252
1753302430.577082,5,USB_disconnected,WLC_disconnected,3.269,106.400,16.140,88.27,88.27,18.977,0.000,0.000,0.000,3.246
1753302431.7774072,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.140,88.26,88.26,18.977,0.000,0.000,0.000,3.252
1753302432.9771543,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.239,88.26,88.26,18.977,0.000,0.000,0.000,3.246
1753302434.1770198,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,88.25,88.25,18.977,0.000,0.000,0.000,3.252
1753302435.3764744,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.140,88.24,88.24,18.977,0.000,0.000,0.000,3.246
1753302436.5768135,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.239,88.23,88.23,18.977,0.000,0.000,0.000,3.246
1753302437.7767024,5,USB_disconnected,WLC_disconnected,3.269,103.200,16.239,88.22,88.22,18.977,0.000,0.000,0.000,3.246
1753302438.9765692,5,USB_disconnected,WLC_disconnected,3.269,97.200,16.239,88.21,88.21,18.977,0.000,0.000,0.000,3.252
1753302440.1765008,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,88.20,88.20,18.977,0.000,0.000,0.000,3.252
1753302441.3758807,5,USB_disconnected,WLC_disconnected,3.269,102.400,16.239,88.19,88.19,18.977,0.000,0.000,0.000,3.252
1753302442.5761728,5,USB_disconnected,WLC_disconnected,3.269,97.600,16.239,88.19,88.19,18.977,0.000,0.000,0.000,3.246
1753302443.7760305,5,USB_disconnected,WLC_disconnected,3.269,99.600,16.239,88.18,88.18,18.977,0.000,0.000,0.000,3.246
1753302444.9759092,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.239,88.17,88.17,18.977,0.000,0.000,0.000,3.252
1753302446.175636,5,USB_disconnected,WLC_disconnected,3.269,107.200,16.239,88.16,88.16,18.977,0.000,0.000,0.000,3.246
1753302447.3756065,5,USB_disconnected,WLC_disconnected,3.269,97.200,16.239,88.15,88.15,18.977,0.000,0.000,0.000,3.252
1753302448.575516,5,USB_disconnected,WLC_disconnected,3.269,95.600,16.239,88.14,88.14,18.977,0.000,0.000,0.000,3.246
1753302449.774738,5,USB_disconnected,WLC_disconnected,3.269,97.200,16.239,88.13,88.13,18.977,0.000,0.000,0.000,3.246
1753302450.9752607,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,88.12,88.12,18.977,0.000,0.000,0.000,3.246
1753302452.1751456,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,88.11,88.11,18.977,0.000,0.000,0.000,3.252
1753302453.375131,5,USB_disconnected,WLC_disconnected,3.274,104.000,16.239,88.11,88.11,18.977,0.000,0.000,0.000,3.246
1753302454.5748672,5,USB_disconnected,WLC_disconnected,3.269,100.000,16.239,88.10,88.10,18.977,0.000,0.000,0.000,3.246
1753302455.7746358,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,88.09,88.09,18.977,0.000,0.000,0.000,3.246
1753302456.974483,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,88.08,88.08,18.977,0.000,0.000,0.000,3.246
1753302458.1740494,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.239,88.07,88.07,18.977,0.000,0.000,0.000,3.246
1753302459.3742783,5,USB_disconnected,WLC_disconnected,3.269,100.000,16.239,88.06,88.06,18.977,0.000,0.000,0.000,3.246
1753302460.5741246,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,88.05,88.05,18.977,0.000,0.000,0.000,3.246
1753302461.7739918,5,USB_disconnected,WLC_disconnected,3.274,95.600,16.239,88.04,88.04,18.977,0.000,0.000,0.000,3.246
1753302462.9734333,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,88.03,88.03,18.977,0.000,0.000,0.000,3.252
1753302464.1736495,5,USB_disconnected,WLC_disconnected,3.269,95.600,16.239,88.03,88.03,18.977,0.000,0.000,0.000,3.246
1753302465.3735902,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.239,88.02,88.02,18.977,0.000,0.000,0.000,3.252
1753302466.5734317,5,USB_disconnected,WLC_disconnected,3.269,95.600,16.239,88.01,88.01,18.977,0.000,0.000,0.000,3.246
1753302467.77329,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,88.00,88.00,18.977,0.000,0.000,0.000,3.252
1753302468.9732127,5,USB_disconnected,WLC_disconnected,3.274,106.000,16.239,87.99,87.99,18.977,0.000,0.000,0.000,3.246
1753302470.1730888,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.239,87.98,87.98,18.977,0.000,0.000,0.000,3.246
1753302471.3729272,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.239,87.97,87.97,18.977,0.000,0.000,0.000,3.246
1753302472.5728307,5,USB_disconnected,WLC_disconnected,3.269,100.000,16.239,87.96,87.96,18.977,0.000,0.000,0.000,3.246
1753302473.7727246,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.95,87.95,18.977,0.000,0.000,0.000,3.246
1753302474.9725947,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,87.95,87.95,18.977,0.000,0.000,0.000,3.246
1753302476.1723366,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.94,87.94,18.977,0.000,0.000,0.000,3.246
1753302477.3722484,5,USB_disconnected,WLC_disconnected,3.274,101.600,16.239,87.93,87.93,18.977,0.000,0.000,0.000,3.246
1753302478.5721207,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,87.92,87.92,18.185,0.000,0.000,0.000,3.246
1753302479.771978,5,USB_disconnected,WLC_disconnected,3.269,104.400,16.239,87.91,87.91,18.977,0.000,0.000,0.000,3.246
1753302480.9717748,5,USB_disconnected,WLC_disconnected,3.269,99.200,16.239,87.90,87.90,18.977,0.000,0.000,0.000,3.246
1753302482.1717277,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.89,87.89,18.977,0.000,0.000,0.000,3.246
1753302483.371652,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,87.88,87.88,18.977,0.000,0.000,0.000,3.246
1753302484.5715256,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.87,87.87,18.977,0.000,0.000,0.000,3.246
1753302485.7709424,5,USB_disconnected,WLC_disconnected,3.269,106.000,16.239,87.87,87.87,18.977,0.000,0.000,0.000,3.246
1753302486.9712427,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.239,87.86,87.86,18.977,0.000,0.000,0.000,3.252
1753302488.1711214,5,USB_disconnected,WLC_disconnected,3.269,105.600,16.239,87.85,87.85,18.977,0.000,0.000,0.000,3.246
1753302489.3708744,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.239,87.84,87.84,18.977,0.000,0.000,0.000,3.246
1753302490.570716,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,87.83,87.83,18.977,0.000,0.000,0.000,3.246
1753302491.7705948,5,USB_disconnected,WLC_disconnected,3.269,101.600,16.239,87.82,87.82,18.977,0.000,0.000,0.000,3.246
1753302492.9704921,5,USB_disconnected,WLC_disconnected,3.274,101.200,16.239,87.81,87.81,18.977,0.000,0.000,0.000,3.246
1753302494.170436,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,87.80,87.80,18.977,0.000,0.000,0.000,3.252
1753302495.3698459,5,USB_disconnected,WLC_disconnected,3.269,104.400,16.239,87.79,87.79,18.977,0.000,0.000,0.000,3.246
1753302496.5697293,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,87.79,87.79,18.977,0.000,0.000,0.000,3.246
1753302497.770044,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.239,87.78,87.78,18.977,0.000,0.000,0.000,3.246
1753302498.9699252,5,USB_disconnected,WLC_disconnected,3.269,97.200,16.239,87.77,87.77,18.977,0.000,0.000,0.000,3.246
1753302500.1698074,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.76,87.76,18.977,0.000,0.000,0.000,3.246
1753302501.3697224,5,USB_disconnected,WLC_disconnected,3.269,100.000,16.239,87.75,87.75,18.977,0.000,0.000,0.000,3.246
1753302502.5694857,5,USB_disconnected,WLC_disconnected,3.269,105.600,16.239,87.74,87.74,18.977,0.000,0.000,0.000,3.246
1753302503.7693274,5,USB_disconnected,WLC_disconnected,3.269,100.400,16.239,87.73,87.73,18.977,0.000,0.000,0.000,3.246
1753302504.96912,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.72,87.72,18.977,0.000,0.000,0.000,3.252
1753302506.168945,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.239,87.71,87.71,18.977,0.000,0.000,0.000,3.252
1753302507.3689258,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,87.70,87.70,18.977,0.000,0.000,0.000,3.252
1753302508.5687656,5,USB_disconnected,WLC_disconnected,3.269,105.600,16.239,87.70,87.70,18.977,0.000,0.000,0.000,3.252
1753302509.7687266,5,USB_disconnected,WLC_disconnected,3.269,101.600,16.239,87.69,87.69,18.977,0.000,0.000,0.000,3.252
1753302510.968623,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.239,87.68,87.68,18.977,0.000,0.000,0.000,3.252
1753302512.1685495,5,USB_disconnected,WLC_disconnected,3.269,98.800,16.239,87.67,87.67,18.977,0.000,0.000,0.000,3.252
1753302513.368249,5,USB_disconnected,WLC_disconnected,3.269,102.800,16.239,87.66,87.66,18.977,0.000,0.000,0.000,3.252
1753302514.5682037,5,USB_disconnected,WLC_disconnected,3.269,85.200,16.239,87.65,87.65,18.977,0.000,0.000,0.000,3.252
1753302515.7677765,5,USB_disconnected,WLC_disconnected,3.260,86.800,16.239,87.64,87.64,18.977,0.000,0.000,0.000,3.252
1753302516.9677713,5,USB_disconnected,WLC_disconnected,3.274,88.000,16.239,87.63,87.63,18.977,0.000,0.000,0.000,3.240
1753302518.167726,5,USB_disconnected,WLC_disconnected,3.274,87.600,16.239,87.62,87.62,18.977,0.000,0.000,0.000,3.246
1753302519.3675652,5,USB_disconnected,WLC_disconnected,3.269,89.600,16.239,87.62,87.62,18.977,0.000,0.000,0.000,3.252
1753302520.567534,5,USB_disconnected,WLC_disconnected,3.274,90.400,16.239,87.61,87.61,18.977,0.000,0.000,0.000,3.246
1753302521.7670233,5,USB_disconnected,WLC_disconnected,3.274,90.400,16.239,87.60,87.60,18.977,0.000,0.000,0.000,3.246
1753302522.9672585,5,USB_disconnected,WLC_disconnected,3.274,88.000,16.239,87.59,87.59,18.977,0.000,0.000,0.000,3.246
