time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753123408.2502718,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123409.3357074,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123410.452997,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753123411.5383532,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123412.655586,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123413.7406428,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123414.8416643,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123415.9271703,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123417.0283487,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123418.1295328,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123419.2306654,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123420.3317685,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123421.4491928,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123422.5508332,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123423.667978,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123424.7696502,5,USB_connected,WLC_disconnected,3.460,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123425.8708813,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123426.972377,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123428.0729795,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123429.1581593,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123430.2593446,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123431.3439405,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123432.4293683,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123433.5306568,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123434.6477995,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123435.7327404,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123436.8175797,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123437.9189124,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123439.0200133,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123440.1050391,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123441.2064385,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123442.3073986,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123443.408647,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123444.5096898,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123445.6108189,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123446.7120094,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123447.8132045,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123448.8985348,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123449.9998672,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123451.1008768,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123452.1859343,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123453.2870114,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753123454.371927,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123455.4736278,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123456.5746312,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123457.6757312,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123458.7769382,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123459.878273,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123460.9791622,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123462.063619,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123463.1489873,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123464.2499075,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123465.3352654,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123466.4519682,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123467.5377142,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123468.6389456,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123469.7398388,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123470.8249896,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123471.926015,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123473.0108547,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123474.1118457,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123475.2129748,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123476.2981262,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123477.3830059,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123478.4682574,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123479.5694218,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123480.6706839,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123481.7716143,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123482.8566322,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123483.9577785,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123485.042263,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123486.1273797,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123487.2123735,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123488.3293662,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123489.4147944,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123490.5159383,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123491.6003973,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123492.6855693,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123493.7705765,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123494.8717957,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123495.9733348,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123497.0739126,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123498.1588519,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123499.2437274,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123500.3288019,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123501.4299166,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123502.5140767,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123503.5992966,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123504.6842418,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123505.769378,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123506.8706264,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123507.9716763,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123509.0564258,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123510.1411133,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123511.2261674,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123512.327426,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123513.4286668,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753123514.5134208,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123515.5977447,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123516.6828086,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123517.7679608,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123518.8690846,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123519.9539497,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123521.0387135,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123522.1232953,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123523.2083035,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123524.292619,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123525.377846,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123526.4626272,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123527.5476036,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123528.6322372,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123529.7330544,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123530.8181942,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123531.9030252,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123532.988116,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123534.0732512,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123535.173896,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123536.2587404,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123537.34365,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123538.4282482,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123539.5136726,5,USB_connected,WLC_disconnected,3.455,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123540.6146243,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123541.699218,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123542.7841697,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123543.8689606,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123544.9538913,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123546.038656,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123547.1233265,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123548.2076097,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123549.2932227,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123550.377842,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123551.4619112,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123552.5475404,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123553.6320739,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123554.716976,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123555.8018186,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123556.8869934,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123557.9717176,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123559.0563521,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123560.1408987,5,USB_connected,WLC_disconnected,3.455,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123561.2261672,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123562.310686,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123563.4116645,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123564.5130317,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123565.5975428,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123566.6828601,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123567.7679253,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123568.8690698,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753123569.9538913,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123571.0384576,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123572.1232748,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753123573.208331,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753123574.2932959,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123575.3776786,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123576.4621758,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123577.5475838,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123578.6321504,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123579.7170947,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123580.8018694,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123581.8866878,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123582.9718747,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123584.056604,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753123585.141019,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753123586.226268,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123587.3105404,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123588.3959062,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753123589.4801676,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123590.5651288,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123591.6500297,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123592.7508757,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123593.852185,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123594.937414,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123596.0214171,5,USB_connected,WLC_disconnected,3.450,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753123597.1072018,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753123598.191557,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753123599.276623,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753123600.3613045,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753123601.4463093,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
