time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752748267.5366983,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,57.53,57.53,30.074,0.000,0.000,0.000,3.209
1752748268.7699673,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.205,57.52,57.52,30.074,0.000,0.000,0.000,3.209
1752748270.0027058,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,57.50,57.50,30.074,0.000,0.000,0.000,3.203
1752748271.2348921,5,USB_disconnected,WLC_disconnected,3.235,118.000,25.205,57.49,57.49,29.281,0.000,0.000,0.000,3.209
1752748272.4512615,5,USB_disconnected,WLC_disconnected,3.235,113.200,25.308,57.48,57.48,30.074,0.000,0.000,0.000,3.209
1752748273.6846156,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.205,57.47,57.47,29.281,0.000,0.000,0.000,3.209
1752748274.9171221,5,USB_disconnected,WLC_disconnected,3.240,118.000,25.308,57.46,57.46,29.281,0.000,0.000,0.000,3.215
1752748276.1498623,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,57.45,57.45,29.281,0.000,0.000,0.000,3.215
1752748277.382568,5,USB_disconnected,WLC_disconnected,3.240,115.200,25.205,57.43,57.43,30.074,0.000,0.000,0.000,3.209
1752748278.6152222,5,USB_disconnected,WLC_disconnected,3.240,102.000,25.308,57.42,57.42,30.074,0.000,0.000,0.000,3.209
1752748279.8479514,5,USB_disconnected,WLC_disconnected,3.240,101.200,25.205,57.41,57.41,30.074,0.000,0.000,0.000,3.209
1752748281.0807674,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.205,57.40,57.40,30.074,0.000,0.000,0.000,3.209
1752748282.3135018,5,USB_disconnected,WLC_disconnected,3.235,116.400,25.205,57.39,57.39,30.074,0.000,0.000,0.000,3.209
1752748283.5464468,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.205,57.38,57.38,30.074,0.000,0.000,0.000,3.209
1752748284.7790468,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.205,57.36,57.36,29.281,0.000,0.000,0.000,3.203
1752748286.0118167,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.308,57.35,57.35,30.074,0.000,0.000,0.000,3.209
1752748287.2447076,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.308,57.34,57.34,29.281,0.000,0.000,0.000,3.209
1752748288.4773033,5,USB_disconnected,WLC_disconnected,3.240,121.200,25.308,57.33,57.33,30.074,0.000,0.000,0.000,3.203
1752748289.7100654,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,57.32,57.32,30.074,0.000,0.000,0.000,3.209
1752748290.9429772,5,USB_disconnected,WLC_disconnected,3.235,116.400,25.205,57.31,57.31,29.281,0.000,0.000,0.000,3.209
1752748292.1753657,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.205,57.29,57.29,30.074,0.000,0.000,0.000,3.209
1752748293.3918285,5,USB_disconnected,WLC_disconnected,3.235,122.800,25.205,57.28,57.28,29.281,0.000,0.000,0.000,3.203
1752748294.6248562,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.308,57.27,57.27,30.074,0.000,0.000,0.000,3.209
1752748295.8573706,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,57.26,57.26,30.074,0.000,0.000,0.000,3.209
1752748297.0899036,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.205,57.25,57.25,30.074,0.000,0.000,0.000,3.203
1752748298.3226292,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.205,57.24,57.24,29.281,0.000,0.000,0.000,3.209
1752748299.5550961,5,USB_disconnected,WLC_disconnected,3.235,116.800,25.205,57.23,57.23,30.074,0.000,0.000,0.000,3.203
1752748300.7880144,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.205,57.21,57.21,30.074,0.000,0.000,0.000,3.203
1752748302.0213192,5,USB_disconnected,WLC_disconnected,3.235,114.400,25.205,57.20,57.20,30.074,0.000,0.000,0.000,3.209
1752748303.2532706,5,USB_disconnected,WLC_disconnected,3.235,118.400,25.205,57.19,57.19,30.074,0.000,0.000,0.000,3.209
1752748304.486741,5,USB_disconnected,WLC_disconnected,3.240,124.800,25.205,57.18,57.18,30.074,0.000,0.000,0.000,3.209
1752748305.7192397,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,57.17,57.17,29.281,0.000,0.000,0.000,3.209
1752748306.9519584,5,USB_disconnected,WLC_disconnected,3.240,115.600,25.205,57.16,57.16,30.074,0.000,0.000,0.000,3.209
1752748308.1847682,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.205,57.15,57.15,30.074,0.000,0.000,0.000,3.203
1752748309.417411,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,57.14,57.14,30.074,0.000,0.000,0.000,3.209
1752748310.6502752,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,57.13,57.13,30.074,0.000,0.000,0.000,3.209
1752748311.883272,5,USB_disconnected,WLC_disconnected,3.240,113.600,25.308,57.12,57.12,30.074,0.000,0.000,0.000,3.203
1752748313.1156416,5,USB_disconnected,WLC_disconnected,3.245,106.400,25.308,57.11,57.11,29.281,0.000,0.000,0.000,3.209
1752748314.3484304,5,USB_disconnected,WLC_disconnected,3.245,106.400,25.205,57.10,57.10,30.074,0.000,0.000,0.000,3.203
1752748315.5812964,5,USB_disconnected,WLC_disconnected,3.235,125.600,25.205,57.08,57.08,30.074,0.000,0.000,0.000,3.209
1752748316.8139215,5,USB_disconnected,WLC_disconnected,3.235,116.800,25.205,57.07,57.07,30.074,0.000,0.000,0.000,3.209
1752748318.0468154,5,USB_disconnected,WLC_disconnected,3.235,113.200,25.205,57.06,57.06,30.074,0.000,0.000,0.000,3.209
1752748319.2794507,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.205,57.05,57.05,30.074,0.000,0.000,0.000,3.203
1752748320.512236,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,57.03,57.03,29.281,0.000,0.000,0.000,3.209
1752748321.74512,5,USB_disconnected,WLC_disconnected,3.235,118.400,25.205,57.02,57.02,30.074,0.000,0.000,0.000,3.209
1752748322.9776304,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.308,57.01,57.01,29.281,0.000,0.000,0.000,3.209
1752748324.227092,5,USB_disconnected,WLC_disconnected,3.235,114.400,25.205,57.00,57.00,30.074,0.000,0.000,0.000,3.209
1752748325.4596305,5,USB_disconnected,WLC_disconnected,3.240,117.200,25.308,56.99,56.99,30.074,0.000,0.000,0.000,3.209
1752748326.6922464,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.308,56.98,56.98,30.074,0.000,0.000,0.000,3.203
1752748327.9253373,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,56.96,56.96,29.281,0.000,0.000,0.000,3.209
1752748329.1573982,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,56.95,56.95,29.281,0.000,0.000,0.000,3.209
1752748330.3906012,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.205,56.94,56.94,30.074,0.000,0.000,0.000,3.203
1752748331.623654,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.308,56.93,56.93,30.074,0.000,0.000,0.000,3.209
1752748332.8559527,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,56.92,56.92,30.074,0.000,0.000,0.000,3.209
1752748334.0721216,5,USB_disconnected,WLC_disconnected,3.235,114.400,25.308,56.91,56.91,30.074,0.000,0.000,0.000,3.203
1752748335.305224,5,USB_disconnected,WLC_disconnected,3.235,117.600,25.308,56.90,56.90,30.074,0.000,0.000,0.000,3.209
1752748336.537704,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.205,56.89,56.89,29.281,0.000,0.000,0.000,3.209
1752748337.7706797,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.205,56.88,56.88,30.074,0.000,0.000,0.000,3.209
1752748339.0035725,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,56.87,56.87,29.281,0.000,0.000,0.000,3.203
1752748340.2360427,5,USB_disconnected,WLC_disconnected,3.235,115.600,25.205,56.86,56.86,30.074,0.000,0.000,0.000,3.209
1752748341.4688227,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,56.85,56.85,29.281,0.000,0.000,0.000,3.209
1752748342.7015932,5,USB_disconnected,WLC_disconnected,3.235,128.399,25.308,56.84,56.84,30.074,0.000,0.000,0.000,3.203
1752748343.9342906,5,USB_disconnected,WLC_disconnected,3.235,117.600,25.205,56.83,56.83,29.281,0.000,0.000,0.000,3.209
1752748345.1673439,5,USB_disconnected,WLC_disconnected,3.235,118.400,25.308,56.82,56.82,30.074,0.000,0.000,0.000,3.209
1752748346.3998268,5,USB_disconnected,WLC_disconnected,3.235,108.400,25.205,56.80,56.80,30.074,0.000,0.000,0.000,3.209
1752748347.6325872,5,USB_disconnected,WLC_disconnected,3.235,101.200,25.308,56.79,56.79,30.074,0.000,0.000,0.000,3.209
1752748348.8656256,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.205,56.78,56.78,30.074,0.000,0.000,0.000,3.209
1752748350.097864,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.205,56.77,56.77,30.074,0.000,0.000,0.000,3.209
1752748351.3304482,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,56.76,56.76,29.281,0.000,0.000,0.000,3.209
1752748352.5637753,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.205,56.75,56.75,30.074,0.000,0.000,0.000,3.209
1752748353.7962437,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.308,56.74,56.74,30.074,0.000,0.000,0.000,3.203
1752748355.0123496,5,USB_disconnected,WLC_disconnected,3.240,118.800,25.205,56.73,56.73,30.074,0.000,0.000,0.000,3.209
1752748356.245226,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.308,56.72,56.72,30.074,0.000,0.000,0.000,3.209
1752748357.4780269,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.308,56.71,56.71,30.074,0.000,0.000,0.000,3.203
1752748358.7107697,5,USB_disconnected,WLC_disconnected,3.235,118.400,25.308,56.70,56.70,30.074,0.000,0.000,0.000,3.209
1752748359.9432209,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.308,56.69,56.69,29.281,0.000,0.000,0.000,3.209
1752748361.1758678,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.205,56.68,56.68,30.074,0.000,0.000,0.000,3.203
1752748362.4089727,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.205,56.67,56.67,30.074,0.000,0.000,0.000,3.209
1752748363.6419215,5,USB_disconnected,WLC_disconnected,3.235,113.200,25.205,56.66,56.66,30.074,0.000,0.000,0.000,3.209
1752748364.8740938,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,56.65,56.65,30.074,0.000,0.000,0.000,3.209
1752748366.1073072,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.308,56.64,56.64,30.074,0.000,0.000,0.000,3.203
1752748367.339903,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,56.63,56.63,30.074,0.000,0.000,0.000,3.209
1752748368.5725346,5,USB_disconnected,WLC_disconnected,3.235,120.000,25.205,56.62,56.62,30.074,0.000,0.000,0.000,3.209
1752748369.805687,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,56.61,56.61,30.074,0.000,0.000,0.000,3.209
1752748371.0381355,5,USB_disconnected,WLC_disconnected,3.235,120.000,25.308,56.60,56.60,30.074,0.000,0.000,0.000,3.209
1752748372.2710526,5,USB_disconnected,WLC_disconnected,3.235,120.000,25.205,56.59,56.59,30.074,0.000,0.000,0.000,3.203
1752748373.503894,5,USB_disconnected,WLC_disconnected,3.240,120.000,25.205,56.58,56.58,30.074,0.000,0.000,0.000,3.209
1752748374.7363553,5,USB_disconnected,WLC_disconnected,3.235,114.400,25.205,56.57,56.57,30.074,0.000,0.000,0.000,3.203
1752748375.9695451,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.56,56.56,30.074,0.000,0.000,0.000,3.203
1752748377.2019827,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.308,56.54,56.54,30.074,0.000,0.000,0.000,3.203
1752748378.4347386,5,USB_disconnected,WLC_disconnected,3.235,120.000,25.205,56.53,56.53,30.074,0.000,0.000,0.000,3.203
1752748379.667639,5,USB_disconnected,WLC_disconnected,3.235,117.600,25.308,56.52,56.52,30.074,0.000,0.000,0.000,3.203
1752748380.8999434,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.205,56.51,56.51,29.281,0.000,0.000,0.000,3.209
1752748382.1330204,5,USB_disconnected,WLC_disconnected,3.240,120.400,25.308,56.50,56.50,29.281,0.000,0.000,0.000,3.215
1752748383.3661263,5,USB_disconnected,WLC_disconnected,3.235,103.600,25.205,56.49,56.49,30.074,0.000,0.000,0.000,3.215
1752748384.598445,5,USB_disconnected,WLC_disconnected,3.240,126.000,25.205,56.48,56.48,30.074,0.000,0.000,0.000,3.203
1752748385.8312101,5,USB_disconnected,WLC_disconnected,3.235,117.600,25.308,56.47,56.47,29.281,0.000,0.000,0.000,3.209
1752748387.064091,5,USB_disconnected,WLC_disconnected,3.235,113.200,25.205,56.46,56.46,30.074,0.000,0.000,0.000,3.209
1752748388.2966397,5,USB_disconnected,WLC_disconnected,3.235,120.400,25.308,56.45,56.45,30.074,0.000,0.000,0.000,3.209
1752748389.5293708,5,USB_disconnected,WLC_disconnected,3.235,117.600,25.308,56.44,56.44,30.074,0.000,0.000,0.000,3.209
1752748390.745567,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,56.42,56.42,30.074,0.000,0.000,0.000,3.209
1752748391.9785285,5,USB_disconnected,WLC_disconnected,3.235,121.200,25.308,56.41,56.41,30.074,0.000,0.000,0.000,3.209
1752748393.2111902,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.40,56.40,29.281,0.000,0.000,0.000,3.203
1752748394.44416,5,USB_disconnected,WLC_disconnected,3.235,118.000,25.205,56.39,56.39,30.074,0.000,0.000,0.000,3.209
1752748395.676228,5,USB_disconnected,WLC_disconnected,3.235,124.000,25.205,56.38,56.38,30.074,0.000,0.000,0.000,3.203
1752748396.909507,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,56.37,56.37,30.074,0.000,0.000,0.000,3.209
1752748398.1423151,5,USB_disconnected,WLC_disconnected,3.235,118.000,25.205,56.36,56.36,30.074,0.000,0.000,0.000,3.209
1752748399.374937,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.35,56.35,29.281,0.000,0.000,0.000,3.203
1752748400.6076329,5,USB_disconnected,WLC_disconnected,3.240,117.200,25.205,56.34,56.34,30.074,0.000,0.000,0.000,3.209
1752748401.8403308,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.32,56.32,29.281,0.000,0.000,0.000,3.203
1752748403.0731819,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.31,56.31,30.074,0.000,0.000,0.000,3.209
1752748404.3059607,5,USB_disconnected,WLC_disconnected,3.235,117.200,25.205,56.30,56.30,30.074,0.000,0.000,0.000,3.209
1752748405.5386338,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.29,56.29,30.074,0.000,0.000,0.000,3.209
1752748406.7714863,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,56.28,56.28,30.074,0.000,0.000,0.000,3.209
1752748408.0043137,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,56.27,56.27,30.074,0.000,0.000,0.000,3.209
1752748409.2367196,5,USB_disconnected,WLC_disconnected,3.235,114.000,25.205,56.26,56.26,30.074,0.000,0.000,0.000,3.209
1752748410.4698544,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,56.25,56.25,29.281,0.000,0.000,0.000,3.209
1752748411.7024977,5,USB_disconnected,WLC_disconnected,3.235,129.200,25.308,56.23,56.23,30.074,0.000,0.000,0.000,3.203
1752748412.93517,5,USB_disconnected,WLC_disconnected,3.240,116.800,25.308,56.22,56.22,30.074,0.000,0.000,0.000,3.209
1752748414.1679966,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.308,56.21,56.21,29.281,0.000,0.000,0.000,3.215
1752748415.4006734,5,USB_disconnected,WLC_disconnected,3.235,131.200,25.205,56.20,56.20,29.281,0.000,0.000,0.000,3.209
1752748416.6330435,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.308,56.19,56.19,30.074,0.000,0.000,0.000,3.215
1752748417.8664513,5,USB_disconnected,WLC_disconnected,3.240,128.000,25.308,56.18,56.18,30.074,0.000,0.000,0.000,3.215
1752748419.0988536,5,USB_disconnected,WLC_disconnected,3.240,111.600,25.308,56.17,56.17,30.074,0.000,0.000,0.000,3.203
1752748420.3314238,5,USB_disconnected,WLC_disconnected,3.240,114.800,25.205,56.16,56.16,29.281,0.000,0.000,0.000,3.203
1752748421.5641086,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.205,56.15,56.15,30.074,0.000,0.000,0.000,3.209
1752748422.7970514,5,USB_disconnected,WLC_disconnected,3.240,123.200,25.308,56.14,56.14,29.281,0.000,0.000,0.000,3.203
1752748424.0299776,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,56.13,56.13,30.074,0.000,0.000,0.000,3.209
1752748425.2626197,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.308,56.12,56.12,30.074,0.000,0.000,0.000,3.209
1752748426.4948108,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.205,56.11,56.11,29.281,0.000,0.000,0.000,3.203
1752748427.727948,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.308,56.10,56.10,30.074,0.000,0.000,0.000,3.209
1752748428.9606624,5,USB_disconnected,WLC_disconnected,3.235,113.200,25.308,56.09,56.09,29.281,0.000,0.000,0.000,3.203
1752748430.1935043,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.205,56.07,56.07,29.281,0.000,0.000,0.000,3.203
1752748431.426661,5,USB_disconnected,WLC_disconnected,3.240,117.600,25.308,56.06,56.06,29.281,0.000,0.000,0.000,3.209
1752748432.658973,5,USB_disconnected,WLC_disconnected,3.235,114.000,25.205,56.06,56.06,30.074,0.000,0.000,0.000,3.209
1752748433.891696,5,USB_disconnected,WLC_disconnected,3.235,119.600,25.308,56.05,56.05,30.074,0.000,0.000,0.000,3.203
1752748435.124879,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,56.03,56.03,30.074,0.000,0.000,0.000,3.203
1752748436.3571773,5,USB_disconnected,WLC_disconnected,3.235,120.400,25.308,56.02,56.02,30.074,0.000,0.000,0.000,3.209
1752748437.590053,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.308,56.01,56.01,30.074,0.000,0.000,0.000,3.203
1752748438.823062,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,56.00,56.00,29.281,0.000,0.000,0.000,3.203
1752748440.055322,5,USB_disconnected,WLC_disconnected,3.235,116.800,25.308,55.99,55.99,30.074,0.000,0.000,0.000,3.209
1752748441.288384,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.205,55.98,55.98,30.074,0.000,0.000,0.000,3.203
1752748442.5208132,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,55.97,55.97,30.074,0.000,0.000,0.000,3.209
1752748443.7536447,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,55.95,55.95,30.074,0.000,0.000,0.000,3.203
1752748444.986672,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.205,55.94,55.94,30.074,0.000,0.000,0.000,3.203
1752748446.2191603,5,USB_disconnected,WLC_disconnected,3.235,116.800,25.205,55.93,55.93,30.074,0.000,0.000,0.000,3.209
1752748447.4516478,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.308,55.92,55.92,30.074,0.000,0.000,0.000,3.203
1752748448.6849067,5,USB_disconnected,WLC_disconnected,3.235,119.600,25.205,55.91,55.91,30.074,0.000,0.000,0.000,3.209
1752748449.9174602,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,55.90,55.90,30.074,0.000,0.000,0.000,3.215
1752748451.1502395,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,55.89,55.89,30.074,0.000,0.000,0.000,3.215
1752748452.3827362,5,USB_disconnected,WLC_disconnected,3.240,115.200,25.308,55.88,55.88,30.074,0.000,0.000,0.000,3.209
1752748453.6157403,5,USB_disconnected,WLC_disconnected,3.240,106.800,25.308,55.86,55.86,29.281,0.000,0.000,0.000,3.203
1752748454.8483136,5,USB_disconnected,WLC_disconnected,3.240,104.800,25.205,55.85,55.85,29.281,0.000,0.000,0.000,3.203
1752748456.0812616,5,USB_disconnected,WLC_disconnected,3.235,123.200,25.205,55.84,55.84,30.074,0.000,0.000,0.000,3.203
1752748457.3133678,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,55.83,55.83,30.074,0.000,0.000,0.000,3.203
1752748458.5467722,5,USB_disconnected,WLC_disconnected,3.235,117.200,25.205,55.82,55.82,30.074,0.000,0.000,0.000,3.209
1752748459.779381,5,USB_disconnected,WLC_disconnected,3.240,120.800,25.205,55.81,55.81,29.281,0.000,0.000,0.000,3.203
1752748461.0121274,5,USB_disconnected,WLC_disconnected,3.235,117.200,25.205,55.80,55.80,30.074,0.000,0.000,0.000,3.209
1752748462.2449958,5,USB_disconnected,WLC_disconnected,3.235,114.800,25.205,55.79,55.79,29.281,0.000,0.000,0.000,3.203
1752748463.4771578,5,USB_disconnected,WLC_disconnected,3.235,122.400,25.308,55.78,55.78,30.074,0.000,0.000,0.000,3.209
1752748464.7104278,5,USB_disconnected,WLC_disconnected,3.235,117.600,25.205,55.77,55.77,29.281,0.000,0.000,0.000,3.209
1752748465.943196,5,USB_disconnected,WLC_disconnected,3.235,128.000,25.308,55.76,55.76,30.074,0.000,0.000,0.000,3.209
1752748467.1756861,5,USB_disconnected,WLC_disconnected,3.235,120.400,25.308,55.75,55.75,30.074,0.000,0.000,0.000,3.209
1752748468.4086058,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,55.74,55.74,30.074,0.000,0.000,0.000,3.209
1752748469.641385,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,55.73,55.73,30.074,0.000,0.000,0.000,3.209
1752748470.8740633,5,USB_disconnected,WLC_disconnected,3.235,116.800,25.205,55.72,55.72,30.074,0.000,0.000,0.000,3.209
1752748472.106925,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,55.71,55.71,30.074,0.000,0.000,0.000,3.209
1752748473.339634,5,USB_disconnected,WLC_disconnected,3.235,116.800,25.205,55.70,55.70,30.074,0.000,0.000,0.000,3.209
1752748474.572221,5,USB_disconnected,WLC_disconnected,3.240,121.600,25.205,55.69,55.69,30.074,0.000,0.000,0.000,3.209
1752748475.8048847,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,55.68,55.68,30.074,0.000,0.000,0.000,3.209
1752748477.0377946,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,55.67,55.67,30.074,0.000,0.000,0.000,3.209
1752748478.2536252,5,USB_disconnected,WLC_disconnected,3.235,118.800,25.205,55.66,55.66,30.074,0.000,0.000,0.000,3.209
1752748479.487102,5,USB_disconnected,WLC_disconnected,3.235,120.400,25.205,55.65,55.65,30.074,0.000,0.000,0.000,3.203
1752748480.7196538,5,USB_disconnected,WLC_disconnected,3.235,121.600,25.205,55.64,55.64,30.074,0.000,0.000,0.000,3.209
