time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752825968.8459182,5,USB_disconnected,WLC_disconnected,3.362,102.000,25.514,99.85,99.15,30.074,0.000,0.000,0.000,3.340
1752825970.0781476,5,USB_disconnected,WLC_disconnected,3.362,103.600,25.514,99.85,99.15,30.074,0.000,0.000,0.000,3.340
1752825971.3110554,5,USB_disconnected,WLC_disconnected,3.367,105.200,25.514,99.85,99.15,30.074,0.000,0.000,0.000,3.333
1752825972.5440605,5,USB_disconnected,WLC_disconnected,3.362,102.000,25.514,99.84,99.15,30.074,0.000,0.000,0.000,3.340
1752825973.7765775,5,USB_disconnected,WLC_disconnected,3.367,85.600,25.514,99.84,99.15,30.074,0.000,0.000,0.000,3.340
1752825975.009621,5,USB_disconnected,WLC_disconnected,3.362,99.200,25.514,99.84,99.15,30.074,0.000,0.000,0.000,3.333
1752825976.2421274,5,USB_disconnected,WLC_disconnected,3.367,92.400,25.514,99.84,99.15,30.074,0.000,0.000,0.000,3.340
1752825977.4745975,5,USB_disconnected,WLC_disconnected,3.362,89.200,25.514,99.83,99.15,30.074,0.000,0.000,0.000,3.333
1752825978.7074542,5,USB_disconnected,WLC_disconnected,3.362,102.000,25.514,99.83,99.15,30.074,0.000,0.000,0.000,3.327
1752825979.9401581,5,USB_disconnected,WLC_disconnected,3.357,104.400,25.514,99.83,99.15,30.074,0.000,0.000,0.000,3.333
1752825981.1566272,5,USB_disconnected,WLC_disconnected,3.357,100.400,25.514,99.83,99.15,30.074,0.000,0.000,0.000,3.333
1752825982.3892062,5,USB_disconnected,WLC_disconnected,3.357,112.000,25.514,99.82,99.15,30.074,0.000,0.000,0.000,3.333
1752825983.6220737,5,USB_disconnected,WLC_disconnected,3.357,102.000,25.514,99.82,99.15,30.074,0.000,0.000,0.000,3.327
1752825984.854738,5,USB_disconnected,WLC_disconnected,3.357,106.000,25.514,99.82,99.15,30.074,0.000,0.000,0.000,3.327
1752825986.0875008,5,USB_disconnected,WLC_disconnected,3.352,115.200,25.514,99.81,99.15,30.074,0.000,0.000,0.000,3.327
1752825987.3202572,5,USB_disconnected,WLC_disconnected,3.352,102.000,25.514,99.81,99.15,30.074,0.000,0.000,0.000,3.327
1752825988.5527525,5,USB_disconnected,WLC_disconnected,3.352,104.400,25.514,99.81,99.15,30.074,0.000,0.000,0.000,3.327
1752825989.7858055,5,USB_disconnected,WLC_disconnected,3.352,111.200,25.514,99.80,99.15,30.074,0.000,0.000,0.000,3.327
1752825991.0183797,5,USB_disconnected,WLC_disconnected,3.352,101.200,25.514,99.80,99.15,30.074,0.000,0.000,0.000,3.327
1752825992.2508914,5,USB_disconnected,WLC_disconnected,3.352,101.600,25.514,99.80,99.15,30.074,0.000,0.000,0.000,3.327
1752825993.4837599,5,USB_disconnected,WLC_disconnected,3.352,98.800,25.411,99.80,99.15,30.074,0.000,0.000,0.000,3.327
1752825994.7166958,5,USB_disconnected,WLC_disconnected,3.352,102.800,25.411,99.79,99.15,30.074,0.000,0.000,0.000,3.321
1752825995.9492524,5,USB_disconnected,WLC_disconnected,3.347,100.400,25.514,99.79,99.15,30.074,0.000,0.000,0.000,3.321
1752825997.1823852,5,USB_disconnected,WLC_disconnected,3.352,100.400,25.411,99.79,99.15,30.074,0.000,0.000,0.000,3.321
1752825998.398564,5,USB_disconnected,WLC_disconnected,3.347,104.000,25.411,99.79,99.15,30.074,0.000,0.000,0.000,3.321
1752825999.6313107,5,USB_disconnected,WLC_disconnected,3.347,100.400,25.411,99.78,99.15,30.074,0.000,0.000,0.000,3.321
1752826000.8640785,5,USB_disconnected,WLC_disconnected,3.347,104.800,25.411,99.78,99.15,30.074,0.000,0.000,0.000,3.321
1752826002.0967073,5,USB_disconnected,WLC_disconnected,3.347,109.600,25.514,99.78,99.15,30.074,0.000,0.000,0.000,3.315
1752826003.3294647,5,USB_disconnected,WLC_disconnected,3.347,102.800,25.411,99.77,99.15,30.074,0.000,0.000,0.000,3.321
1752826004.5624561,5,USB_disconnected,WLC_disconnected,3.343,98.800,25.411,99.77,99.15,30.074,0.000,0.000,0.000,3.315
1752826005.7949138,5,USB_disconnected,WLC_disconnected,3.343,102.000,25.411,99.77,99.15,30.074,0.000,0.000,0.000,3.315
1752826007.0272572,5,USB_disconnected,WLC_disconnected,3.343,104.000,25.411,99.76,99.15,30.074,0.000,0.000,0.000,3.321
1752826008.2605238,5,USB_disconnected,WLC_disconnected,3.343,101.200,25.411,99.76,99.15,30.074,0.000,0.000,0.000,3.315
1752826009.493218,5,USB_disconnected,WLC_disconnected,3.338,96.000,25.411,99.75,99.15,30.074,0.000,0.000,0.000,3.315
1752826010.7260816,5,USB_disconnected,WLC_disconnected,3.343,86.000,25.411,99.75,99.15,29.281,0.000,0.000,0.000,3.321
1752826011.958753,5,USB_disconnected,WLC_disconnected,3.347,88.400,25.411,99.75,99.15,30.074,0.000,0.000,0.000,3.309
1752826013.1914582,5,USB_disconnected,WLC_disconnected,3.343,104.400,25.411,99.74,99.15,30.074,0.000,0.000,0.000,3.315
1752826014.424282,5,USB_disconnected,WLC_disconnected,3.338,101.600,25.411,99.74,99.15,30.074,0.000,0.000,0.000,3.315
1752826015.6568837,5,USB_disconnected,WLC_disconnected,3.338,101.600,25.411,99.74,99.15,30.074,0.000,0.000,0.000,3.315
1752826016.889284,5,USB_disconnected,WLC_disconnected,3.338,109.600,25.411,99.73,99.15,30.074,0.000,0.000,0.000,3.309
1752826018.122653,5,USB_disconnected,WLC_disconnected,3.338,102.800,25.411,99.73,99.15,30.074,0.000,0.000,0.000,3.309
1752826019.3383522,5,USB_disconnected,WLC_disconnected,3.338,101.600,25.411,99.73,99.15,30.074,0.000,0.000,0.000,3.315
1752826020.5715528,5,USB_disconnected,WLC_disconnected,3.338,102.800,25.411,99.72,99.15,30.074,0.000,0.000,0.000,3.309
1752826021.804577,5,USB_disconnected,WLC_disconnected,3.338,107.600,25.411,99.72,99.15,29.281,0.000,0.000,0.000,3.309
1752826023.0368235,5,USB_disconnected,WLC_disconnected,3.338,103.200,25.411,99.72,99.15,30.074,0.000,0.000,0.000,3.309
1752826024.2529304,5,USB_disconnected,WLC_disconnected,3.338,104.000,25.411,99.72,99.15,30.074,0.000,0.000,0.000,3.309
1752826025.4861207,5,USB_disconnected,WLC_disconnected,3.338,104.800,25.411,99.71,99.15,30.074,0.000,0.000,0.000,3.309
1752826026.718754,5,USB_disconnected,WLC_disconnected,3.333,102.800,25.411,99.71,99.15,30.074,0.000,0.000,0.000,3.309
1752826027.9513385,5,USB_disconnected,WLC_disconnected,3.333,104.800,25.411,99.71,99.15,29.281,0.000,0.000,0.000,3.309
1752826029.1839342,5,USB_disconnected,WLC_disconnected,3.333,103.200,25.411,99.70,99.15,29.281,0.000,0.000,0.000,3.309
1752826030.4169846,5,USB_disconnected,WLC_disconnected,3.333,107.200,25.411,99.70,99.15,29.281,0.000,0.000,0.000,3.309
1752826031.6498218,5,USB_disconnected,WLC_disconnected,3.333,100.000,25.411,99.70,99.15,30.074,0.000,0.000,0.000,3.302
1752826032.866842,5,USB_disconnected,WLC_disconnected,3.333,104.400,25.411,99.69,99.15,30.074,0.000,0.000,0.000,3.309
1752826034.0985959,5,USB_disconnected,WLC_disconnected,3.333,105.200,25.411,99.69,99.15,30.074,0.000,0.000,0.000,3.302
1752826035.3315372,5,USB_disconnected,WLC_disconnected,3.333,103.600,25.411,99.69,99.15,29.281,0.000,0.000,0.000,3.309
1752826036.5479934,5,USB_disconnected,WLC_disconnected,3.333,104.000,25.411,99.68,99.15,30.074,0.000,0.000,0.000,3.302
1752826037.780625,5,USB_disconnected,WLC_disconnected,3.333,101.600,25.411,99.68,99.15,30.074,0.000,0.000,0.000,3.302
1752826039.0133457,5,USB_disconnected,WLC_disconnected,3.333,104.000,25.308,99.68,99.15,30.074,0.000,0.000,0.000,3.309
1752826040.2464192,5,USB_disconnected,WLC_disconnected,3.328,101.600,25.308,99.68,99.15,30.074,0.000,0.000,0.000,3.302
1752826041.4787712,5,USB_disconnected,WLC_disconnected,3.333,103.200,25.411,99.68,99.15,30.074,0.000,0.000,0.000,3.302
1752826042.7115748,5,USB_disconnected,WLC_disconnected,3.328,115.200,25.308,99.67,99.15,29.281,0.000,0.000,0.000,3.296
1752826043.9446487,5,USB_disconnected,WLC_disconnected,3.333,103.600,25.411,99.67,99.15,30.074,0.000,0.000,0.000,3.302
1752826045.1608653,5,USB_disconnected,WLC_disconnected,3.328,104.000,25.411,99.67,99.15,29.281,0.000,0.000,0.000,3.302
1752826046.3933723,5,USB_disconnected,WLC_disconnected,3.328,95.200,25.308,99.66,99.15,30.074,0.000,0.000,0.000,3.309
1752826047.6262944,5,USB_disconnected,WLC_disconnected,3.328,88.000,25.308,99.66,99.15,30.074,0.000,0.000,0.000,3.309
1752826048.8425932,5,USB_disconnected,WLC_disconnected,3.328,87.600,25.308,99.65,99.15,30.074,0.000,0.000,0.000,3.296
1752826050.075051,5,USB_disconnected,WLC_disconnected,3.333,86.000,25.411,99.65,99.15,30.074,0.000,0.000,0.000,3.302
1752826051.2911747,5,USB_disconnected,WLC_disconnected,3.328,106.000,25.411,99.65,99.15,30.074,0.000,0.000,0.000,3.296
1752826052.5239837,5,USB_disconnected,WLC_disconnected,3.323,102.000,25.308,99.64,99.15,30.074,0.000,0.000,0.000,3.302
1752826053.7569072,5,USB_disconnected,WLC_disconnected,3.323,104.000,25.308,99.64,99.15,29.281,0.000,0.000,0.000,3.296
1752826054.9727147,5,USB_disconnected,WLC_disconnected,3.323,102.800,25.308,99.63,99.15,30.074,0.000,0.000,0.000,3.302
1752826056.2063227,5,USB_disconnected,WLC_disconnected,3.323,106.000,25.308,99.62,99.15,30.074,0.000,0.000,0.000,3.296
1752826057.4386597,5,USB_disconnected,WLC_disconnected,3.323,103.200,25.308,99.62,99.15,30.074,0.000,0.000,0.000,3.302
1752826058.6550782,5,USB_disconnected,WLC_disconnected,3.323,102.800,25.308,99.62,99.15,30.074,0.000,0.000,0.000,3.296
1752826059.8711865,5,USB_disconnected,WLC_disconnected,3.323,98.800,25.308,99.61,99.15,30.074,0.000,0.000,0.000,3.302
1752826061.1043649,5,USB_disconnected,WLC_disconnected,3.323,109.200,25.308,99.61,99.15,30.074,0.000,0.000,0.000,3.296
1752826062.3367925,5,USB_disconnected,WLC_disconnected,3.323,104.000,25.308,99.60,99.15,29.281,0.000,0.000,0.000,3.296
1752826063.553066,5,USB_disconnected,WLC_disconnected,3.323,101.600,25.308,99.60,99.15,30.074,0.000,0.000,0.000,3.296
1752826064.7859893,5,USB_disconnected,WLC_disconnected,3.323,106.000,25.308,99.60,99.15,30.074,0.000,0.000,0.000,3.296
1752826066.018559,5,USB_disconnected,WLC_disconnected,3.323,101.600,25.308,99.59,99.15,29.281,0.000,0.000,0.000,3.296
1752826067.2353837,5,USB_disconnected,WLC_disconnected,3.323,105.600,25.308,99.59,99.15,30.074,0.000,0.000,0.000,3.296
1752826068.4677262,5,USB_disconnected,WLC_disconnected,3.323,102.000,25.308,99.59,99.15,29.281,0.000,0.000,0.000,3.296
1752826069.700291,5,USB_disconnected,WLC_disconnected,3.318,109.600,25.308,99.58,99.15,30.074,0.000,0.000,0.000,3.290
1752826070.9009795,5,USB_disconnected,WLC_disconnected,3.323,104.000,25.308,99.58,99.15,30.074,0.000,0.000,0.000,3.296
1752826072.1170335,5,USB_disconnected,WLC_disconnected,3.323,108.800,25.308,99.58,99.15,30.074,0.000,0.000,0.000,3.296
1752826073.349668,5,USB_disconnected,WLC_disconnected,3.323,115.200,25.308,99.58,99.15,29.281,0.000,0.000,0.000,3.296
1752826074.582306,5,USB_disconnected,WLC_disconnected,3.318,108.800,25.308,99.57,99.15,29.281,0.000,0.000,0.000,3.290
1752826075.814812,5,USB_disconnected,WLC_disconnected,3.323,102.800,25.308,99.57,99.15,30.074,0.000,0.000,0.000,3.296
1752826077.0311813,5,USB_disconnected,WLC_disconnected,3.323,102.000,25.308,99.57,99.15,29.281,0.000,0.000,0.000,3.290
1752826078.2641895,5,USB_disconnected,WLC_disconnected,3.323,106.000,25.308,99.56,99.15,29.281,0.000,0.000,0.000,3.296
1752826079.4966166,5,USB_disconnected,WLC_disconnected,3.318,115.200,25.308,99.56,99.15,30.074,0.000,0.000,0.000,3.290
1752826080.7129366,5,USB_disconnected,WLC_disconnected,3.318,108.800,25.308,99.56,99.15,30.074,0.000,0.000,0.000,3.290
1752826081.9460826,5,USB_disconnected,WLC_disconnected,3.318,105.600,25.308,99.55,99.15,29.281,0.000,0.000,0.000,3.296
1752826083.1628222,5,USB_disconnected,WLC_disconnected,3.318,100.400,25.308,99.55,99.15,29.281,0.000,0.000,0.000,3.290
1752826084.39471,5,USB_disconnected,WLC_disconnected,3.318,112.800,25.308,99.55,99.15,30.074,0.000,0.000,0.000,3.290
1752826085.6269653,5,USB_disconnected,WLC_disconnected,3.318,102.400,25.308,99.54,99.15,29.281,0.000,0.000,0.000,3.290
1752826086.8599792,5,USB_disconnected,WLC_disconnected,3.313,100.400,25.308,99.54,99.15,29.281,0.000,0.000,0.000,3.290
1752826088.092998,5,USB_disconnected,WLC_disconnected,3.318,97.200,25.308,99.53,99.15,29.281,0.000,0.000,0.000,3.284
1752826089.3257744,5,USB_disconnected,WLC_disconnected,3.323,88.800,25.308,99.53,99.15,30.074,0.000,0.000,0.000,3.290
1752826090.558572,5,USB_disconnected,WLC_disconnected,3.323,89.200,25.308,99.53,99.15,29.281,0.000,0.000,0.000,3.290
1752826091.7910244,5,USB_disconnected,WLC_disconnected,3.318,110.400,25.308,99.52,99.15,29.281,0.000,0.000,0.000,3.290
1752826093.0241373,5,USB_disconnected,WLC_disconnected,3.313,101.200,25.308,99.52,99.15,30.074,0.000,0.000,0.000,3.290
1752826094.2566416,5,USB_disconnected,WLC_disconnected,3.313,101.600,25.308,99.51,99.15,29.281,0.000,0.000,0.000,3.290
1752826095.4895577,5,USB_disconnected,WLC_disconnected,3.313,102.000,25.308,99.51,99.15,30.074,0.000,0.000,0.000,3.284
1752826096.7224402,5,USB_disconnected,WLC_disconnected,3.313,107.200,25.308,99.50,99.15,29.281,0.000,0.000,0.000,3.284
1752826097.9547315,5,USB_disconnected,WLC_disconnected,3.313,102.000,25.308,99.50,99.15,30.074,0.000,0.000,0.000,3.290
1752826099.171326,5,USB_disconnected,WLC_disconnected,3.313,104.000,25.308,99.49,99.15,30.074,0.000,0.000,0.000,3.284
1752826100.4041936,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.308,99.49,99.15,30.074,0.000,0.000,0.000,3.284
1752826101.6366313,5,USB_disconnected,WLC_disconnected,3.313,102.000,25.308,99.48,99.15,30.074,0.000,0.000,0.000,3.290
1752826102.8694334,5,USB_disconnected,WLC_disconnected,3.313,101.600,25.308,99.48,99.15,29.281,0.000,0.000,0.000,3.290
1752826104.1024365,5,USB_disconnected,WLC_disconnected,3.313,109.600,25.308,99.47,99.15,29.281,0.000,0.000,0.000,3.284
1752826105.3349032,5,USB_disconnected,WLC_disconnected,3.313,107.200,25.308,99.47,99.15,30.074,0.000,0.000,0.000,3.284
1752826106.5508828,5,USB_disconnected,WLC_disconnected,3.313,101.600,25.308,99.46,99.15,29.281,0.000,0.000,0.000,3.290
1752826107.7842188,5,USB_disconnected,WLC_disconnected,3.313,101.600,25.308,99.46,99.15,29.281,0.000,0.000,0.000,3.284
1752826109.000343,5,USB_disconnected,WLC_disconnected,3.313,115.200,25.308,99.46,99.15,29.281,0.000,0.000,0.000,3.284
1752826110.2331085,5,USB_disconnected,WLC_disconnected,3.313,102.000,25.205,99.45,99.15,29.281,0.000,0.000,0.000,3.290
1752826111.449385,5,USB_disconnected,WLC_disconnected,3.313,104.800,25.308,99.45,99.15,30.074,0.000,0.000,0.000,3.284
1752826112.682223,5,USB_disconnected,WLC_disconnected,3.313,98.800,25.308,99.44,99.15,30.074,0.000,0.000,0.000,3.284
1752826113.9148495,5,USB_disconnected,WLC_disconnected,3.313,105.200,25.308,99.44,99.15,29.281,0.000,0.000,0.000,3.284
1752826115.1477175,5,USB_disconnected,WLC_disconnected,3.313,100.400,25.308,99.44,99.15,30.074,0.000,0.000,0.000,3.284
1752826116.3798728,5,USB_disconnected,WLC_disconnected,3.313,100.400,25.308,99.43,99.15,29.281,0.000,0.000,0.000,3.284
1752826117.6131454,5,USB_disconnected,WLC_disconnected,3.313,105.200,25.205,99.43,99.15,29.281,0.000,0.000,0.000,3.284
1752826118.8461506,5,USB_disconnected,WLC_disconnected,3.308,100.400,25.308,99.42,99.15,30.074,0.000,0.000,0.000,3.284
1752826120.07844,5,USB_disconnected,WLC_disconnected,3.313,106.800,25.205,99.42,99.15,29.281,0.000,0.000,0.000,3.284
1752826121.3112433,5,USB_disconnected,WLC_disconnected,3.308,109.600,25.308,99.42,99.15,29.281,0.000,0.000,0.000,3.277
1752826122.5441792,5,USB_disconnected,WLC_disconnected,3.313,106.000,25.308,99.41,99.15,29.281,0.000,0.000,0.000,3.284
1752826123.7767203,5,USB_disconnected,WLC_disconnected,3.308,102.000,25.205,99.41,99.15,29.281,0.000,0.000,0.000,3.284
1752826125.009566,5,USB_disconnected,WLC_disconnected,3.313,96.400,25.205,99.40,99.15,29.281,0.000,0.000,0.000,3.277
1752826126.2425086,5,USB_disconnected,WLC_disconnected,3.313,89.200,25.308,99.40,99.15,29.281,0.000,0.000,0.000,3.284
1752826127.4583967,5,USB_disconnected,WLC_disconnected,3.313,91.600,25.205,99.39,99.15,30.074,0.000,0.000,0.000,3.284
1752826128.6912692,5,USB_disconnected,WLC_disconnected,3.308,106.000,25.308,99.39,99.15,29.281,0.000,0.000,0.000,3.284
1752826129.9241579,5,USB_disconnected,WLC_disconnected,3.308,103.600,25.308,99.38,99.15,30.074,0.000,0.000,0.000,3.277
1752826131.1567132,5,USB_disconnected,WLC_disconnected,3.308,99.600,25.205,99.38,99.15,29.281,0.000,0.000,0.000,3.284
1752826132.3736475,5,USB_disconnected,WLC_disconnected,3.308,102.000,25.308,99.37,99.15,30.074,0.000,0.000,0.000,3.277
1752826133.6060858,5,USB_disconnected,WLC_disconnected,3.308,109.600,25.205,99.37,99.15,29.281,0.000,0.000,0.000,3.277
1752826134.8229575,5,USB_disconnected,WLC_disconnected,3.308,104.400,25.205,99.37,99.15,30.074,0.000,0.000,0.000,3.284
1752826136.0390532,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.308,99.36,99.15,29.281,0.000,0.000,0.000,3.277
1752826137.2711477,5,USB_disconnected,WLC_disconnected,3.308,104.000,25.205,99.35,99.15,29.281,0.000,0.000,0.000,3.284
1752826138.504205,5,USB_disconnected,WLC_disconnected,3.308,105.200,25.205,99.35,99.15,29.281,0.000,0.000,0.000,3.277
1752826139.7366703,5,USB_disconnected,WLC_disconnected,3.304,101.200,25.205,99.34,99.15,30.074,0.000,0.000,0.000,3.284
1752826140.969381,5,USB_disconnected,WLC_disconnected,3.308,101.600,25.205,99.34,99.15,30.074,0.000,0.000,0.000,3.277
1752826142.1857233,5,USB_disconnected,WLC_disconnected,3.304,109.600,25.205,99.33,99.15,30.074,0.000,0.000,0.000,3.277
1752826143.4183745,5,USB_disconnected,WLC_disconnected,3.308,104.400,25.205,99.33,99.15,30.074,0.000,0.000,0.000,3.277
1752826144.6512918,5,USB_disconnected,WLC_disconnected,3.304,102.000,25.205,99.32,99.15,30.074,0.000,0.000,0.000,3.277
1752826145.884155,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.205,99.32,99.15,29.281,0.000,0.000,0.000,3.277
1752826147.1165743,5,USB_disconnected,WLC_disconnected,3.308,104.000,25.205,99.31,99.15,30.074,0.000,0.000,0.000,3.277
1752826148.3495996,5,USB_disconnected,WLC_disconnected,3.304,102.400,25.205,99.30,99.15,30.074,0.000,0.000,0.000,3.277
1752826149.5823832,5,USB_disconnected,WLC_disconnected,3.304,101.200,25.308,99.30,99.15,29.281,0.000,0.000,0.000,3.277
1752826150.8148916,5,USB_disconnected,WLC_disconnected,3.304,101.600,25.205,99.29,99.15,29.281,0.000,0.000,0.000,3.277
1752826152.047883,5,USB_disconnected,WLC_disconnected,3.304,102.800,25.205,99.28,99.15,29.281,0.000,0.000,0.000,3.277
1752826153.2803981,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.205,99.28,99.15,29.281,0.000,0.000,0.000,3.277
1752826154.5131357,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.205,99.27,99.15,30.074,0.000,0.000,0.000,3.277
1752826155.746261,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.205,99.26,99.15,29.281,0.000,0.000,0.000,3.277
1752826156.978731,5,USB_disconnected,WLC_disconnected,3.304,101.600,25.205,99.26,99.15,29.281,0.000,0.000,0.000,3.277
1752826158.211507,5,USB_disconnected,WLC_disconnected,3.304,108.400,25.205,99.25,99.15,29.281,0.000,0.000,0.000,3.271
1752826159.4444788,5,USB_disconnected,WLC_disconnected,3.304,101.600,25.205,99.25,99.15,29.281,0.000,0.000,0.000,3.277
1752826160.6768534,5,USB_disconnected,WLC_disconnected,3.304,104.400,25.205,99.24,99.15,30.074,0.000,0.000,0.000,3.277
1752826161.909302,5,USB_disconnected,WLC_disconnected,3.304,96.800,25.205,99.24,99.15,29.281,0.000,0.000,0.000,3.277
1752826163.1422474,5,USB_disconnected,WLC_disconnected,3.308,88.800,25.205,99.23,99.15,30.074,0.000,0.000,0.000,3.277
1752826164.3750346,5,USB_disconnected,WLC_disconnected,3.308,89.200,25.205,99.23,99.15,30.074,0.000,0.000,0.000,3.277
1752826165.6076272,5,USB_disconnected,WLC_disconnected,3.299,108.800,25.205,99.22,99.15,29.281,0.000,0.000,0.000,3.271
1752826166.8406682,5,USB_disconnected,WLC_disconnected,3.304,106.000,25.205,99.22,99.15,29.281,0.000,0.000,0.000,3.277
1752826168.0733452,5,USB_disconnected,WLC_disconnected,3.304,104.800,25.205,99.21,99.15,30.074,0.000,0.000,0.000,3.277
1752826169.306315,5,USB_disconnected,WLC_disconnected,3.304,103.600,25.205,99.21,99.15,29.281,0.000,0.000,0.000,3.271
1752826170.538779,5,USB_disconnected,WLC_disconnected,3.304,104.400,25.205,99.20,99.15,29.281,0.000,0.000,0.000,3.271
1752826171.771531,5,USB_disconnected,WLC_disconnected,3.304,103.200,25.205,99.20,99.15,30.074,0.000,0.000,0.000,3.277
1752826172.9877284,5,USB_disconnected,WLC_disconnected,3.299,106.000,25.205,99.19,99.15,29.281,0.000,0.000,0.000,3.271
1752826174.2205691,5,USB_disconnected,WLC_disconnected,3.304,104.000,25.205,99.19,99.15,29.281,0.000,0.000,0.000,3.271
1752826175.4532106,5,USB_disconnected,WLC_disconnected,3.299,105.600,25.205,99.19,99.15,30.074,0.000,0.000,0.000,3.271
1752826176.6862874,5,USB_disconnected,WLC_disconnected,3.299,107.600,25.205,99.18,99.15,30.074,0.000,0.000,0.000,3.271
1752826177.9184043,5,USB_disconnected,WLC_disconnected,3.304,108.800,25.205,99.18,99.15,30.074,0.000,0.000,0.000,3.277
1752826179.1350796,5,USB_disconnected,WLC_disconnected,3.299,103.600,25.205,99.17,99.15,30.074,0.000,0.000,0.000,3.271
1752826180.368014,5,USB_disconnected,WLC_disconnected,3.304,100.400,25.205,99.17,99.15,29.281,0.000,0.000,0.000,3.277
1752826181.6005957,5,USB_disconnected,WLC_disconnected,3.304,106.800,25.205,99.16,99.15,30.074,0.000,0.000,0.000,3.271
1752826182.833399,5,USB_disconnected,WLC_disconnected,3.299,104.000,25.205,99.16,99.15,29.281,0.000,0.000,0.000,3.271
