time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753528948.4791055,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,86.81,86.81,28.488,0.000,0.000,0.000,3.277
1753528949.6457877,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,86.80,86.80,29.281,0.000,0.000,0.000,3.284
1753528950.812799,5,USB_disconnected,WLC_disconnected,3.294,80.400,25.927,86.80,86.80,28.488,0.000,0.000,0.000,3.277
1753528951.9798558,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,86.79,86.79,29.281,0.000,0.000,0.000,3.277
1753528953.1468043,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,86.79,86.79,28.488,0.000,0.000,0.000,3.284
1753528954.3137813,5,USB_disconnected,WLC_disconnected,3.289,80.400,25.927,86.78,86.78,29.281,0.000,0.000,0.000,3.277
1753528955.4807048,5,USB_disconnected,WLC_disconnected,3.294,77.200,25.927,86.77,86.77,28.488,0.000,0.000,0.000,3.277
1753528956.6476977,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,86.77,86.77,28.488,0.000,0.000,0.000,3.284
1753528957.8148746,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,86.76,86.76,29.281,0.000,0.000,0.000,3.277
1753528958.9817533,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.927,86.76,86.76,28.488,0.000,0.000,0.000,3.284
1753528960.1486006,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,86.75,86.75,29.281,0.000,0.000,0.000,3.284
1753528961.31589,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,86.74,86.74,28.488,0.000,0.000,0.000,3.277
1753528962.482407,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,86.74,86.74,28.488,0.000,0.000,0.000,3.277
1753528963.6496518,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,86.73,86.73,29.281,0.000,0.000,0.000,3.284
1753528964.8168101,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,86.72,86.72,29.281,0.000,0.000,0.000,3.277
1753528965.9832785,5,USB_disconnected,WLC_disconnected,3.294,74.400,25.927,86.72,86.72,29.281,0.000,0.000,0.000,3.277
1753528967.1506133,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,86.71,86.71,28.488,0.000,0.000,0.000,3.277
1753528968.3178198,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,86.71,86.71,29.281,0.000,0.000,0.000,3.277
1753528969.484767,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,86.70,86.70,28.488,0.000,0.000,0.000,3.277
1753528970.6514099,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,86.69,86.69,28.488,0.000,0.000,0.000,3.284
1753528971.8188996,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,86.69,86.69,29.281,0.000,0.000,0.000,3.277
1753528972.9856744,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,86.68,86.68,29.281,0.000,0.000,0.000,3.284
1753528974.1527948,5,USB_disconnected,WLC_disconnected,3.299,70.000,25.927,86.67,86.67,29.281,0.000,0.000,0.000,3.277
1753528975.3195677,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,86.67,86.67,28.488,0.000,0.000,0.000,3.284
1753528976.4864337,5,USB_disconnected,WLC_disconnected,3.294,57.200,25.927,86.66,86.66,29.281,0.000,0.000,0.000,3.284
1753528977.6538951,5,USB_disconnected,WLC_disconnected,3.294,62.400,25.927,86.66,86.66,28.488,0.000,0.000,0.000,3.277
1753528978.8207173,5,USB_disconnected,WLC_disconnected,3.299,57.200,25.927,86.65,86.65,29.281,0.000,0.000,0.000,3.284
1753528979.9878254,5,USB_disconnected,WLC_disconnected,3.294,69.600,25.927,86.64,86.64,29.281,0.000,0.000,0.000,3.284
1753528981.1548162,5,USB_disconnected,WLC_disconnected,3.294,72.400,25.927,86.64,86.64,28.488,0.000,0.000,0.000,3.290
1753528982.3218248,5,USB_disconnected,WLC_disconnected,3.294,64.000,25.927,86.63,86.63,29.281,0.000,0.000,0.000,3.284
1753528983.4887369,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,86.63,86.63,29.281,0.000,0.000,0.000,3.277
1753528984.655505,5,USB_disconnected,WLC_disconnected,3.294,74.000,25.927,86.62,86.62,29.281,0.000,0.000,0.000,3.277
1753528985.8226821,5,USB_disconnected,WLC_disconnected,3.294,74.800,25.927,86.61,86.61,29.281,0.000,0.000,0.000,3.290
1753528986.9896686,5,USB_disconnected,WLC_disconnected,3.294,71.200,25.927,86.61,86.61,29.281,0.000,0.000,0.000,3.277
1753528988.1569457,5,USB_disconnected,WLC_disconnected,3.294,69.200,25.927,86.60,86.60,28.488,0.000,0.000,0.000,3.277
1753528989.323767,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,86.60,86.60,29.281,0.000,0.000,0.000,3.284
1753528990.490661,5,USB_disconnected,WLC_disconnected,3.294,75.200,25.927,86.59,86.59,29.281,0.000,0.000,0.000,3.284
1753528991.6574194,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,86.58,86.58,29.281,0.000,0.000,0.000,3.277
1753528992.824752,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.031,86.58,86.58,29.281,0.000,0.000,0.000,3.284
1753528993.9917657,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,86.57,86.57,29.281,0.000,0.000,0.000,3.284
1753528995.1588042,5,USB_disconnected,WLC_disconnected,3.294,70.000,25.927,86.56,86.56,28.488,0.000,0.000,0.000,3.277
1753528996.3257515,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,86.56,86.56,29.281,0.000,0.000,0.000,3.284
1753528997.4926999,5,USB_disconnected,WLC_disconnected,3.294,73.200,25.927,86.55,86.55,29.281,0.000,0.000,0.000,3.284
1753528998.6597414,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.55,86.55,29.281,0.000,0.000,0.000,3.277
1753528999.8266282,5,USB_disconnected,WLC_disconnected,3.294,71.600,25.927,86.54,86.54,29.281,0.000,0.000,0.000,3.284
1753529000.9936512,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,86.53,86.53,29.281,0.000,0.000,0.000,3.284
1753529002.1602485,5,USB_disconnected,WLC_disconnected,3.294,67.600,25.927,86.53,86.53,28.488,0.000,0.000,0.000,3.277
1753529003.3273852,5,USB_disconnected,WLC_disconnected,3.294,72.800,25.927,86.52,86.52,29.281,0.000,0.000,0.000,3.284
1753529004.4948711,5,USB_disconnected,WLC_disconnected,3.294,69.600,26.031,86.51,86.51,29.281,0.000,0.000,0.000,3.284
1753529005.6615386,5,USB_disconnected,WLC_disconnected,3.294,76.800,25.927,86.51,86.51,29.281,0.000,0.000,0.000,3.277
1753529006.828575,5,USB_disconnected,WLC_disconnected,3.294,72.000,25.927,86.50,86.50,29.281,0.000,0.000,0.000,3.284
1753529007.995976,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,86.50,86.50,28.488,0.000,0.000,0.000,3.277
1753529009.1625159,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.49,86.49,29.281,0.000,0.000,0.000,3.277
1753529010.3295553,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,86.48,86.48,29.281,0.000,0.000,0.000,3.284
1753529011.4965901,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,86.48,86.48,29.281,0.000,0.000,0.000,3.277
1753529012.6637433,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.031,86.47,86.47,29.281,0.000,0.000,0.000,3.277
1753529013.83073,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,86.46,86.46,29.281,0.000,0.000,0.000,3.277
1753529014.9979644,5,USB_disconnected,WLC_disconnected,3.294,69.600,26.031,86.46,86.46,28.488,0.000,0.000,0.000,3.284
1753529016.1645966,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.031,86.45,86.45,29.281,0.000,0.000,0.000,3.277
1753529017.331317,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.031,86.45,86.45,29.281,0.000,0.000,0.000,3.284
1753529018.4988744,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.44,86.44,29.281,0.000,0.000,0.000,3.277
1753529019.6656487,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.43,86.43,29.281,0.000,0.000,0.000,3.277
1753529020.8326688,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.031,86.43,86.43,29.281,0.000,0.000,0.000,3.284
1753529021.9996645,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.42,86.42,29.281,0.000,0.000,0.000,3.277
1753529023.1665204,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.41,86.41,29.281,0.000,0.000,0.000,3.284
1753529024.3339012,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.41,86.41,29.281,0.000,0.000,0.000,3.277
1753529025.5005195,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.40,86.40,29.281,0.000,0.000,0.000,3.277
1753529026.6675694,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.031,86.40,86.40,29.281,0.000,0.000,0.000,3.277
1753529027.8348544,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.031,86.39,86.39,29.281,0.000,0.000,0.000,3.277
1753529029.0015414,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,86.38,86.38,29.281,0.000,0.000,0.000,3.277
1753529030.1686537,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.031,86.38,86.38,29.281,0.000,0.000,0.000,3.277
1753529031.3356757,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.031,86.37,86.37,29.281,0.000,0.000,0.000,3.277
1753529032.5026147,5,USB_disconnected,WLC_disconnected,3.299,80.000,26.031,86.37,86.37,29.281,0.000,0.000,0.000,3.277
1753529033.6695895,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.031,86.36,86.36,29.281,0.000,0.000,0.000,3.277
1753529034.8369555,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.35,86.35,29.281,0.000,0.000,0.000,3.277
1753529036.0036962,5,USB_disconnected,WLC_disconnected,3.299,62.400,26.031,86.35,86.35,29.281,0.000,0.000,0.000,3.277
1753529037.1707392,5,USB_disconnected,WLC_disconnected,3.294,63.200,26.031,86.34,86.34,29.281,0.000,0.000,0.000,3.277
1753529038.3380017,5,USB_disconnected,WLC_disconnected,3.299,63.200,26.031,86.33,86.33,29.281,0.000,0.000,0.000,3.277
1753529039.5047152,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.031,86.33,86.33,29.281,0.000,0.000,0.000,3.290
1753529040.6717212,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.031,86.32,86.32,29.281,0.000,0.000,0.000,3.284
1753529041.8389807,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.031,86.32,86.32,29.281,0.000,0.000,0.000,3.284
1753529043.0052667,5,USB_disconnected,WLC_disconnected,3.294,68.400,26.031,86.31,86.31,29.281,0.000,0.000,0.000,3.277
1753529044.1726382,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.031,86.30,86.30,29.281,0.000,0.000,0.000,3.284
1753529045.3396604,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.031,86.30,86.30,28.488,0.000,0.000,0.000,3.277
1753529046.5066757,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.031,86.29,86.29,29.281,0.000,0.000,0.000,3.277
1753529047.673655,5,USB_disconnected,WLC_disconnected,3.294,68.800,26.031,86.28,86.28,29.281,0.000,0.000,0.000,3.284
1753529048.8406749,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.28,86.28,29.281,0.000,0.000,0.000,3.277
1753529050.0075755,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,86.27,86.27,29.281,0.000,0.000,0.000,3.277
1753529051.1747868,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.031,86.27,86.27,29.281,0.000,0.000,0.000,3.284
1753529052.3417094,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.26,86.26,29.281,0.000,0.000,0.000,3.277
1753529053.5081902,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.031,86.25,86.25,29.281,0.000,0.000,0.000,3.284
1753529054.6756058,5,USB_disconnected,WLC_disconnected,3.294,69.600,26.031,86.25,86.25,29.281,0.000,0.000,0.000,3.284
1753529055.8426926,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.24,86.24,28.488,0.000,0.000,0.000,3.277
1753529057.0096385,5,USB_disconnected,WLC_disconnected,3.294,68.400,26.031,86.24,86.24,29.281,0.000,0.000,0.000,3.277
1753529058.1768074,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.031,86.23,86.23,29.281,0.000,0.000,0.000,3.277
1753529059.3437276,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.031,86.22,86.22,29.281,0.000,0.000,0.000,3.277
1753529060.5107388,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.031,86.22,86.22,29.281,0.000,0.000,0.000,3.284
1753529061.6779797,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.031,86.21,86.21,29.281,0.000,0.000,0.000,3.277
1753529062.8447428,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.031,86.20,86.20,29.281,0.000,0.000,0.000,3.284
1753529064.0116515,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.031,86.20,86.20,29.281,0.000,0.000,0.000,3.284
1753529065.1790056,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.031,86.19,86.19,29.281,0.000,0.000,0.000,3.284
1753529066.3456018,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.031,86.19,86.19,29.281,0.000,0.000,0.000,3.277
1753529067.5126748,5,USB_disconnected,WLC_disconnected,3.294,76.400,26.134,86.18,86.18,29.281,0.000,0.000,0.000,3.277
1753529068.6793494,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.031,86.17,86.17,29.281,0.000,0.000,0.000,3.277
1753529069.8462353,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.134,86.17,86.17,29.281,0.000,0.000,0.000,3.277
1753529071.013673,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.031,86.16,86.16,29.281,0.000,0.000,0.000,3.277
1753529072.1807911,5,USB_disconnected,WLC_disconnected,3.294,70.400,26.134,86.15,86.15,29.281,0.000,0.000,0.000,3.277
1753529073.3476837,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,86.15,86.15,29.281,0.000,0.000,0.000,3.277
1753529074.5147681,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.031,86.14,86.14,29.281,0.000,0.000,0.000,3.277
1753529075.6816456,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.031,86.14,86.14,29.281,0.000,0.000,0.000,3.277
1753529076.8486867,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.134,86.13,86.13,29.281,0.000,0.000,0.000,3.277
1753529078.0157456,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,86.12,86.12,29.281,0.000,0.000,0.000,3.277
1753529079.1821802,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,86.12,86.12,29.281,0.000,0.000,0.000,3.277
1753529080.3496053,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,86.11,86.11,29.281,0.000,0.000,0.000,3.284
1753529081.5167031,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,86.11,86.11,29.281,0.000,0.000,0.000,3.277
1753529082.683625,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,86.10,86.10,29.281,0.000,0.000,0.000,3.277
1753529083.850576,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,86.09,86.09,29.281,0.000,0.000,0.000,3.277
1753529085.0176985,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,86.09,86.09,29.281,0.000,0.000,0.000,3.277
1753529086.1845174,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,86.08,86.08,29.281,0.000,0.000,0.000,3.277
1753529087.3514874,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,86.07,86.07,29.281,0.000,0.000,0.000,3.284
1753529088.5186617,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.134,86.07,86.07,29.281,0.000,0.000,0.000,3.277
1753529089.6855297,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,86.06,86.06,29.281,0.000,0.000,0.000,3.277
1753529090.8525681,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.134,86.06,86.06,29.281,0.000,0.000,0.000,3.284
1753529092.0195913,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,86.05,86.05,29.281,0.000,0.000,0.000,3.277
1753529093.1866238,5,USB_disconnected,WLC_disconnected,3.294,59.600,26.134,86.04,86.04,29.281,0.000,0.000,0.000,3.277
1753529094.3533459,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.134,86.04,86.04,29.281,0.000,0.000,0.000,3.277
1753529095.5203214,5,USB_disconnected,WLC_disconnected,3.299,77.200,26.134,86.03,86.03,29.281,0.000,0.000,0.000,3.277
1753529096.6874776,5,USB_disconnected,WLC_disconnected,3.294,56.800,26.134,86.02,86.02,29.281,0.000,0.000,0.000,3.290
1753529097.8549151,5,USB_disconnected,WLC_disconnected,3.294,58.400,26.134,86.02,86.02,29.281,0.000,0.000,0.000,3.284
1753529099.0217543,5,USB_disconnected,WLC_disconnected,3.299,57.200,26.134,86.01,86.01,29.281,0.000,0.000,0.000,3.277
1753529100.1886497,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.134,86.01,86.01,29.281,0.000,0.000,0.000,3.284
1753529101.355548,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,86.00,86.00,29.281,0.000,0.000,0.000,3.290
1753529102.5226521,5,USB_disconnected,WLC_disconnected,3.294,68.400,26.134,85.99,85.99,29.281,0.000,0.000,0.000,3.290
1753529103.6896715,5,USB_disconnected,WLC_disconnected,3.294,71.200,26.134,85.99,85.99,29.281,0.000,0.000,0.000,3.277
1753529104.8563726,5,USB_disconnected,WLC_disconnected,3.294,68.800,26.134,85.98,85.98,29.281,0.000,0.000,0.000,3.284
1753529106.0236504,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,85.97,85.97,29.281,0.000,0.000,0.000,3.284
1753529107.1906958,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,85.97,85.97,29.281,0.000,0.000,0.000,3.284
1753529108.357784,5,USB_disconnected,WLC_disconnected,3.294,66.800,26.134,85.96,85.96,29.281,0.000,0.000,0.000,3.277
1753529109.524658,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.96,85.96,29.281,0.000,0.000,0.000,3.277
1753529110.6916566,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.95,85.95,29.281,0.000,0.000,0.000,3.284
1753529111.8586197,5,USB_disconnected,WLC_disconnected,3.294,69.600,26.134,85.94,85.94,29.281,0.000,0.000,0.000,3.277
1753529113.025597,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.94,85.94,29.281,0.000,0.000,0.000,3.277
1753529114.1925445,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.93,85.93,29.281,0.000,0.000,0.000,3.284
1753529115.359457,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.92,85.92,29.281,0.000,0.000,0.000,3.277
1753529116.5266595,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,85.92,85.92,29.281,0.000,0.000,0.000,3.284
1753529117.69388,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,85.91,85.91,29.281,0.000,0.000,0.000,3.271
1753529118.860831,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.134,85.91,85.91,29.281,0.000,0.000,0.000,3.277
1753529120.0271733,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,85.90,85.90,29.281,0.000,0.000,0.000,3.277
1753529121.1945863,5,USB_disconnected,WLC_disconnected,3.294,74.400,26.134,85.89,85.89,29.281,0.000,0.000,0.000,3.284
1753529122.3620324,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,85.89,85.89,29.281,0.000,0.000,0.000,3.277
1753529123.5286217,5,USB_disconnected,WLC_disconnected,3.294,73.600,26.134,85.88,85.88,29.281,0.000,0.000,0.000,3.277
1753529124.6958668,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,85.87,85.87,29.281,0.000,0.000,0.000,3.277
1753529125.8626752,5,USB_disconnected,WLC_disconnected,3.294,70.000,26.134,85.87,85.87,29.281,0.000,0.000,0.000,3.277
1753529127.0296738,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,85.86,85.86,29.281,0.000,0.000,0.000,3.284
1753529128.196929,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.134,85.86,85.86,29.281,0.000,0.000,0.000,3.277
1753529129.3637352,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.85,85.85,29.281,0.000,0.000,0.000,3.277
1753529130.5302408,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,85.84,85.84,29.281,0.000,0.000,0.000,3.284
1753529131.697883,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,85.84,85.84,29.281,0.000,0.000,0.000,3.284
1753529132.8647125,5,USB_disconnected,WLC_disconnected,3.294,77.200,26.134,85.83,85.83,29.281,0.000,0.000,0.000,3.277
1753529134.0314474,5,USB_disconnected,WLC_disconnected,3.294,71.600,26.134,85.83,85.83,29.281,0.000,0.000,0.000,3.284
1753529135.1989527,5,USB_disconnected,WLC_disconnected,3.294,72.400,26.134,85.82,85.82,29.281,0.000,0.000,0.000,3.284
1753529136.365424,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,85.81,85.81,29.281,0.000,0.000,0.000,3.277
1753529137.532611,5,USB_disconnected,WLC_disconnected,3.294,73.200,26.134,85.81,85.81,29.281,0.000,0.000,0.000,3.284
1753529138.699234,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.134,85.80,85.80,29.281,0.000,0.000,0.000,3.284
1753529139.8666441,5,USB_disconnected,WLC_disconnected,3.294,69.200,26.134,85.79,85.79,29.281,0.000,0.000,0.000,3.277
1753529141.03389,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,85.79,85.79,29.281,0.000,0.000,0.000,3.284
1753529142.2003415,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,85.78,85.78,29.281,0.000,0.000,0.000,3.284
1753529143.3676145,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,85.78,85.78,29.281,0.000,0.000,0.000,3.277
1753529144.5348666,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,85.77,85.77,29.281,0.000,0.000,0.000,3.284
1753529145.701179,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,85.76,85.76,29.281,0.000,0.000,0.000,3.284
1753529146.8685682,5,USB_disconnected,WLC_disconnected,3.294,76.800,26.134,85.76,85.76,29.281,0.000,0.000,0.000,3.277
1753529148.0358102,5,USB_disconnected,WLC_disconnected,3.294,72.000,26.134,85.75,85.75,29.281,0.000,0.000,0.000,3.284
1753529149.2025418,5,USB_disconnected,WLC_disconnected,3.289,69.600,26.134,85.75,85.75,29.281,0.000,0.000,0.000,3.284
1753529150.3695462,5,USB_disconnected,WLC_disconnected,3.294,68.400,26.238,85.74,85.74,29.281,0.000,0.000,0.000,3.277
1753529151.5367064,5,USB_disconnected,WLC_disconnected,3.294,72.800,26.238,85.73,85.73,29.281,0.000,0.000,0.000,3.284
1753529152.703306,5,USB_disconnected,WLC_disconnected,3.299,58.800,26.238,85.73,85.73,29.281,0.000,0.000,0.000,3.277
1753529153.870447,5,USB_disconnected,WLC_disconnected,3.299,58.800,26.238,85.72,85.72,29.281,0.000,0.000,0.000,3.277
1753529155.0377538,5,USB_disconnected,WLC_disconnected,3.294,58.800,26.238,85.71,85.71,29.281,0.000,0.000,0.000,3.277
