time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753265195.386479,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265196.4878,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265197.5892951,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265198.6901734,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265199.791669,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265200.8929749,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265201.9941287,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265203.094987,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265204.1963437,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265205.2975378,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265206.399022,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265207.5001173,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265208.6015787,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265209.7027688,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753265210.8038905,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265211.9050984,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753265213.0062222,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265214.1077669,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265215.209105,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753265216.3103004,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265217.4115467,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265218.5127904,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753265219.6140807,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265220.715307,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753265221.8164883,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753265222.917877,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265224.0190108,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265225.1201694,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265226.2215254,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265227.322446,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265228.4236407,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265229.5253308,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265230.626526,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265231.7281446,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265232.8292499,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265233.9305398,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265235.03187,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265236.1329622,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265237.2341888,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265238.3352787,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265239.436505,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265240.53793,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753265241.6391177,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265242.7402742,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265243.8414216,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265244.942637,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265246.0438757,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753265247.1453192,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265248.2466288,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265249.3479846,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753265250.449181,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265251.550599,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753265252.6516705,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265253.7531223,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265254.8540137,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265255.955349,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265257.0566423,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265258.157773,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265259.258887,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265260.3600163,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265261.4616835,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753265262.5628936,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753265263.664194,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265264.7652857,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265265.8665907,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265266.9679627,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265268.0693398,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265269.170175,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265270.2720497,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265271.3731058,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265272.4743693,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265273.5754921,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265274.6768372,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265275.7777615,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265276.8791232,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265277.9805741,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265279.0817318,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265280.18287,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265281.2841315,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265282.385385,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265283.486799,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265284.58817,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753265285.6894145,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265286.7908134,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265287.8918817,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265288.9932978,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265290.0938637,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265291.1951346,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265292.2966936,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265293.3976746,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265294.4990273,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265295.6000745,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265296.7016673,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265297.802963,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265298.903935,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265300.0054944,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265301.10673,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265302.2081218,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265303.30913,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753265304.4104679,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265305.5118408,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265306.6131675,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265307.7141433,5,USB_connected,WLC_disconnected,3.426,0.000,17.037,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265308.815534,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265309.916655,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265311.0180247,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753265312.119272,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753265313.2206137,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265314.3218374,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265315.4227781,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265316.5243423,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265317.6256533,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265318.726711,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265319.8279932,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265320.9294379,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265322.0308902,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265323.1321483,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753265324.233291,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753265325.3339777,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265326.4353783,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265327.5367527,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265328.637844,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265329.7392614,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265330.8403687,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265331.9417622,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265333.0427954,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265334.144222,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265335.2453294,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265336.3466697,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753265337.4481595,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265338.5493453,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753265339.650585,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753265340.7520769,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265341.8531885,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265342.9540198,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265344.0556242,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265345.1567152,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265346.2578995,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265347.359379,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753265348.4604685,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265349.561499,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265350.6630769,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265351.7643473,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265352.865488,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753265353.9665744,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265355.0683112,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265356.1696832,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265357.2709386,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753265358.372287,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753265359.4735675,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265360.5745022,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753265361.6755686,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753265362.777055,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265363.8781939,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265364.9793346,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265366.0802636,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265367.1817725,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265368.2832625,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.648
1753265369.3844593,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753265370.4856212,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265371.586964,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265372.6881838,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265373.7896242,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753265374.8908193,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265375.9920127,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753265377.0933657,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265378.1943636,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265379.2957175,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265380.3970714,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265381.4981902,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265382.5994608,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753265383.7006838,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265384.801938,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265385.9030142,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753265387.0043013,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753265388.105661,5,USB_connected,WLC_disconnected,3.426,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753265389.206947,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753265390.3084798,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
