time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753261565.964637,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.68,59.68,36.414,0.000,0.000,0.000,4.324
1753261567.1647117,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.70,59.70,35.622,0.000,0.000,0.000,4.324
1753261568.3646352,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.71,59.71,35.622,0.000,0.000,0.000,4.337
1753261569.5644732,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.73,59.73,35.622,0.000,0.000,0.000,4.331
1753261570.7643263,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.74,59.74,34.829,0.000,0.000,0.000,4.337
1753261571.9642196,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.76,59.76,34.829,0.000,0.000,0.000,4.318
1753261573.1641326,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.77,59.77,35.622,0.000,0.000,0.000,4.331
1753261574.364007,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.78,59.78,35.622,0.000,0.000,0.000,4.362
1753261575.563741,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.80,59.80,35.622,0.000,0.000,0.000,4.362
1753261576.7636917,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.81,59.81,34.829,0.000,0.000,0.000,4.362
1753261577.963669,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.82,59.82,35.622,0.000,0.000,0.000,4.324
1753261579.1634088,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.84,59.84,35.622,0.000,0.000,0.000,4.387
1753261580.362854,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.85,59.85,35.622,0.000,0.000,0.000,4.324
1753261581.5631418,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,59.87,59.87,34.829,0.000,0.000,0.000,4.324
1753261582.7628686,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,59.88,59.88,34.829,0.000,0.000,0.000,4.399
1753261583.9629407,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,59.89,59.89,35.622,0.000,0.000,0.000,4.331
1753261585.1625924,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,59.91,59.91,34.829,0.000,0.000,0.000,4.324
1753261586.362679,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.92,59.92,34.829,0.000,0.000,0.000,4.318
1753261587.562531,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,59.93,59.93,35.622,0.000,0.000,0.000,4.331
1753261588.7624757,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.95,59.95,35.622,0.000,0.000,0.000,4.331
1753261589.9618194,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.96,59.96,34.829,0.000,0.000,0.000,4.324
1753261591.1618905,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,59.98,59.98,35.622,0.000,0.000,0.000,4.362
1753261592.361997,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,59.99,59.99,35.622,0.000,0.000,0.000,4.324
1753261593.561828,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.01,60.01,34.829,0.000,0.000,0.000,4.318
1753261594.761745,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.02,60.02,35.622,0.000,0.000,0.000,4.331
1753261595.9616354,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.03,60.03,34.829,0.000,0.000,0.000,4.387
1753261597.161302,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.05,60.05,35.622,0.000,0.000,0.000,4.337
1753261598.3614058,5,USB_connected,WLC_disconnected,3.460,-192.600,17.735,60.06,60.06,35.622,0.000,0.000,0.000,4.331
1753261599.5611184,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.07,60.07,34.829,0.000,0.000,0.000,4.331
1753261600.7608497,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.09,60.09,35.622,0.000,0.000,0.000,4.318
1753261601.9608645,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.10,60.10,35.622,0.000,0.000,0.000,4.324
1753261603.1606894,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.12,60.12,34.829,0.000,0.000,0.000,4.331
1753261604.3604734,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.13,60.13,34.829,0.000,0.000,0.000,4.337
1753261605.560449,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.14,60.14,35.622,0.000,0.000,0.000,4.387
1753261606.7603,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.16,60.16,35.622,0.000,0.000,0.000,4.324
1753261607.9601803,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.17,60.17,34.829,0.000,0.000,0.000,4.337
1753261609.159962,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,60.19,60.19,35.622,0.000,0.000,0.000,4.387
1753261610.359842,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.20,60.20,34.829,0.000,0.000,0.000,4.337
1753261611.5592835,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,60.21,60.21,35.622,0.000,0.000,0.000,4.324
1753261612.759564,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.23,60.23,35.622,0.000,0.000,0.000,4.387
1753261613.9592938,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,60.24,60.24,34.829,0.000,0.000,0.000,4.324
1753261615.159234,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,60.25,60.25,36.414,0.000,0.000,0.000,4.324
1753261616.358666,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.27,60.27,35.622,0.000,0.000,0.000,4.318
1753261617.5589592,5,USB_connected,WLC_disconnected,3.460,-192.375,17.535,60.28,60.28,35.622,0.000,0.000,0.000,4.331
1753261618.7588327,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.29,60.29,35.622,0.000,0.000,0.000,4.337
1753261619.958752,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.31,60.31,35.622,0.000,0.000,0.000,4.318
1753261621.1586785,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.32,60.32,35.622,0.000,0.000,0.000,4.331
1753261622.358575,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,60.34,60.34,35.622,0.000,0.000,0.000,4.387
1753261623.5583603,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.35,60.35,35.622,0.000,0.000,0.000,4.343
1753261624.7581832,5,USB_connected,WLC_disconnected,3.460,-193.500,17.436,60.36,60.36,35.622,0.000,0.000,0.000,4.324
1753261625.9580042,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.38,60.38,35.622,0.000,0.000,0.000,4.324
1753261627.157924,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.39,60.39,35.622,0.000,0.000,0.000,4.387
1753261628.3574402,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.40,60.40,35.622,0.000,0.000,0.000,4.331
1753261629.5576162,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.42,60.42,34.829,0.000,0.000,0.000,4.324
1753261630.7575653,5,USB_connected,WLC_disconnected,3.460,-193.050,17.336,60.43,60.43,35.622,0.000,0.000,0.000,4.387
1753261631.9572754,5,USB_connected,WLC_disconnected,3.460,-192.150,17.436,60.44,60.44,36.414,0.000,0.000,0.000,4.337
1753261633.1572914,5,USB_connected,WLC_disconnected,3.460,-192.150,17.336,60.46,60.46,36.414,0.000,0.000,0.000,4.331
1753261634.357212,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.47,60.47,35.622,0.000,0.000,0.000,4.324
1753261635.5567858,5,USB_connected,WLC_disconnected,3.460,-192.825,17.535,60.48,60.48,35.622,0.000,0.000,0.000,4.324
1753261636.7564373,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.50,60.50,35.622,0.000,0.000,0.000,4.337
1753261637.9566514,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.51,60.51,35.622,0.000,0.000,0.000,4.337
1753261639.1565695,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,60.52,60.52,34.829,0.000,0.000,0.000,4.324
1753261640.3564446,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,60.54,60.54,34.829,0.000,0.000,0.000,4.324
1753261641.556195,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.55,60.55,35.622,0.000,0.000,0.000,4.318
1753261642.7561905,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.56,60.56,35.622,0.000,0.000,0.000,4.331
1753261643.9559994,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,60.57,60.57,35.622,0.000,0.000,0.000,4.331
1753261645.1559904,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.59,60.59,35.622,0.000,0.000,0.000,4.331
1753261646.3558614,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.60,60.60,35.622,0.000,0.000,0.000,4.337
1753261647.555726,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,60.61,60.61,34.829,0.000,0.000,0.000,4.387
1753261648.755383,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,60.63,60.63,35.622,0.000,0.000,0.000,4.337
1753261649.9553387,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.64,60.64,34.829,0.000,0.000,0.000,4.387
1753261651.1551898,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,60.65,60.65,35.622,0.000,0.000,0.000,4.337
1753261652.355097,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.67,60.67,35.622,0.000,0.000,0.000,4.331
1753261653.5549898,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.68,60.68,34.829,0.000,0.000,0.000,4.318
1753261654.7548885,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.69,60.69,35.622,0.000,0.000,0.000,4.318
1753261655.9546945,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.71,60.71,35.622,0.000,0.000,0.000,4.387
1753261657.1546528,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.72,60.72,35.622,0.000,0.000,0.000,4.324
1753261658.35448,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.73,60.73,36.414,0.000,0.000,0.000,4.331
1753261659.5540242,5,USB_connected,WLC_disconnected,3.460,-193.050,17.336,60.75,60.75,35.622,0.000,0.000,0.000,4.337
1753261660.7537096,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.76,60.76,35.622,0.000,0.000,0.000,4.387
1753261661.954109,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.77,60.77,35.622,0.000,0.000,0.000,4.324
1753261663.1539829,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.79,60.79,34.829,0.000,0.000,0.000,4.337
1753261664.35386,5,USB_connected,WLC_disconnected,3.460,-192.825,17.735,60.80,60.80,35.622,0.000,0.000,0.000,4.337
1753261665.5537088,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.81,60.81,34.829,0.000,0.000,0.000,4.318
1753261666.7536812,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.82,60.82,35.622,0.000,0.000,0.000,4.324
1753261667.9535415,5,USB_connected,WLC_disconnected,3.460,-193.050,17.535,60.84,60.84,35.622,0.000,0.000,0.000,4.324
1753261669.153371,5,USB_connected,WLC_disconnected,3.460,-192.600,17.037,60.85,60.85,34.829,0.000,0.000,0.000,4.318
1753261670.3532562,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.86,60.86,35.622,0.000,0.000,0.000,4.324
1753261671.553134,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,60.88,60.88,35.622,0.000,0.000,0.000,4.331
1753261672.7523153,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,60.89,60.89,35.622,0.000,0.000,0.000,4.337
1753261673.9527073,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,60.90,60.90,35.622,0.000,0.000,0.000,4.324
1753261675.1526654,5,USB_connected,WLC_disconnected,3.460,-192.375,17.535,60.92,60.92,35.622,0.000,0.000,0.000,4.324
1753261676.3525894,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.93,60.93,35.622,0.000,0.000,0.000,4.324
1753261677.5523746,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.94,60.94,34.829,0.000,0.000,0.000,4.324
1753261678.7522712,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.95,60.95,35.622,0.000,0.000,0.000,4.324
1753261679.9521382,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,60.97,60.97,35.622,0.000,0.000,0.000,4.337
1753261681.1520312,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,60.98,60.98,35.622,0.000,0.000,0.000,4.331
1753261682.3519385,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,60.99,60.99,36.414,0.000,0.000,0.000,4.324
1753261683.551408,5,USB_connected,WLC_disconnected,3.460,-193.500,17.436,61.01,61.01,34.829,0.000,0.000,0.000,4.324
1753261684.751633,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,61.02,61.02,34.829,0.000,0.000,0.000,4.337
1753261685.951484,5,USB_connected,WLC_disconnected,3.465,-192.375,17.535,61.03,61.03,34.829,0.000,0.000,0.000,4.324
1753261687.1513014,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,61.05,61.05,35.622,0.000,0.000,0.000,4.318
1753261688.3512156,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,61.06,61.06,35.622,0.000,0.000,0.000,4.318
1753261689.5510883,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,61.07,61.07,35.622,0.000,0.000,0.000,4.324
1753261690.7509902,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.09,61.09,34.829,0.000,0.000,0.000,4.337
1753261691.9508843,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,61.10,61.10,35.622,0.000,0.000,0.000,4.324
1753261693.150233,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.11,61.11,35.622,0.000,0.000,0.000,4.331
1753261694.350602,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.13,61.13,35.622,0.000,0.000,0.000,4.324
1753261695.5504692,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,61.14,61.14,35.622,0.000,0.000,0.000,4.318
1753261696.7503543,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.15,61.15,35.622,0.000,0.000,0.000,4.318
1753261697.950276,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.17,61.17,35.622,0.000,0.000,0.000,4.324
1753261699.1501145,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.18,61.18,35.622,0.000,0.000,0.000,4.318
1753261700.3499186,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,61.19,61.19,35.622,0.000,0.000,0.000,4.337
1753261701.5498893,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.20,61.20,35.622,0.000,0.000,0.000,4.387
1753261702.7497063,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.22,61.22,35.622,0.000,0.000,0.000,4.337
1753261703.949272,5,USB_connected,WLC_disconnected,3.455,-192.375,17.535,61.23,61.23,35.622,0.000,0.000,0.000,4.331
1753261705.149476,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.24,61.24,34.829,0.000,0.000,0.000,4.331
1753261706.3495011,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.26,61.26,35.622,0.000,0.000,0.000,4.324
1753261707.5493596,5,USB_connected,WLC_disconnected,3.460,-192.825,17.535,61.27,61.27,35.622,0.000,0.000,0.000,4.324
1753261708.748533,5,USB_connected,WLC_disconnected,3.460,-193.500,17.436,61.28,61.28,35.622,0.000,0.000,0.000,4.324
1753261709.948912,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.29,61.29,34.829,0.000,0.000,0.000,4.331
1753261711.1488373,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.31,61.31,35.622,0.000,0.000,0.000,4.318
1753261712.3487158,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.32,61.32,35.622,0.000,0.000,0.000,4.337
1753261713.5486062,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.33,61.33,34.829,0.000,0.000,0.000,4.324
1753261714.748274,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.34,61.34,34.829,0.000,0.000,0.000,4.337
1753261715.948276,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.36,61.36,35.622,0.000,0.000,0.000,4.324
1753261717.14807,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,61.37,61.37,35.622,0.000,0.000,0.000,4.324
1753261718.348018,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,61.39,61.39,35.622,0.000,0.000,0.000,4.324
1753261719.5480018,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,61.40,61.40,34.829,0.000,0.000,0.000,4.324
1753261720.747784,5,USB_connected,WLC_disconnected,3.460,-193.500,17.535,61.41,61.41,35.622,0.000,0.000,0.000,4.324
1753261721.9476557,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.43,61.43,34.829,0.000,0.000,0.000,4.337
1753261723.1475136,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.44,61.44,35.622,0.000,0.000,0.000,4.331
1753261724.3472888,5,USB_connected,WLC_disconnected,3.465,-193.500,17.436,61.45,61.45,35.622,0.000,0.000,0.000,4.324
1753261725.5468357,5,USB_connected,WLC_disconnected,3.460,-192.825,17.535,61.46,61.46,35.622,0.000,0.000,0.000,4.324
1753261726.7471163,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,61.48,61.48,34.829,0.000,0.000,0.000,4.331
1753261727.9471796,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.49,61.49,35.622,0.000,0.000,0.000,4.337
1753261729.1467283,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,61.50,61.50,35.622,0.000,0.000,0.000,4.331
1753261730.3469696,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,61.51,61.51,35.622,0.000,0.000,0.000,4.337
1753261731.546808,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.53,61.53,35.622,0.000,0.000,0.000,4.318
1753261732.7466779,5,USB_connected,WLC_disconnected,3.460,-193.500,17.436,61.54,61.54,35.622,0.000,0.000,0.000,4.387
1753261733.9465783,5,USB_connected,WLC_disconnected,3.460,-192.825,17.336,61.55,61.55,35.622,0.000,0.000,0.000,4.337
1753261735.1463737,5,USB_connected,WLC_disconnected,3.460,-193.050,17.535,61.57,61.57,34.829,0.000,0.000,0.000,4.324
1753261736.3463407,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.58,61.58,34.829,0.000,0.000,0.000,4.337
1753261737.5462608,5,USB_connected,WLC_disconnected,3.465,-193.500,17.436,61.59,61.59,35.622,0.000,0.000,0.000,4.318
1753261738.7461367,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.60,61.60,35.622,0.000,0.000,0.000,4.362
1753261739.9460196,5,USB_connected,WLC_disconnected,3.465,-192.825,17.436,61.62,61.62,35.622,0.000,0.000,0.000,4.318
1753261741.1459062,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.63,61.63,36.414,0.000,0.000,0.000,4.362
1753261742.345765,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,61.64,61.64,35.622,0.000,0.000,0.000,4.331
1753261743.5456429,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.66,61.66,35.622,0.000,0.000,0.000,4.337
1753261744.745325,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.67,61.67,34.829,0.000,0.000,0.000,4.312
1753261745.9452858,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.68,61.68,35.622,0.000,0.000,0.000,4.362
1753261747.1450975,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.69,61.69,35.622,0.000,0.000,0.000,4.331
1753261748.345047,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.70,61.70,35.622,0.000,0.000,0.000,4.324
1753261749.5448763,5,USB_connected,WLC_disconnected,3.460,-192.375,17.535,61.72,61.72,34.829,0.000,0.000,0.000,4.362
1753261750.7448223,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.73,61.73,35.622,0.000,0.000,0.000,4.337
1753261751.9445941,5,USB_connected,WLC_disconnected,3.460,-192.150,17.535,61.74,61.74,34.829,0.000,0.000,0.000,4.331
1753261753.144592,5,USB_connected,WLC_disconnected,3.460,-192.600,17.336,61.75,61.75,34.829,0.000,0.000,0.000,4.337
1753261754.344422,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.77,61.77,35.622,0.000,0.000,0.000,4.318
1753261755.544082,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,61.78,61.78,34.829,0.000,0.000,0.000,4.331
1753261756.7440662,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.79,61.79,36.414,0.000,0.000,0.000,4.337
1753261757.9434288,5,USB_connected,WLC_disconnected,3.460,-192.375,17.336,61.81,61.81,34.829,0.000,0.000,0.000,4.387
1753261759.1438668,5,USB_connected,WLC_disconnected,3.455,-192.825,17.535,61.82,61.82,34.829,0.000,0.000,0.000,4.318
1753261760.3437526,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.83,61.83,34.829,0.000,0.000,0.000,4.318
1753261761.5431242,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.84,61.84,35.622,0.000,0.000,0.000,4.337
1753261762.7434654,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.86,61.86,35.622,0.000,0.000,0.000,4.337
1753261763.9433732,5,USB_connected,WLC_disconnected,3.460,-192.600,17.535,61.87,61.87,34.829,0.000,0.000,0.000,4.387
1753261765.1426995,5,USB_connected,WLC_disconnected,3.465,-192.825,17.436,61.88,61.88,35.622,0.000,0.000,0.000,4.331
1753261766.3430865,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.90,61.90,35.622,0.000,0.000,0.000,4.331
1753261767.5428085,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,61.91,61.91,35.622,0.000,0.000,0.000,4.324
1753261768.742449,5,USB_connected,WLC_disconnected,3.465,-192.375,17.336,61.92,61.92,35.622,0.000,0.000,0.000,4.337
1753261769.9426565,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.93,61.93,34.829,0.000,0.000,0.000,4.387
1753261771.1423528,5,USB_connected,WLC_disconnected,3.460,-192.825,17.436,61.95,61.95,34.829,0.000,0.000,0.000,4.318
1753261772.3423338,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,61.96,61.96,34.829,0.000,0.000,0.000,4.387
1753261773.5422885,5,USB_connected,WLC_disconnected,3.455,-192.825,17.436,61.97,61.97,35.622,0.000,0.000,0.000,4.387
1753261774.7420573,5,USB_connected,WLC_disconnected,3.460,-192.375,17.436,61.98,61.98,34.829,0.000,0.000,0.000,4.343
1753261775.9577765,5,USB_connected,WLC_disconnected,3.460,-192.600,17.735,62.00,62.00,35.622,0.000,0.000,0.000,4.318
1753261777.1579416,5,USB_connected,WLC_disconnected,3.460,-193.050,17.436,62.01,62.01,34.829,0.000,0.000,0.000,4.324
1753261778.3576903,5,USB_connected,WLC_disconnected,3.460,-192.600,17.436,62.02,62.02,34.829,0.000,0.000,0.000,4.387
