time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199078.4281075,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199079.529512,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199080.6306741,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199081.7320776,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199082.8333242,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199083.9347372,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199085.0359976,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199086.1371033,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199087.2382886,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199088.3396473,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199089.4407263,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199090.5419836,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199091.6430123,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199092.7444346,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199093.8456674,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199094.9468307,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199096.0480564,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199097.1492653,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199098.2506425,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199099.3520882,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753199100.4530494,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199101.5546534,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199102.6555865,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199103.7572222,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199104.8583555,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199105.9594984,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199107.0607386,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199108.161839,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199109.2632535,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199110.364354,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199111.4657078,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199112.5668502,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199113.6681213,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199114.7693465,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199115.8702736,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199116.972154,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199118.0733662,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199119.1745474,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199120.2759252,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199121.3770447,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199122.4781756,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199123.579483,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199124.6806643,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199125.7819285,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199126.8831582,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199127.9840326,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199129.0856526,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199130.186818,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199131.2882059,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199132.3893762,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199133.49067,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199134.5922089,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199135.6933026,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199136.7947545,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199137.8959975,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199138.997033,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199140.0981295,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199141.199271,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199142.3006597,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199143.4019163,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199144.5030887,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199145.6043124,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199146.7056158,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199147.8068593,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199148.9081209,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199150.009301,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199151.1106772,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199152.2120733,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199153.3132615,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199154.4145234,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199155.5156753,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199156.617047,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199157.718219,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199158.8192408,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199159.920727,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199161.021702,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199162.1227207,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199163.2243254,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199164.3256166,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199165.4267669,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199166.5280828,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199167.6293795,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199168.730637,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199169.8321507,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199170.933257,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199172.0346138,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199173.1360362,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199174.2373035,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199175.3382452,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199176.4394321,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199177.540666,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199178.6417723,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199179.7431357,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199180.844383,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199181.9456017,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199183.0469038,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199184.1480968,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199185.2492833,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199186.350518,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199187.4517727,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199188.5534654,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199189.6545281,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199190.755392,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199191.8567305,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199192.9581146,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199194.0594208,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199195.1603558,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199196.2617521,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199197.3631175,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199198.464073,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199199.5656555,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199200.6665556,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199201.7679365,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199202.8693209,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753199203.9704597,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199205.0719013,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199206.1732616,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199207.2745543,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199208.3757155,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199209.477085,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753199210.5780919,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199211.6789446,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199212.7806253,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199213.8818617,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199214.9829512,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199216.0842354,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199217.1855633,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199218.2868075,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199219.3880677,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199220.4892247,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199221.590642,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199222.6917324,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199223.7934434,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199224.8946571,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753199225.995705,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199227.0971303,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199228.198036,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199229.2992904,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199230.4004247,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199231.501751,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199232.6030219,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199233.704292,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199234.8056233,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199235.9067838,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199237.0079296,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199238.1092103,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199239.2104669,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199240.3119793,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199241.413094,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199242.5142553,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199243.615666,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199244.717002,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199245.8180304,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199246.9193342,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199248.0205421,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199249.1218417,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199250.2230582,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199251.3239677,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753199252.4257374,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199253.5264285,5,USB_connected,WLC_disconnected,3.123,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199254.6280513,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199255.7292936,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199256.8304777,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199257.9320574,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199259.0330772,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199260.134366,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199261.235826,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753199262.3370695,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199263.438163,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199264.5392332,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199265.6407309,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199266.7417212,5,USB_connected,WLC_disconnected,3.123,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753199267.8430283,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199268.9442348,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199270.0455163,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199271.1468768,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199272.2480237,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199273.3493497,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199274.4506133,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199275.5520241,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199276.6532972,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199277.754639,5,USB_connected,WLC_disconnected,3.128,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199278.8556678,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199279.957004,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199281.0580144,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199282.1646776,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199283.2771423,5,USB_connected,WLC_disconnected,3.123,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199284.3782206,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199285.479535,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199286.5806713,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753199287.6819968,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199288.7831647,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.698
