time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753576973.3915308,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.53,42.53,57.022,0.000,0.000,0.000,4.274
1753576974.575261,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.55,42.55,59.400,0.000,0.000,0.000,4.274
1753576975.7587872,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,42.57,42.57,60.192,0.000,0.000,0.000,4.293
1753576976.9423854,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,42.59,42.59,59.400,0.000,0.000,0.000,4.287
1753576978.1254823,5,USB_connected,WLC_disconnected,3.396,-192.375,42.651,42.60,42.60,59.400,0.000,0.000,0.000,4.274
1753576979.308582,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,42.62,42.62,59.400,0.000,0.000,0.000,4.262
1753576980.4922793,5,USB_connected,WLC_disconnected,3.396,-190.350,42.779,42.64,42.64,60.192,0.000,0.000,0.000,4.293
1753576981.6756902,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,42.66,42.66,60.192,0.000,0.000,0.000,4.262
1753576982.8592699,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.67,42.67,59.400,0.000,0.000,0.000,4.262
1753576984.0429583,5,USB_connected,WLC_disconnected,3.391,-191.700,42.779,42.69,42.69,59.400,0.000,0.000,0.000,4.287
1753576985.2259984,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,42.71,42.71,59.400,0.000,0.000,0.000,4.268
1753576986.409398,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.73,42.73,59.400,0.000,0.000,0.000,4.268
1753576987.5930629,5,USB_connected,WLC_disconnected,3.396,-192.600,42.779,42.74,42.74,59.400,0.000,0.000,0.000,4.299
1753576988.776839,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.76,42.76,59.400,0.000,0.000,0.000,4.281
1753576989.9599452,5,USB_connected,WLC_disconnected,3.396,-192.600,42.779,42.78,42.78,59.400,0.000,0.000,0.000,4.299
1753576991.1431434,5,USB_connected,WLC_disconnected,3.391,-191.475,42.779,42.80,42.80,60.192,0.000,0.000,0.000,4.293
1753576992.326496,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,42.81,42.81,59.400,0.000,0.000,0.000,4.274
1753576993.5098414,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,42.83,42.83,59.400,0.000,0.000,0.000,4.287
1753576994.6937525,5,USB_connected,WLC_disconnected,3.396,-192.150,42.651,42.85,42.85,59.400,0.000,0.000,0.000,4.281
1753576995.877039,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.86,42.86,59.400,0.000,0.000,0.000,4.287
1753576997.0605192,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,42.88,42.88,60.192,0.000,0.000,0.000,4.274
1753576998.2438433,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,42.90,42.90,59.400,0.000,0.000,0.000,4.293
1753576999.4271028,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,42.92,42.92,59.400,0.000,0.000,0.000,4.293
1753577000.610343,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,42.93,42.93,60.192,0.000,0.000,0.000,4.299
1753577001.7942498,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,42.95,42.95,59.400,0.000,0.000,0.000,4.268
1753577002.9776337,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,42.97,42.97,60.192,0.000,0.000,0.000,4.299
1753577004.161132,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,42.99,42.99,59.400,0.000,0.000,0.000,4.287
1753577005.3441045,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.01,43.01,60.192,0.000,0.000,0.000,4.268
1753577006.528063,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.02,43.02,59.400,0.000,0.000,0.000,4.293
1753577007.7111554,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.04,43.04,60.192,0.000,0.000,0.000,4.274
1753577008.8948987,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.06,43.06,59.400,0.000,0.000,0.000,4.287
1753577010.0784755,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.08,43.08,59.400,0.000,0.000,0.000,4.274
1753577011.2618272,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,43.09,43.09,60.192,0.000,0.000,0.000,4.274
1753577012.4451966,5,USB_connected,WLC_disconnected,3.396,-190.575,42.651,43.11,43.11,59.400,0.000,0.000,0.000,4.281
1753577013.6284807,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,43.13,43.13,59.400,0.000,0.000,0.000,4.268
1753577014.8117359,5,USB_connected,WLC_disconnected,3.396,-190.575,42.651,43.14,43.14,59.400,0.000,0.000,0.000,4.299
1753577015.9955885,5,USB_connected,WLC_disconnected,3.391,-191.475,42.651,43.16,43.16,59.400,0.000,0.000,0.000,4.287
1753577017.1789978,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,43.18,43.18,59.400,0.000,0.000,0.000,4.274
1753577018.362521,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,43.20,43.20,59.400,0.000,0.000,0.000,4.281
1753577019.5457249,5,USB_connected,WLC_disconnected,3.391,-191.700,42.779,43.21,43.21,59.400,0.000,0.000,0.000,4.274
1753577020.7289326,5,USB_connected,WLC_disconnected,3.396,-190.575,42.651,43.23,43.23,59.400,0.000,0.000,0.000,4.287
1753577021.9125001,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,43.25,43.25,59.400,0.000,0.000,0.000,4.274
1753577023.0962498,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.26,43.26,60.192,0.000,0.000,0.000,4.274
1753577024.279587,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,43.28,43.28,60.192,0.000,0.000,0.000,4.287
1753577025.4628909,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.30,43.30,60.192,0.000,0.000,0.000,4.293
1753577026.6461492,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,43.31,43.31,56.229,0.000,0.000,0.000,4.281
1753577027.8296533,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,43.33,43.33,60.192,0.000,0.000,0.000,4.281
1753577029.0131168,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.35,43.35,59.400,0.000,0.000,0.000,4.274
1753577030.1970024,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.36,43.36,59.400,0.000,0.000,0.000,4.268
1753577031.3801599,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,43.38,43.38,59.400,0.000,0.000,0.000,4.268
1753577032.5635612,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,43.40,43.40,60.192,0.000,0.000,0.000,4.274
1753577033.7464957,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.42,43.42,59.400,0.000,0.000,0.000,4.268
1753577034.9302998,5,USB_connected,WLC_disconnected,3.396,-192.600,42.651,43.43,43.43,59.400,0.000,0.000,0.000,4.299
1753577036.1137762,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,43.45,43.45,59.400,0.000,0.000,0.000,4.268
1753577037.2972398,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.46,43.46,59.400,0.000,0.000,0.000,4.287
1753577038.4806051,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.48,43.48,59.400,0.000,0.000,0.000,4.293
1753577039.664057,5,USB_connected,WLC_disconnected,3.396,-192.600,42.651,43.50,43.50,59.400,0.000,0.000,0.000,4.274
1753577040.8475206,5,USB_connected,WLC_disconnected,3.391,-191.475,42.651,43.52,43.52,59.400,0.000,0.000,0.000,4.299
1753577042.030889,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.53,43.53,59.400,0.000,0.000,0.000,4.281
1753577043.2142818,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.55,43.55,59.400,0.000,0.000,0.000,4.287
1753577044.3982525,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.56,43.56,59.400,0.000,0.000,0.000,4.293
1753577045.581478,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.58,43.58,59.400,0.000,0.000,0.000,4.274
1753577046.7647207,5,USB_connected,WLC_disconnected,3.396,-192.600,42.779,43.60,43.60,59.400,0.000,0.000,0.000,4.268
1753577047.9482098,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,43.62,43.62,59.400,0.000,0.000,0.000,4.274
1753577049.1311939,5,USB_connected,WLC_disconnected,3.396,-192.600,42.651,43.63,43.63,60.192,0.000,0.000,0.000,4.287
1753577050.3150012,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,43.65,43.65,59.400,0.000,0.000,0.000,4.287
1753577051.4984617,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.67,43.67,59.400,0.000,0.000,0.000,4.299
1753577052.6820045,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.68,43.68,59.400,0.000,0.000,0.000,4.268
1753577053.8652763,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,43.70,43.70,59.400,0.000,0.000,0.000,4.293
1753577055.0487454,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,43.72,43.72,60.192,0.000,0.000,0.000,4.281
1753577056.2322366,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.74,43.74,59.400,0.000,0.000,0.000,4.287
1753577057.4157813,5,USB_connected,WLC_disconnected,3.391,-191.475,42.651,43.75,43.75,60.192,0.000,0.000,0.000,4.274
1753577058.5996447,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.77,43.77,59.400,0.000,0.000,0.000,4.268
1753577059.7826395,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.78,43.78,59.400,0.000,0.000,0.000,4.293
1753577060.966296,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,43.80,43.80,59.400,0.000,0.000,0.000,4.293
1753577062.1496255,5,USB_connected,WLC_disconnected,3.396,-190.350,42.651,43.82,43.82,60.192,0.000,0.000,0.000,4.262
1753577063.3330028,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.83,43.83,60.192,0.000,0.000,0.000,4.287
1753577064.5163739,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,43.85,43.85,59.400,0.000,0.000,0.000,4.287
1753577065.7000687,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,43.87,43.87,60.192,0.000,0.000,0.000,4.299
1753577066.9000747,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,43.88,43.88,59.400,0.000,0.000,0.000,4.287
1753577068.083153,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.90,43.90,59.400,0.000,0.000,0.000,4.293
1753577069.2666926,5,USB_connected,WLC_disconnected,3.396,-190.125,42.779,43.92,43.92,59.400,0.000,0.000,0.000,4.274
1753577070.4501946,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,43.94,43.94,59.400,0.000,0.000,0.000,4.274
1753577071.6335797,5,USB_connected,WLC_disconnected,3.396,-192.375,42.779,43.95,43.95,59.400,0.000,0.000,0.000,4.287
1753577072.817134,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,43.97,43.97,59.400,0.000,0.000,0.000,4.268
1753577074.0006783,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,43.98,43.98,59.400,0.000,0.000,0.000,4.281
1753577075.1838965,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,44.00,44.00,59.400,0.000,0.000,0.000,4.281
1753577076.367271,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.02,44.02,59.400,0.000,0.000,0.000,4.287
1753577077.55066,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.03,44.03,59.400,0.000,0.000,0.000,4.268
1753577078.733968,5,USB_connected,WLC_disconnected,3.396,-190.125,42.779,44.05,44.05,59.400,0.000,0.000,0.000,4.274
1753577079.917216,5,USB_connected,WLC_disconnected,3.396,-191.250,42.779,44.07,44.07,59.400,0.000,0.000,0.000,4.293
1753577081.101372,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.08,44.08,59.400,0.000,0.000,0.000,4.268
1753577082.284532,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.10,44.10,60.192,0.000,0.000,0.000,4.293
1753577083.4677804,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,44.12,44.12,59.400,0.000,0.000,0.000,4.299
1753577084.651261,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.13,44.13,59.400,0.000,0.000,0.000,4.268
1753577085.8348277,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,44.15,44.15,59.400,0.000,0.000,0.000,4.299
1753577087.018649,5,USB_connected,WLC_disconnected,3.396,-191.250,42.779,44.16,44.16,60.192,0.000,0.000,0.000,4.268
1753577088.2020397,5,USB_connected,WLC_disconnected,3.396,-191.250,42.779,44.18,44.18,59.400,0.000,0.000,0.000,4.268
1753577089.3850505,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.20,44.20,59.400,0.000,0.000,0.000,4.281
1753577090.5685868,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,44.21,44.21,59.400,0.000,0.000,0.000,4.268
1753577091.7520504,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.23,44.23,59.400,0.000,0.000,0.000,4.312
1753577092.9354784,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,44.25,44.25,60.192,0.000,0.000,0.000,4.299
1753577094.1190677,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.26,44.26,59.400,0.000,0.000,0.000,4.299
1753577095.3020382,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,44.28,44.28,59.400,0.000,0.000,0.000,4.299
1753577096.4857564,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,44.29,44.29,59.400,0.000,0.000,0.000,4.281
1753577097.6691594,5,USB_connected,WLC_disconnected,3.391,-191.700,42.779,44.31,44.31,59.400,0.000,0.000,0.000,4.293
1753577098.8525794,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,44.33,44.33,59.400,0.000,0.000,0.000,4.287
1753577100.035788,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.34,44.34,60.192,0.000,0.000,0.000,4.287
1753577101.2197206,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.36,44.36,59.400,0.000,0.000,0.000,4.299
1753577102.4031165,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.38,44.38,60.192,0.000,0.000,0.000,4.312
1753577103.5863352,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.39,44.39,59.400,0.000,0.000,0.000,4.274
1753577104.7696571,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.41,44.41,60.192,0.000,0.000,0.000,4.274
1753577105.9528527,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.43,44.43,60.192,0.000,0.000,0.000,4.293
1753577107.1365995,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.44,44.44,59.400,0.000,0.000,0.000,4.268
1753577108.3199384,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,44.46,44.46,59.400,0.000,0.000,0.000,4.281
1753577109.5033455,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.47,44.47,59.400,0.000,0.000,0.000,4.293
1753577110.686527,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,44.49,44.49,59.400,0.000,0.000,0.000,4.274
1753577111.8703392,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,44.51,44.51,59.400,0.000,0.000,0.000,4.293
1753577113.0539558,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.52,44.52,60.192,0.000,0.000,0.000,4.274
1753577114.237634,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.54,44.54,60.192,0.000,0.000,0.000,4.299
1753577115.4207952,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,44.56,44.56,59.400,0.000,0.000,0.000,4.262
1753577116.604152,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.57,44.57,59.400,0.000,0.000,0.000,4.287
1753577117.8039923,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.59,44.59,59.400,0.000,0.000,0.000,4.293
1753577118.9874988,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,44.60,44.60,59.400,0.000,0.000,0.000,4.268
1753577120.1709118,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,44.62,44.62,59.400,0.000,0.000,0.000,4.274
1753577121.3540852,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,44.64,44.64,59.400,0.000,0.000,0.000,4.274
1753577122.5379002,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.65,44.65,59.400,0.000,0.000,0.000,4.299
1753577123.7213511,5,USB_connected,WLC_disconnected,3.391,-191.700,42.779,44.67,44.67,60.192,0.000,0.000,0.000,4.287
1753577124.9048219,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,44.68,44.68,59.400,0.000,0.000,0.000,4.274
1753577126.0876815,5,USB_connected,WLC_disconnected,3.396,-192.375,42.779,44.70,44.70,59.400,0.000,0.000,0.000,4.287
1753577127.2715738,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,44.71,44.71,60.192,0.000,0.000,0.000,4.274
1753577128.4550965,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.73,44.73,60.192,0.000,0.000,0.000,4.262
1753577129.6385884,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.75,44.75,59.400,0.000,0.000,0.000,4.274
1753577130.8220947,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,44.76,44.76,60.192,0.000,0.000,0.000,4.287
1753577132.0052984,5,USB_connected,WLC_disconnected,3.396,-192.150,42.651,44.78,44.78,57.022,0.000,0.000,0.000,4.274
1753577133.1886742,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.79,44.79,59.400,0.000,0.000,0.000,4.281
1753577134.38859,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.81,44.81,59.400,0.000,0.000,0.000,4.287
1753577135.571977,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.82,44.82,59.400,0.000,0.000,0.000,4.262
1753577136.7554846,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.84,44.84,59.400,0.000,0.000,0.000,4.281
1753577137.939124,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.86,44.86,60.192,0.000,0.000,0.000,4.287
1753577139.122536,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.87,44.87,59.400,0.000,0.000,0.000,4.274
1753577140.3059316,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.89,44.89,59.400,0.000,0.000,0.000,4.274
1753577141.488821,5,USB_connected,WLC_disconnected,3.396,-192.600,42.779,44.90,44.90,60.192,0.000,0.000,0.000,4.287
1753577142.6722586,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,44.92,44.92,59.400,0.000,0.000,0.000,4.293
1753577143.8561492,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.94,44.94,56.229,0.000,0.000,0.000,4.281
1753577145.039803,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,44.95,44.95,59.400,0.000,0.000,0.000,4.274
1753577146.2231112,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,44.97,44.97,60.192,0.000,0.000,0.000,4.281
1753577147.4062915,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,44.98,44.98,59.400,0.000,0.000,0.000,4.293
1753577148.6228719,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,45.00,45.00,59.400,0.000,0.000,0.000,4.268
1753577149.8060677,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,45.01,45.01,59.400,0.000,0.000,0.000,4.293
1753577150.9896848,5,USB_connected,WLC_disconnected,3.401,-191.475,42.779,45.03,45.03,59.400,0.000,0.000,0.000,4.268
1753577152.1726456,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,45.04,45.04,60.192,0.000,0.000,0.000,4.293
1753577153.3560326,5,USB_connected,WLC_disconnected,3.391,-191.700,42.651,45.06,45.06,60.192,0.000,0.000,0.000,4.274
1753577154.5401857,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,45.07,45.07,59.400,0.000,0.000,0.000,4.299
1753577155.7233214,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,45.09,45.09,60.192,0.000,0.000,0.000,4.274
1753577156.9063416,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,45.11,45.11,59.400,0.000,0.000,0.000,4.274
1753577158.0901349,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,45.12,45.12,59.400,0.000,0.000,0.000,4.268
1753577159.273695,5,USB_connected,WLC_disconnected,3.396,-190.575,42.779,45.14,45.14,60.192,0.000,0.000,0.000,4.268
1753577160.4570582,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,45.15,45.15,59.400,0.000,0.000,0.000,4.274
1753577161.6406782,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,45.17,45.17,60.192,0.000,0.000,0.000,4.262
1753577162.8239405,5,USB_connected,WLC_disconnected,3.401,-190.575,42.779,45.18,45.18,60.192,0.000,0.000,0.000,4.274
1753577164.0074627,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,45.20,45.20,59.400,0.000,0.000,0.000,4.274
1753577165.1908457,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.21,45.21,59.400,0.000,0.000,0.000,4.274
1753577166.3742256,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.23,45.23,59.400,0.000,0.000,0.000,4.262
1753577167.5579028,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.25,45.25,60.192,0.000,0.000,0.000,4.274
1753577168.7414398,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.26,45.26,60.192,0.000,0.000,0.000,4.299
1753577169.9244893,5,USB_connected,WLC_disconnected,3.396,-192.600,42.651,45.28,45.28,60.192,0.000,0.000,0.000,4.287
1753577171.1080194,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.29,45.29,60.192,0.000,0.000,0.000,4.287
1753577172.291012,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.31,45.31,59.400,0.000,0.000,0.000,4.287
1753577173.474931,5,USB_connected,WLC_disconnected,3.396,-192.600,42.779,45.33,45.33,59.400,0.000,0.000,0.000,4.293
1753577174.658348,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,45.34,45.34,60.192,0.000,0.000,0.000,4.268
1753577175.8420029,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.36,45.36,59.400,0.000,0.000,0.000,4.274
1753577177.0251563,5,USB_connected,WLC_disconnected,3.396,-191.475,42.779,45.37,45.37,60.192,0.000,0.000,0.000,4.299
1753577178.2086184,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.39,45.39,59.400,0.000,0.000,0.000,4.287
1753577179.3920662,5,USB_connected,WLC_disconnected,3.396,-192.600,42.779,45.40,45.40,59.400,0.000,0.000,0.000,4.293
1753577180.5753324,5,USB_connected,WLC_disconnected,3.396,-191.700,42.779,45.42,45.42,60.192,0.000,0.000,0.000,4.268
1753577181.7592053,5,USB_connected,WLC_disconnected,3.396,-191.925,42.779,45.43,45.43,59.400,0.000,0.000,0.000,4.293
1753577182.9425874,5,USB_connected,WLC_disconnected,3.396,-192.150,42.779,45.45,45.45,59.400,0.000,0.000,0.000,4.268
