time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752833090.0481772,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.341,63.57,63.57,30.074,0.000,0.000,0.000,3.215
1752833091.2153835,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.341,63.55,63.55,30.074,0.000,0.000,0.000,3.221
1752833092.382377,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.341,63.54,63.54,30.074,0.000,0.000,0.000,3.215
1752833093.5491908,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,63.53,63.53,29.281,0.000,0.000,0.000,3.215
1752833094.7163198,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,63.51,63.51,29.281,0.000,0.000,0.000,3.221
1752833095.8832119,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.341,63.50,63.50,29.281,0.000,0.000,0.000,3.215
1752833097.0667229,5,USB_disconnected,WLC_disconnected,3.240,127.600,26.341,63.48,63.48,29.281,0.000,0.000,0.000,3.209
1752833098.2330854,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,63.47,63.47,29.281,0.000,0.000,0.000,3.215
1752833099.400655,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,63.46,63.46,29.281,0.000,0.000,0.000,3.215
1752833100.5676355,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,63.44,63.44,29.281,0.000,0.000,0.000,3.209
1752833101.7348666,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,63.43,63.43,29.281,0.000,0.000,0.000,3.215
1752833102.9016612,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,63.42,63.42,30.074,0.000,0.000,0.000,3.215
1752833104.0686042,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,63.40,63.40,29.281,0.000,0.000,0.000,3.215
1752833105.2359455,5,USB_disconnected,WLC_disconnected,3.240,118.000,26.341,63.39,63.39,29.281,0.000,0.000,0.000,3.215
1752833106.4025602,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,63.38,63.38,29.281,0.000,0.000,0.000,3.215
1752833107.5696092,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,63.36,63.36,29.281,0.000,0.000,0.000,3.215
1752833108.7367842,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,63.35,63.35,30.074,0.000,0.000,0.000,3.215
1752833109.9035468,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,63.34,63.34,29.281,0.000,0.000,0.000,3.215
1752833111.0704923,5,USB_disconnected,WLC_disconnected,3.240,120.800,26.341,63.32,63.32,29.281,0.000,0.000,0.000,3.215
1752833112.2378678,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,63.31,63.31,29.281,0.000,0.000,0.000,3.215
1752833113.404594,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,63.30,63.30,29.281,0.000,0.000,0.000,3.215
1752833114.5715544,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.238,63.28,63.28,29.281,0.000,0.000,0.000,3.215
1752833115.738907,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,63.27,63.27,29.281,0.000,0.000,0.000,3.215
1752833116.905565,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.341,63.26,63.26,29.281,0.000,0.000,0.000,3.215
1752833118.0725665,5,USB_disconnected,WLC_disconnected,3.235,120.800,26.341,63.24,63.24,29.281,0.000,0.000,0.000,3.215
1752833119.2397132,5,USB_disconnected,WLC_disconnected,3.245,128.399,26.341,63.23,63.23,29.281,0.000,0.000,0.000,3.215
1752833120.4066215,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,63.22,63.22,30.074,0.000,0.000,0.000,3.215
1752833121.5735471,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,63.21,63.21,29.281,0.000,0.000,0.000,3.221
1752833122.740711,5,USB_disconnected,WLC_disconnected,3.245,111.200,26.341,63.19,63.19,29.281,0.000,0.000,0.000,3.215
1752833123.9072597,5,USB_disconnected,WLC_disconnected,3.245,113.600,26.341,63.18,63.18,30.074,0.000,0.000,0.000,3.215
1752833125.0745718,5,USB_disconnected,WLC_disconnected,3.245,111.200,26.341,63.17,63.17,29.281,0.000,0.000,0.000,3.215
1752833126.2415385,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,63.16,63.16,29.281,0.000,0.000,0.000,3.221
1752833127.408507,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,63.14,63.14,30.074,0.000,0.000,0.000,3.221
1752833128.5756083,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.341,63.13,63.13,29.281,0.000,0.000,0.000,3.221
1752833129.7425473,5,USB_disconnected,WLC_disconnected,3.240,122.000,26.341,63.12,63.12,29.281,0.000,0.000,0.000,3.215
1752833130.9095483,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,63.11,63.11,29.281,0.000,0.000,0.000,3.215
1752833132.0766416,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,63.09,63.09,30.074,0.000,0.000,0.000,3.215
1752833133.2432978,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.238,63.08,63.08,29.281,0.000,0.000,0.000,3.215
1752833134.4104822,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,63.07,63.07,29.281,0.000,0.000,0.000,3.215
1752833135.57766,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,63.06,63.06,29.281,0.000,0.000,0.000,3.215
1752833136.7443469,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,63.04,63.04,29.281,0.000,0.000,0.000,3.215
1752833137.9114265,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,63.03,63.03,29.281,0.000,0.000,0.000,3.215
1752833139.0787141,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,63.02,63.02,29.281,0.000,0.000,0.000,3.215
1752833140.245498,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,63.01,63.01,29.281,0.000,0.000,0.000,3.215
1752833141.4125652,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.341,62.99,62.99,29.281,0.000,0.000,0.000,3.209
1752833142.5796392,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.341,62.98,62.98,29.281,0.000,0.000,0.000,3.215
1752833143.746544,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.341,62.97,62.97,29.281,0.000,0.000,0.000,3.215
1752833144.9133065,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,62.96,62.96,29.281,0.000,0.000,0.000,3.215
1752833146.080658,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.341,62.94,62.94,29.281,0.000,0.000,0.000,3.215
1752833147.2475615,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.238,62.93,62.93,30.074,0.000,0.000,0.000,3.215
1752833148.4145758,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,62.92,62.92,29.281,0.000,0.000,0.000,3.215
1752833149.5817392,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.91,62.91,30.074,0.000,0.000,0.000,3.215
1752833150.748346,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.89,62.89,30.074,0.000,0.000,0.000,3.215
1752833151.9156575,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.341,62.88,62.88,29.281,0.000,0.000,0.000,3.215
1752833153.0827017,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.341,62.87,62.87,29.281,0.000,0.000,0.000,3.215
1752833154.2494454,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,62.85,62.85,29.281,0.000,0.000,0.000,3.215
1752833155.4166372,5,USB_disconnected,WLC_disconnected,3.240,120.800,26.341,62.84,62.84,29.281,0.000,0.000,0.000,3.215
1752833156.5836194,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,62.83,62.83,29.281,0.000,0.000,0.000,3.215
1752833157.7503526,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,62.81,62.81,30.074,0.000,0.000,0.000,3.215
1752833158.9176414,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,62.80,62.80,29.281,0.000,0.000,0.000,3.215
1752833160.0845304,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.341,62.79,62.79,29.281,0.000,0.000,0.000,3.215
1752833161.2509992,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,62.78,62.78,29.281,0.000,0.000,0.000,3.215
1752833162.4184728,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.76,62.76,29.281,0.000,0.000,0.000,3.215
1752833163.5853312,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,62.75,62.75,29.281,0.000,0.000,0.000,3.221
1752833164.7523456,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,62.74,62.74,29.281,0.000,0.000,0.000,3.221
1752833165.919508,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.238,62.72,62.72,30.074,0.000,0.000,0.000,3.215
1752833167.0862858,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,62.71,62.71,29.281,0.000,0.000,0.000,3.215
1752833168.2533648,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,62.70,62.70,29.281,0.000,0.000,0.000,3.215
1752833169.420145,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.238,62.69,62.69,30.074,0.000,0.000,0.000,3.215
1752833170.5872414,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.341,62.67,62.67,29.281,0.000,0.000,0.000,3.215
1752833171.7545257,5,USB_disconnected,WLC_disconnected,3.240,114.800,26.341,62.66,62.66,29.281,0.000,0.000,0.000,3.215
1752833172.9207067,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.65,62.65,29.281,0.000,0.000,0.000,3.215
1752833174.0882454,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.341,62.63,62.63,29.281,0.000,0.000,0.000,3.215
1752833175.255591,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,62.62,62.62,30.074,0.000,0.000,0.000,3.215
1752833176.4222553,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.61,62.61,29.281,0.000,0.000,0.000,3.215
1752833177.5893064,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,62.59,62.59,29.281,0.000,0.000,0.000,3.215
1752833178.756461,5,USB_disconnected,WLC_disconnected,3.245,108.400,26.341,62.58,62.58,29.281,0.000,0.000,0.000,3.215
1752833179.9232981,5,USB_disconnected,WLC_disconnected,3.245,118.400,26.238,62.57,62.57,29.281,0.000,0.000,0.000,3.215
1752833181.0901976,5,USB_disconnected,WLC_disconnected,3.245,123.200,26.341,62.56,62.56,30.074,0.000,0.000,0.000,3.209
1752833182.257503,5,USB_disconnected,WLC_disconnected,3.240,115.200,26.341,62.55,62.55,29.281,0.000,0.000,0.000,3.221
1752833183.4242857,5,USB_disconnected,WLC_disconnected,3.240,111.200,26.341,62.54,62.54,30.074,0.000,0.000,0.000,3.215
1752833184.5912898,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.341,62.52,62.52,29.281,0.000,0.000,0.000,3.209
1752833185.7580464,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,62.51,62.51,29.281,0.000,0.000,0.000,3.221
1752833186.9248765,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.341,62.50,62.50,29.281,0.000,0.000,0.000,3.221
1752833188.0918708,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.341,62.49,62.49,29.281,0.000,0.000,0.000,3.221
1752833189.2592964,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,62.48,62.48,29.281,0.000,0.000,0.000,3.215
1752833190.425932,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.238,62.46,62.46,30.074,0.000,0.000,0.000,3.215
1752833191.5930166,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,62.45,62.45,29.281,0.000,0.000,0.000,3.215
1752833192.7600963,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.238,62.44,62.44,29.281,0.000,0.000,0.000,3.215
1752833193.9269488,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.43,62.43,29.281,0.000,0.000,0.000,3.215
1752833195.0942762,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,62.41,62.41,29.281,0.000,0.000,0.000,3.215
1752833196.2611887,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,62.40,62.40,30.074,0.000,0.000,0.000,3.215
1752833197.4281404,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.341,62.39,62.39,29.281,0.000,0.000,0.000,3.215
1752833198.5953217,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.341,62.38,62.38,30.074,0.000,0.000,0.000,3.215
1752833199.762205,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,62.37,62.37,29.281,0.000,0.000,0.000,3.215
1752833200.9288006,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.341,62.35,62.35,29.281,0.000,0.000,0.000,3.215
1752833202.096563,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,62.34,62.34,29.281,0.000,0.000,0.000,3.215
1752833203.2628365,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.341,62.33,62.33,29.281,0.000,0.000,0.000,3.215
1752833204.4302754,5,USB_disconnected,WLC_disconnected,3.240,126.000,26.341,62.32,62.32,30.074,0.000,0.000,0.000,3.215
1752833205.5974145,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.30,62.30,29.281,0.000,0.000,0.000,3.215
1752833206.7641413,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.341,62.29,62.29,30.074,0.000,0.000,0.000,3.215
1752833207.9311254,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.341,62.28,62.28,29.281,0.000,0.000,0.000,3.215
1752833209.0983307,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,62.26,62.26,29.281,0.000,0.000,0.000,3.215
1752833210.265163,5,USB_disconnected,WLC_disconnected,3.235,134.400,26.341,62.25,62.25,30.074,0.000,0.000,0.000,3.215
1752833211.4320245,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,62.24,62.24,29.281,0.000,0.000,0.000,3.215
1752833212.599494,5,USB_disconnected,WLC_disconnected,3.240,118.000,26.341,62.23,62.23,29.281,0.000,0.000,0.000,3.215
1752833213.766241,5,USB_disconnected,WLC_disconnected,3.235,132.000,26.341,62.21,62.21,29.281,0.000,0.000,0.000,3.209
1752833214.9332442,5,USB_disconnected,WLC_disconnected,3.240,125.600,26.341,62.20,62.20,29.281,0.000,0.000,0.000,3.215
1752833216.099999,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,62.19,62.19,29.281,0.000,0.000,0.000,3.215
1752833217.267169,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.341,62.17,62.17,29.281,0.000,0.000,0.000,3.215
1752833218.4344609,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.238,62.16,62.16,29.281,0.000,0.000,0.000,3.215
1752833219.6011798,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,62.15,62.15,30.074,0.000,0.000,0.000,3.215
1752833220.7682,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,62.14,62.14,30.074,0.000,0.000,0.000,3.215
1752833221.9355237,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.238,62.12,62.12,30.074,0.000,0.000,0.000,3.215
1752833223.1017098,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,62.11,62.11,29.281,0.000,0.000,0.000,3.215
1752833224.2691019,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,62.10,62.10,30.074,0.000,0.000,0.000,3.215
1752833225.4363272,5,USB_disconnected,WLC_disconnected,3.240,121.600,26.341,62.08,62.08,29.281,0.000,0.000,0.000,3.215
1752833226.602929,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,62.07,62.07,29.281,0.000,0.000,0.000,3.215
1752833227.7701387,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.341,62.06,62.06,29.281,0.000,0.000,0.000,3.215
1752833228.937531,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,62.04,62.04,29.281,0.000,0.000,0.000,3.215
1752833230.1041129,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,62.03,62.03,29.281,0.000,0.000,0.000,3.215
1752833231.2709591,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,62.02,62.02,29.281,0.000,0.000,0.000,3.215
1752833232.4384222,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,62.01,62.01,29.281,0.000,0.000,0.000,3.209
1752833233.6048043,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,61.99,61.99,30.074,0.000,0.000,0.000,3.215
1752833234.772118,5,USB_disconnected,WLC_disconnected,3.240,128.800,26.341,61.98,61.98,29.281,0.000,0.000,0.000,3.209
1752833235.9394267,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,61.97,61.97,29.281,0.000,0.000,0.000,3.209
1752833237.1058893,5,USB_disconnected,WLC_disconnected,3.240,128.399,26.341,61.96,61.96,29.281,0.000,0.000,0.000,3.215
1752833238.2731493,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,61.95,61.95,29.281,0.000,0.000,0.000,3.215
1752833239.4402866,5,USB_disconnected,WLC_disconnected,3.245,112.000,26.341,61.93,61.93,29.281,0.000,0.000,0.000,3.215
1752833240.6070313,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.341,61.92,61.92,29.281,0.000,0.000,0.000,3.215
1752833241.7741838,5,USB_disconnected,WLC_disconnected,3.245,115.200,26.341,61.91,61.91,29.281,0.000,0.000,0.000,3.215
1752833242.941079,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,61.90,61.90,29.281,0.000,0.000,0.000,3.221
1752833244.1080375,5,USB_disconnected,WLC_disconnected,3.240,121.600,26.341,61.88,61.88,29.281,0.000,0.000,0.000,3.221
1752833245.275305,5,USB_disconnected,WLC_disconnected,3.240,109.200,26.341,61.87,61.87,29.281,0.000,0.000,0.000,3.215
1752833246.4420547,5,USB_disconnected,WLC_disconnected,3.240,124.800,26.341,61.86,61.86,30.074,0.000,0.000,0.000,3.215
1752833247.6090894,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.341,61.85,61.85,29.281,0.000,0.000,0.000,3.215
1752833248.7761943,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,61.84,61.84,29.281,0.000,0.000,0.000,3.221
1752833249.9430573,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.341,61.82,61.82,29.281,0.000,0.000,0.000,3.215
1752833251.1100745,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,61.81,61.81,30.074,0.000,0.000,0.000,3.215
1752833252.2773135,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,61.80,61.80,29.281,0.000,0.000,0.000,3.215
1752833253.4439347,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,61.79,61.79,29.281,0.000,0.000,0.000,3.215
1752833254.6109958,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.341,61.77,61.77,29.281,0.000,0.000,0.000,3.215
1752833255.7784789,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,61.76,61.76,29.281,0.000,0.000,0.000,3.215
1752833256.9450076,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,61.75,61.75,30.074,0.000,0.000,0.000,3.215
1752833258.1119797,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,61.74,61.74,29.281,0.000,0.000,0.000,3.215
1752833259.279488,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,61.73,61.73,29.281,0.000,0.000,0.000,3.215
1752833260.445877,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.341,61.71,61.71,29.281,0.000,0.000,0.000,3.215
1752833261.6130166,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.341,61.70,61.70,30.074,0.000,0.000,0.000,3.215
1752833262.7802854,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,61.69,61.69,29.281,0.000,0.000,0.000,3.215
1752833263.9469965,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,61.67,61.67,30.074,0.000,0.000,0.000,3.215
1752833265.1142638,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.238,61.66,61.66,30.074,0.000,0.000,0.000,3.215
1752833266.2811406,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,61.65,61.65,30.074,0.000,0.000,0.000,3.215
1752833267.4475853,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,61.63,61.63,29.281,0.000,0.000,0.000,3.215
1752833268.6152763,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,61.62,61.62,30.074,0.000,0.000,0.000,3.215
1752833269.7822235,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,61.61,61.61,29.281,0.000,0.000,0.000,3.215
1752833270.9490278,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.341,61.60,61.60,29.281,0.000,0.000,0.000,3.215
1752833272.1161575,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.341,61.58,61.58,29.281,0.000,0.000,0.000,3.215
1752833273.2831993,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,61.57,61.57,29.281,0.000,0.000,0.000,3.215
1752833274.4500966,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.341,61.56,61.56,29.281,0.000,0.000,0.000,3.215
1752833275.616885,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.238,61.55,61.55,29.281,0.000,0.000,0.000,3.215
1752833276.7839997,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.341,61.53,61.53,29.281,0.000,0.000,0.000,3.215
1752833277.9510217,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.341,61.52,61.52,29.281,0.000,0.000,0.000,3.215
1752833279.1181736,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.341,61.51,61.51,30.074,0.000,0.000,0.000,3.215
1752833280.2850988,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.341,61.49,61.49,29.281,0.000,0.000,0.000,3.215
1752833281.4683769,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,61.48,61.48,30.074,0.000,0.000,0.000,3.215
1752833282.6358593,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,61.47,61.47,30.074,0.000,0.000,0.000,3.215
1752833283.802509,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.341,61.45,61.45,29.281,0.000,0.000,0.000,3.215
1752833284.9694183,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,61.44,61.44,29.281,0.000,0.000,0.000,3.215
1752833286.1367056,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.238,61.42,61.42,29.281,0.000,0.000,0.000,3.221
1752833287.3034794,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.341,61.41,61.41,29.281,0.000,0.000,0.000,3.215
1752833288.4705226,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,61.40,61.40,29.281,0.000,0.000,0.000,3.221
1752833289.6377742,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.341,61.38,61.38,29.281,0.000,0.000,0.000,3.209
1752833290.804369,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.341,61.37,61.37,29.281,0.000,0.000,0.000,3.215
1752833291.9714196,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.341,61.36,61.36,29.281,0.000,0.000,0.000,3.209
