time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312934.5174923,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312935.601801,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312936.6871996,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312937.7719724,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312938.8563228,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312939.9415066,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312941.0264165,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312942.127294,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312943.2124214,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312944.2972627,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312945.3820114,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312946.483071,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312947.584662,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312948.6859195,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312949.7871628,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312950.8718212,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312951.9566844,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312953.0414567,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312954.1426322,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312955.2439864,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312956.3452928,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312957.4466956,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312958.548127,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312959.6325467,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312960.7172616,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312961.8021169,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312962.8871298,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312963.9717593,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312965.0566354,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312966.1414042,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312967.226341,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312968.3109002,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312969.3956878,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312970.4801786,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312971.5819182,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312972.6669562,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312973.7517111,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312974.836336,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312975.9211962,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312977.0063312,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312978.09079,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312979.1756253,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312980.2602441,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312981.3453348,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312982.4299412,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312983.5148385,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312984.5996785,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312985.68461,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312986.7858417,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753312987.8871176,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312988.9718134,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312990.056101,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753312991.141422,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753312992.2423491,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312993.3439248,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312994.4453511,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753312995.5298994,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753312996.6147869,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753312997.6995802,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753312998.784627,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753312999.8693752,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313000.953997,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313002.038862,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313003.1237326,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313004.2087018,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313005.2932215,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313006.3779118,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313007.4628992,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313008.547979,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313009.6324759,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313010.716997,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313011.802114,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753313012.8871105,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313013.9717443,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313015.0563846,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313016.1414516,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313017.2264369,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313018.3272467,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313019.4122329,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313020.4970427,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313021.5817895,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313022.683293,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313023.7845998,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313024.8693533,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753313025.9539006,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313027.0387194,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313028.1236985,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313029.2082672,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313030.2932117,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313031.378023,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313032.4629247,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313033.5480072,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313034.6325355,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313035.7172637,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313036.8021338,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753313037.8870602,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313038.9717774,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313040.0565686,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313041.1413522,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313042.2258546,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313043.3107023,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313044.3957283,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313045.4806108,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313046.5656767,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313047.6504643,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313048.7351315,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313049.8196545,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313050.9049947,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313051.9894595,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313053.0742514,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313054.1591244,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313055.2440972,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313056.328615,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313057.4134893,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313058.4982643,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313059.58284,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313060.668263,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313061.752669,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753313062.837649,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313063.9224293,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313065.0075436,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313066.0919564,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313067.1767573,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313068.2615697,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313069.346412,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313070.4313033,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313071.5160656,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313072.6009593,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313073.685877,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753313074.7705562,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313075.855438,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313076.9401598,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313078.0248864,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313079.1264334,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313080.2276406,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.611
1753313081.3121765,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313082.3971717,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313083.4819226,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313084.5669868,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313085.6516767,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313086.736345,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313087.8212082,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313088.9062638,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313089.9906921,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313091.075639,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313092.1605644,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753313093.2454348,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313094.3299313,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313095.4148881,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313096.4996781,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313097.5843585,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313098.6693633,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753313099.7540636,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313100.838736,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313101.9238722,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313103.008903,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313104.093448,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313105.178185,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313106.2631843,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313107.3480797,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313108.432461,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313109.5174763,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313110.6022217,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753313111.687169,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313112.7718456,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313113.856762,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313114.941488,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313116.0264392,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313117.1113582,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753313118.1957614,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313119.2807627,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313120.3657427,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313121.4505174,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313122.5351243,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313123.6199925,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753313124.7049925,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753313125.7895877,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753313126.8743792,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313127.9591432,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313129.0441458,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313130.1289172,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313131.2136939,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313132.2983787,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313133.383469,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753313134.4683485,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313135.552824,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753313136.6377277,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753313137.7224758,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313138.8076222,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313139.8920796,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753313140.976915,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753313142.0617173,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
