time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753371284.4667482,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371285.5846078,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371286.7020671,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371287.8197043,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371288.9375489,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371290.0550563,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371291.1729765,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371292.2741733,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371293.391906,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371294.4931233,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371295.5942602,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371296.71177,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371297.8131628,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371298.9309168,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371300.0485604,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371301.166372,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371302.267605,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371303.3689563,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371304.4701645,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371305.5877333,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371306.705579,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371307.806873,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371308.9079757,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371310.0256448,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371311.1432166,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753371312.260357,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371313.3621345,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371314.4633832,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371315.5807478,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371316.6986656,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371317.8163826,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371318.9341397,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371320.035048,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371321.1530209,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371322.2705138,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371323.3887794,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371324.490038,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371325.6074061,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371326.708824,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371327.8260922,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371328.9273665,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371330.0455701,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371331.1468437,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371332.264325,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371333.3654592,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371334.4829922,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371335.6004395,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371336.7184403,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371337.8360884,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371338.9538493,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371340.0714881,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371341.172183,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753371342.274004,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371343.3752575,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753371344.4925375,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753371345.5940857,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371346.6953456,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371347.8130856,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371348.9306264,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371350.0484734,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371351.150008,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371352.2508032,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371353.3521576,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371354.4700358,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371355.5876367,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371356.6891515,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371357.790465,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371358.8909757,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371359.9926915,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753371361.0938427,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371362.1950443,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371363.296281,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371364.4139564,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753371365.5151765,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371366.6164737,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753371367.733906,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371368.8352518,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371369.9530478,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753371371.0543103,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371372.1555846,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371373.2731903,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371374.3745358,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371375.492373,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371376.59353,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371377.6943052,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371378.7955177,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371379.8971493,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371381.0147305,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371382.1160283,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371383.2337117,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371384.3347867,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371385.4525583,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753371386.5536785,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371387.6551502,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371388.756323,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371389.8739922,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371390.9752893,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371392.0932193,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371393.194295,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753371394.3119352,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371395.4294329,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371396.530809,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753371397.6321082,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371398.7333527,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371399.8344653,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371400.9357796,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371402.053479,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371403.1543627,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371404.2724168,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371405.37368,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371406.4750144,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371407.5927505,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371408.693845,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371409.7951148,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371410.9127724,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371412.0139837,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371413.115246,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371414.2164526,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371415.3176937,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371416.435405,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371417.553153,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371418.6544049,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371419.7723377,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371420.8733392,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371421.9745736,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371423.0754476,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371424.1931047,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753371425.2948751,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371426.39605,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371427.5133963,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371428.6149185,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371429.715855,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371430.8338394,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371431.9349797,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371433.036302,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371434.137684,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371435.2551446,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371436.3559937,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371437.4573088,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371438.5588953,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753371439.676741,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371440.7943738,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371441.895603,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371442.9969273,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371444.098162,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371445.215856,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371446.3333266,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371447.4347656,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371448.5360527,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371449.637194,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371450.7384782,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371451.8560088,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371452.9573617,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371454.0586836,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753371455.1759925,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371456.2776742,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753371457.3786612,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371458.479972,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371459.581012,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753371460.6827078,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371461.7836862,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753371462.8852925,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371463.9865446,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371465.0880196,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371466.2056339,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371467.3069072,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371468.4081357,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371469.5091732,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371470.6104593,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371471.711775,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371472.8126993,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371473.9139926,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371475.0153093,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371476.116243,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753371477.2344291,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753371478.3355863,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371479.4368315,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371480.5381885,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371481.6393282,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753371482.7406304,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753371483.8416343,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753371484.9426804,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371486.0447383,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753371487.1460106,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753371488.2469354,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371489.348351,5,USB_connected,WLC_disconnected,3.176,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753371490.4491978,5,USB_connected,WLC_disconnected,3.176,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753371491.5507169,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371492.6518881,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753371493.753233,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753371494.8544936,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753371495.955768,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
