time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753472378.7679303,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472379.869107,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472380.9702344,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472382.0713654,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472383.1724317,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472384.2737508,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472385.374978,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472386.4761205,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472387.5775928,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472388.6789079,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472389.780137,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472390.881261,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472391.982424,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472393.0841556,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472394.1854362,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472395.2866592,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472396.3876655,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472397.4887898,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472398.5902414,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472399.691458,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472400.7927215,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472401.893793,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472402.995038,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472404.0964234,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472405.1977487,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472406.2985713,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472407.400056,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472408.5012941,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472409.602806,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472410.704073,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472411.8053427,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472412.9063728,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472414.007619,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472415.1089907,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472416.210162,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472417.3113787,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472418.412781,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472419.5137196,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472420.615296,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472421.7164314,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472422.8178246,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472423.9190533,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472425.0199137,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472426.1214523,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472427.2229366,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472428.3241794,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472429.4256134,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472430.5266337,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472431.6279511,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472432.728998,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753472433.83067,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472434.9313285,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472436.032662,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472437.1338313,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472438.235112,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472439.33655,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472440.4377778,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472441.5389051,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472442.6398456,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472443.7412202,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472444.8426385,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472445.9441736,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472447.0452688,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472448.1465912,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472449.2477934,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472450.348807,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472451.4500616,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472452.5516093,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472453.652787,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472454.7537222,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472455.8550737,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472456.9563708,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472458.0575612,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472459.1589923,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472460.2603512,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472461.3613665,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472462.4628737,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472463.5641804,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472464.6656082,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472465.7668362,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472466.8678453,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472467.969236,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472469.070516,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472470.1716332,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472471.2728703,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472472.3738708,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472473.4751823,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472474.5767004,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472475.6777146,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472476.7788055,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472477.8801072,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472478.9812942,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472480.082838,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472481.1840072,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472482.285656,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472483.3866684,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472484.4879055,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472485.5890722,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472486.6904037,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472487.791545,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472488.892764,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472489.993997,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472491.0951161,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472492.1966274,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472493.2978787,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472494.398795,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472495.500153,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472496.601538,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472497.7027543,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472498.8042922,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472499.9055903,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472501.006508,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472502.1080055,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472503.2090728,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472504.310244,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472505.4112623,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472506.5129135,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472507.6140945,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472508.7152746,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472509.816743,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472510.917973,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472512.0190623,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472513.1201012,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472514.2216709,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472515.3228352,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472516.4244087,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472517.5255482,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472518.626956,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472519.7281337,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472520.8290884,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472521.9307652,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472523.031579,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472524.1327243,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472525.2339952,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472526.3354826,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472527.4365754,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472528.5378337,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472529.6390474,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472530.7403672,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472531.8416014,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472532.9431412,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472534.0442755,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472535.1455941,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472536.2469854,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472537.3479147,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472538.4491844,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472539.5503666,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472540.6517,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472541.752834,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472542.8542213,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472543.9553585,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472545.0564895,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472546.1578786,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472547.2591798,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472548.3605518,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472549.4617002,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753472550.563163,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472551.6642587,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472552.7657566,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472553.8672028,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472554.968114,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472556.069231,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472557.1706643,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472558.2716713,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472559.3729067,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472560.474252,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472561.5752482,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472562.6767106,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472563.778094,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472564.879353,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472565.9806163,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472567.0815973,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472568.1828258,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472569.2844634,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472570.385731,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472571.4869196,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472572.5881264,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472573.6893852,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
