time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752700481.893655,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700482.9946463,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700484.0958238,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700485.1974232,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700486.2983427,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700487.3999572,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700488.5008056,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700489.6023188,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700490.70381,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700491.8051536,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700492.9065428,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700494.007652,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700495.1086853,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700496.21021,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700497.3112428,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700498.4125094,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700499.5136397,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700500.6148806,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700501.7157943,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700502.816944,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700503.9182086,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700505.019532,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700506.1209574,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700507.2226472,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700508.323926,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700509.4251776,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700510.5263703,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700511.6275263,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700512.7286851,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700513.8300183,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700514.9311543,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752700516.0324407,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700517.1336093,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700518.2348983,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700519.3360994,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700520.4374382,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700521.5387192,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700522.6399252,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700523.7411938,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700524.842604,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700525.9438274,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700527.0450768,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700528.1462553,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700529.2473426,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700530.3486476,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700531.4498103,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700532.5510437,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700533.6521916,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700534.7535408,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700535.8547435,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700536.9561448,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700538.0574255,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700539.158658,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700540.2599328,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700541.361183,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700542.4627867,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700543.5640874,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752700544.6652951,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700545.766371,5,USB_connected,WLC_disconnected,3.103,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700546.8677173,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700547.968691,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700549.0701723,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700550.1710231,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700551.2724605,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752700552.3732834,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700553.4750314,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700554.576252,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700555.6773124,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700556.7786975,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700557.8800447,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700558.9811625,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700560.0826123,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700561.1837537,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700562.286633,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752700563.3859367,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700564.4875135,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700565.5886495,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700566.6901941,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700567.7911518,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700568.8924694,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700569.993655,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700571.0948803,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700572.1961744,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700573.2974873,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700574.3985171,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700575.4999306,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700576.6012554,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700577.7026308,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700578.8038266,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700579.9050472,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700581.0066345,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700582.1078382,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700583.2089229,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700584.3101192,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700585.4110842,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700586.5125647,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700587.6138003,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700588.715002,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700589.8162997,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700590.9173968,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700592.0186534,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700593.1198735,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700594.221085,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700595.322548,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700596.423944,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700597.525214,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700598.626417,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700599.7276888,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700600.8288386,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700601.9299529,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700603.0312383,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700604.132551,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700605.2337506,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700606.3349998,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700607.4360752,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700608.5374532,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700609.6387317,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700610.7399883,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700611.8412762,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700612.9425085,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700614.0438743,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700615.1451359,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700616.2464623,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700617.347646,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700618.4486644,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700619.5502036,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700620.651284,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700621.752467,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700622.8536663,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700623.954609,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700625.0561326,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700626.157276,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700627.2583902,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700628.359946,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700629.4612103,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700630.5628185,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700631.6640742,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700632.7653363,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700633.8665993,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700634.967879,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700636.0686986,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752700637.1700237,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700638.2711406,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700639.3721466,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700640.4737434,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752700641.5749474,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700642.6762438,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700643.777609,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752700644.87874,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700645.9800365,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700647.080926,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752700648.1825767,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700649.2839642,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700650.3851757,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700651.4865055,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700652.5876544,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700653.6888185,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700654.7900949,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700655.891197,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700656.99217,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700658.0936966,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700659.1948128,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700660.2962675,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700661.3975081,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700662.4984908,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700663.5999916,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700664.7010899,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700665.8027525,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700666.903968,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700668.0052261,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752700669.1065588,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700670.2077825,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700671.3089173,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700672.41028,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700673.5112767,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700674.6125321,5,USB_connected,WLC_disconnected,3.103,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700675.7137065,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752700676.8151042,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752700677.9159737,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700679.0176558,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700680.118743,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752700681.2199564,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700682.3209584,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700683.4223309,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752700684.5240774,5,USB_connected,WLC_disconnected,3.108,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752700685.6253455,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700686.7265294,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700687.8278625,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700688.928882,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700690.0301218,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700691.1312485,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700692.232418,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
