time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753572922.1653376,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572923.2665863,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572924.3679378,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572925.4694839,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572926.5707173,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572927.6717918,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572928.773173,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572929.8742044,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572930.9752798,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572932.0766618,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572933.1776822,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572934.2792017,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572935.3804705,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572936.4816003,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572937.583017,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572938.6839643,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572939.7853618,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572940.886784,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572941.9880102,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572943.089431,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572944.1906738,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572945.2915757,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572946.3931377,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572947.4943044,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572948.5955715,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572949.6967697,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572950.7980266,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572951.8992193,5,USB_connected,WLC_disconnected,3.108,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572953.0000846,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572954.1016014,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572955.2030914,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572956.3042817,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753572957.4053557,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572958.5068605,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572959.608049,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572960.7096488,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572961.810776,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572962.9117727,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572964.0133786,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572965.1145616,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753572966.215663,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572967.3166935,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572968.4181468,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572969.5194323,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572970.620693,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753572971.721916,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572972.8231819,5,USB_connected,WLC_disconnected,3.108,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572973.924448,5,USB_connected,WLC_disconnected,3.108,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572975.025167,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572976.1268673,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572977.2282143,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572978.3293293,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572979.4308047,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572980.5319564,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572981.6333566,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572982.734478,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572983.8355865,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572984.936602,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572986.0382164,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572987.1395411,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572988.2407386,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572989.3418567,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572990.443176,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572991.5445569,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572992.6457906,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572993.7469916,5,USB_connected,WLC_disconnected,3.113,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572994.8480847,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753572995.9496913,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572997.0509117,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753572998.1518705,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753572999.253716,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573000.3542244,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573001.4558132,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573002.557199,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573003.6579976,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573004.759543,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573005.8606813,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573006.9619825,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573008.0633557,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573009.1646507,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573010.2658503,5,USB_connected,WLC_disconnected,3.108,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573011.366784,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573012.4679306,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573013.5693965,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573014.6710944,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573015.7722414,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573016.8735123,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573017.974684,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573019.0758016,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573020.1771264,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573021.2782984,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573022.3795345,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573023.480957,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573024.5820115,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573025.6829596,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573026.7847388,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573027.8858202,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573028.987121,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573030.088441,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573031.189823,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573032.2910962,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573033.3917413,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573034.4935834,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573035.5946627,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573036.6958911,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573037.7972414,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573038.8983257,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573039.9997838,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573041.1008685,5,USB_connected,WLC_disconnected,3.108,0.000,35.783,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573042.202287,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573043.3035634,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573044.4046347,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573045.5060585,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573046.6073022,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573047.7088814,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573048.809995,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573049.9111273,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573051.0123854,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573052.1138403,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573053.2148561,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573054.3159857,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573055.4171078,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573056.5186071,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573057.6198666,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573058.7211192,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573059.8223743,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573060.9234598,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573062.0248427,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573063.1261177,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573064.2272787,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573065.3287358,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573066.4296737,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573067.5312543,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573068.6324549,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573069.7335367,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573070.834733,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573071.9359827,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573073.0369523,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573074.1386967,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573075.2395563,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573076.340711,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573077.4423072,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573078.5433826,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573079.6448524,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573080.746071,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573081.8473995,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573082.9483218,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573084.0500176,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573085.1513278,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573086.2526536,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573087.3539305,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573088.454857,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573089.5563362,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573090.6576264,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573091.7587292,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573092.8600276,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573093.9610624,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573095.0623572,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573096.163618,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573097.2649195,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573098.3661654,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573099.4672217,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573100.5686786,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573101.6701999,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573102.7715843,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573103.8725092,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573104.9736607,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573106.0750794,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573107.1759386,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573108.2774687,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573109.3786767,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573110.479781,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573111.581241,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573112.682474,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573113.7837481,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573114.8849924,5,USB_connected,WLC_disconnected,3.108,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573115.9861462,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573117.087523,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573118.1887329,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573119.29024,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573120.3915417,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573121.492658,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573122.5940511,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573123.6950045,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573124.796199,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573125.8974183,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573126.9983635,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573128.0998137,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573129.2013013,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573130.3024604,5,USB_connected,WLC_disconnected,3.108,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573131.4037757,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573132.5047874,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
