time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753438776.0820706,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438777.1833162,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438778.2845988,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438779.3858857,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438780.4870894,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438781.5883482,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438782.6897333,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438783.7907927,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438784.8918533,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438785.9932728,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438787.0946293,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438788.1958656,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438789.297042,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438790.3981822,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438791.4996421,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438792.600307,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438793.702084,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438794.8034117,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438795.9045515,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438797.0061586,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438798.1074224,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438799.208673,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438800.3098934,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438801.4107938,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438802.5121856,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438803.6134698,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438804.7146957,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438805.8156135,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438806.9172032,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438808.0185,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438809.1197493,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438810.2208962,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438811.3219638,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438812.4235468,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753438813.524698,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438814.626069,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438815.7272744,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438816.8284621,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438817.9297812,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438819.0310507,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438820.1321025,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438821.233262,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438822.3345132,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438823.4358091,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438824.537122,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438825.6380632,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438826.7396626,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438827.8406274,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438828.942159,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438830.043086,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438831.144512,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438832.246049,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438833.3472998,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438834.4485965,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438835.5500593,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438836.6512048,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438837.7525172,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438838.8535638,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438839.9547656,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438841.055915,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438842.1572278,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438843.2580147,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438844.3596094,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438845.4610362,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438846.562227,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438847.663592,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438848.7647357,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438849.8659704,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438850.9671552,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438852.068778,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438853.170052,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438854.2712002,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438855.3722446,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438856.4736216,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438857.5748203,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438858.6756997,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438859.7772942,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438860.8783798,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438861.9797587,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438863.0810814,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438864.182347,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438865.283502,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438866.3843656,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438867.4861758,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438868.5874794,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438869.688593,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438870.7899284,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438871.8908958,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438872.9921806,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438874.093626,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438875.1949358,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438876.2959745,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438877.3974345,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438878.4983609,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438879.5998569,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438880.7011194,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438881.8021855,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438882.9036984,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438884.0046453,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438885.1063175,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438886.2077012,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438887.308822,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438888.4102302,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438889.5113769,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438890.6123745,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438891.7136393,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438892.8147707,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438893.9156926,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438895.0172439,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438896.1186798,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438897.2198749,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438898.3210378,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438899.4223156,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438900.5236702,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438901.6249335,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438902.726412,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438903.827681,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438904.9287658,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438906.0301778,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438907.1313488,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438908.2323465,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438909.3335383,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438910.434913,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438911.5362005,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438912.6373594,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438913.7386696,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438914.8397913,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438915.9412355,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438917.0424917,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438918.143692,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438919.2447906,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438920.346224,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438921.447611,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438922.548978,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438923.6503434,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438924.7516015,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438925.8523674,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438926.953715,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438928.0550551,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438929.1561983,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438930.257517,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438931.35876,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438932.4600077,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438933.561267,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438934.6625588,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438935.7637627,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438936.864987,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438937.9662411,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438939.0677233,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438940.1690922,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438941.2702947,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438942.3716168,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438943.472466,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438944.5734785,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438945.675013,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438946.776373,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438947.8776722,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438948.9786367,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438950.0801973,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438951.181402,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438952.2825935,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438953.38375,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438954.484967,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438955.5862257,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438956.6878045,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438957.7888596,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438958.8899817,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438959.9915807,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438961.0926185,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753438962.1937077,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438963.2950625,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438964.3962884,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438965.4972906,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438966.5988348,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438967.7000577,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438968.8009498,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438969.9025779,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438971.0036216,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
