time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753408964.4364774,5,USB_disconnected,WLC_disconnected,3.269,116.400,15.841,95.95,95.95,19.770,0.000,0.000,0.000,3.246
1753408965.6034348,5,USB_disconnected,WLC_disconnected,3.269,118.800,15.741,95.95,95.95,19.770,0.000,0.000,0.000,3.240
1753408966.7704194,5,USB_disconnected,WLC_disconnected,3.269,113.600,15.841,95.94,95.94,19.770,0.000,0.000,0.000,3.240
1753408967.9374251,5,USB_disconnected,WLC_disconnected,3.264,116.800,15.741,95.94,95.94,19.770,0.000,0.000,0.000,3.246
1753408969.1046507,5,USB_disconnected,WLC_disconnected,3.269,113.200,15.841,95.93,95.93,19.770,0.000,0.000,0.000,3.240
1753408970.271617,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.841,95.92,95.92,19.770,0.000,0.000,0.000,3.240
1753408971.438355,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.741,95.92,95.92,19.770,0.000,0.000,0.000,3.240
1753408972.605661,5,USB_disconnected,WLC_disconnected,3.269,118.400,15.841,95.91,95.91,19.770,0.000,0.000,0.000,3.240
1753408973.7722793,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.841,95.90,95.90,19.770,0.000,0.000,0.000,3.240
1753408974.938971,5,USB_disconnected,WLC_disconnected,3.264,122.400,15.841,95.90,95.90,19.770,0.000,0.000,0.000,3.234
1753408976.1230123,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.841,95.89,95.89,19.770,0.000,0.000,0.000,3.240
1753408977.2897456,5,USB_disconnected,WLC_disconnected,3.269,120.000,15.741,95.89,95.89,19.770,0.000,0.000,0.000,3.240
1753408978.456604,5,USB_disconnected,WLC_disconnected,3.269,114.400,15.741,95.88,95.88,18.977,0.000,0.000,0.000,3.240
1753408979.6237185,5,USB_disconnected,WLC_disconnected,3.264,114.800,15.841,95.88,95.88,19.770,0.000,0.000,0.000,3.240
1753408980.7906656,5,USB_disconnected,WLC_disconnected,3.269,117.200,15.741,95.87,95.87,19.770,0.000,0.000,0.000,3.240
1753408981.957662,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.841,95.86,95.86,19.770,0.000,0.000,0.000,3.240
1753408983.1248372,5,USB_disconnected,WLC_disconnected,3.264,113.200,15.741,95.86,95.86,18.977,0.000,0.000,0.000,3.240
1753408984.2912257,5,USB_disconnected,WLC_disconnected,3.269,115.200,15.841,95.85,95.85,19.770,0.000,0.000,0.000,3.240
1753408985.4586768,5,USB_disconnected,WLC_disconnected,3.269,113.200,15.741,95.84,95.84,19.770,0.000,0.000,0.000,3.240
1753408986.6258953,5,USB_disconnected,WLC_disconnected,3.264,112.800,15.841,95.84,95.84,19.770,0.000,0.000,0.000,3.240
1753408987.8092675,5,USB_disconnected,WLC_disconnected,3.269,115.600,15.841,95.83,95.83,19.770,0.000,0.000,0.000,3.240
1753408988.9759345,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.841,95.83,95.83,19.770,0.000,0.000,0.000,3.240
1753408990.143184,5,USB_disconnected,WLC_disconnected,3.269,116.800,15.841,95.82,95.82,19.770,0.000,0.000,0.000,3.240
1753408991.3101842,5,USB_disconnected,WLC_disconnected,3.269,100.400,15.841,95.81,95.81,19.770,0.000,0.000,0.000,3.240
1753408992.4770362,5,USB_disconnected,WLC_disconnected,3.269,108.800,15.741,95.81,95.81,19.770,0.000,0.000,0.000,3.240
1753408993.6441114,5,USB_disconnected,WLC_disconnected,3.269,108.800,15.741,95.80,95.80,19.770,0.000,0.000,0.000,3.240
1753408994.811184,5,USB_disconnected,WLC_disconnected,3.269,128.000,15.841,95.80,95.80,19.770,0.000,0.000,0.000,3.246
1753408995.9780574,5,USB_disconnected,WLC_disconnected,3.264,104.800,15.841,95.79,95.79,19.770,0.000,0.000,0.000,3.246
1753408997.1450696,5,USB_disconnected,WLC_disconnected,3.269,101.600,15.741,95.79,95.79,19.770,0.000,0.000,0.000,3.240
1753408998.3120286,5,USB_disconnected,WLC_disconnected,3.269,116.400,15.841,95.78,95.78,19.770,0.000,0.000,0.000,3.240
1753408999.4791112,5,USB_disconnected,WLC_disconnected,3.269,114.800,15.841,95.77,95.77,19.770,0.000,0.000,0.000,3.246
1753409000.646195,5,USB_disconnected,WLC_disconnected,3.269,114.000,15.741,95.77,95.77,19.770,0.000,0.000,0.000,3.246
1753409001.8126707,5,USB_disconnected,WLC_disconnected,3.269,115.600,15.741,95.76,95.76,19.770,0.000,0.000,0.000,3.240
1753409002.979954,5,USB_disconnected,WLC_disconnected,3.264,114.400,15.841,95.76,95.76,19.770,0.000,0.000,0.000,3.240
1753409004.1472285,5,USB_disconnected,WLC_disconnected,3.264,118.800,15.741,95.75,95.75,19.770,0.000,0.000,0.000,3.240
1753409005.3488584,5,USB_disconnected,WLC_disconnected,3.269,114.400,15.741,95.74,95.74,19.770,0.000,0.000,0.000,3.240
1753409006.5137193,5,USB_connected,WLC_disconnected,3.377,-190.800,15.841,93.77,95.74,24.525,0.000,0.000,0.000,4.355
1753409007.680688,5,USB_connected,WLC_disconnected,3.382,-190.800,15.841,92.26,95.74,28.488,0.000,0.000,0.000,4.362
1753409008.847939,5,USB_connected,WLC_disconnected,3.387,-191.025,15.841,91.24,95.74,29.281,0.000,0.000,0.000,4.355
1753409010.014769,5,USB_connected,WLC_disconnected,3.391,-190.575,15.841,90.36,95.74,30.074,0.000,0.000,0.000,4.368
1753409011.1817396,5,USB_connected,WLC_disconnected,3.387,-190.800,15.841,89.63,95.74,30.074,0.000,0.000,0.000,4.355
1753409012.348366,5,USB_connected,WLC_disconnected,3.391,-190.800,15.841,89.06,95.74,30.074,0.000,0.000,0.000,4.362
1753409013.51574,5,USB_connected,WLC_disconnected,3.391,-191.025,15.841,88.50,95.74,30.866,0.000,0.000,0.000,4.362
1753409014.6827266,5,USB_connected,WLC_disconnected,3.396,-190.800,15.940,88.01,95.74,30.866,0.000,0.000,0.000,4.362
1753409015.8496823,5,USB_connected,WLC_disconnected,3.396,-191.025,15.841,87.61,95.74,31.659,0.000,0.000,0.000,4.355
1753409017.0166674,5,USB_connected,WLC_disconnected,3.396,-191.025,15.841,87.20,95.74,30.866,0.000,0.000,0.000,4.362
1753409018.1837683,5,USB_connected,WLC_disconnected,3.396,-190.800,15.841,86.82,95.74,31.659,0.000,0.000,0.000,4.362
1753409019.350696,5,USB_connected,WLC_disconnected,3.401,-191.250,15.841,86.51,95.74,31.659,0.000,0.000,0.000,4.362
1753409020.5175724,5,USB_connected,WLC_disconnected,3.396,-191.250,15.940,86.18,95.74,31.659,0.000,0.000,0.000,4.362
1753409021.6848347,5,USB_connected,WLC_disconnected,3.401,-191.025,15.841,85.88,95.74,31.659,0.000,0.000,0.000,4.362
1753409022.8513975,5,USB_connected,WLC_disconnected,3.401,-191.025,15.940,85.62,95.74,31.659,0.000,0.000,0.000,4.355
1753409024.0182939,5,USB_connected,WLC_disconnected,3.401,-191.025,15.940,85.35,95.74,32.451,0.000,0.000,0.000,4.362
1753409025.185717,5,USB_connected,WLC_disconnected,3.401,-191.250,15.940,85.10,95.74,32.451,0.000,0.000,0.000,4.368
1753409026.3526099,5,USB_connected,WLC_disconnected,3.401,-191.025,15.940,84.87,95.74,31.659,0.000,0.000,0.000,4.368
1753409027.519664,5,USB_connected,WLC_disconnected,3.406,-191.250,15.841,84.64,95.74,32.451,0.000,0.000,0.000,4.362
1753409028.6867154,5,USB_connected,WLC_disconnected,3.406,-191.025,15.940,84.42,95.74,32.451,0.000,0.000,0.000,4.362
1753409029.8536582,5,USB_connected,WLC_disconnected,3.401,-191.025,15.940,84.23,95.74,32.451,0.000,0.000,0.000,4.368
1753409031.0201933,5,USB_connected,WLC_disconnected,3.406,-191.250,15.940,84.03,95.74,32.451,0.000,0.000,0.000,4.362
1753409032.18776,5,USB_connected,WLC_disconnected,3.406,-191.025,15.940,83.84,95.74,32.451,0.000,0.000,0.000,4.368
1753409033.3545868,5,USB_connected,WLC_disconnected,3.406,-191.250,15.940,83.67,95.74,32.451,0.000,0.000,0.000,4.362
1753409034.521639,5,USB_connected,WLC_disconnected,3.406,-191.250,16.040,83.49,95.74,33.244,0.000,0.000,0.000,4.368
1753409035.6885028,5,USB_connected,WLC_disconnected,3.411,-191.250,16.040,83.32,95.74,32.451,0.000,0.000,0.000,4.368
1753409036.8555129,5,USB_connected,WLC_disconnected,3.406,-191.250,15.940,83.15,95.74,33.244,0.000,0.000,0.000,4.368
1753409038.022705,5,USB_connected,WLC_disconnected,3.411,-191.250,16.040,83.00,95.74,32.451,0.000,0.000,0.000,4.355
1753409039.1895506,5,USB_connected,WLC_disconnected,3.406,-191.025,16.040,82.85,95.74,33.244,0.000,0.000,0.000,4.368
1753409040.3566194,5,USB_connected,WLC_disconnected,3.411,-191.025,16.040,82.70,95.74,32.451,0.000,0.000,0.000,4.368
1753409041.5237348,5,USB_connected,WLC_disconnected,3.411,-191.475,15.940,82.57,95.74,33.244,0.000,0.000,0.000,4.368
1753409042.6905189,5,USB_connected,WLC_disconnected,3.411,-191.475,16.040,82.43,95.74,33.244,0.000,0.000,0.000,4.368
1753409043.8574579,5,USB_connected,WLC_disconnected,3.411,-191.250,16.040,82.29,95.74,33.244,0.000,0.000,0.000,4.362
1753409045.024451,5,USB_connected,WLC_disconnected,3.411,-191.475,16.040,82.17,95.74,33.244,0.000,0.000,0.000,4.362
1753409046.191115,5,USB_connected,WLC_disconnected,3.411,-191.025,16.040,82.03,95.74,33.244,0.000,0.000,0.000,4.368
1753409047.3584502,5,USB_connected,WLC_disconnected,3.411,-191.250,16.040,81.90,95.74,33.244,0.000,0.000,0.000,4.362
1753409048.525709,5,USB_connected,WLC_disconnected,3.411,-191.250,16.040,81.79,95.74,33.244,0.000,0.000,0.000,4.362
1753409049.6925406,5,USB_connected,WLC_disconnected,3.416,-191.250,16.040,81.67,95.74,33.244,0.000,0.000,0.000,4.368
1753409050.8589475,5,USB_connected,WLC_disconnected,3.411,-191.025,16.040,81.55,95.74,33.244,0.000,0.000,0.000,4.368
1753409052.026239,5,USB_connected,WLC_disconnected,3.416,-191.250,16.040,81.44,95.74,34.037,0.000,0.000,0.000,4.368
1753409053.1934633,5,USB_connected,WLC_disconnected,3.416,-191.250,16.040,81.33,95.74,33.244,0.000,0.000,0.000,4.368
1753409054.3605578,5,USB_connected,WLC_disconnected,3.416,-191.025,16.040,81.22,95.74,33.244,0.000,0.000,0.000,4.362
1753409055.5277488,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,81.12,95.74,33.244,0.000,0.000,0.000,4.380
1753409056.6940832,5,USB_connected,WLC_disconnected,3.411,-191.475,16.140,81.02,95.74,33.244,0.000,0.000,0.000,4.374
1753409057.8614192,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.92,95.74,33.244,0.000,0.000,0.000,4.380
1753409059.0286431,5,USB_connected,WLC_disconnected,3.416,-191.250,16.040,80.83,95.74,30.866,0.000,0.000,0.000,4.362
1753409060.1953835,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.73,95.74,30.866,0.000,0.000,0.000,4.362
1753409061.3628094,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.63,95.74,34.037,0.000,0.000,0.000,4.380
1753409062.529436,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.54,95.74,33.244,0.000,0.000,0.000,4.362
1753409063.6963317,5,USB_connected,WLC_disconnected,3.416,-191.475,16.140,80.45,95.74,33.244,0.000,0.000,0.000,4.362
1753409064.8636923,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.36,95.74,34.037,0.000,0.000,0.000,4.368
1753409066.0299656,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.27,95.74,33.244,0.000,0.000,0.000,4.374
1753409067.1969802,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.18,95.74,33.244,0.000,0.000,0.000,4.362
1753409068.3646631,5,USB_connected,WLC_disconnected,3.416,-191.475,16.140,80.10,95.74,34.037,0.000,0.000,0.000,4.368
1753409069.5312686,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,80.02,95.74,33.244,0.000,0.000,0.000,4.374
1753409070.6982017,5,USB_connected,WLC_disconnected,3.421,-191.025,16.239,79.98,95.74,33.244,0.000,0.000,0.000,4.368
1753409071.8653433,5,USB_connected,WLC_disconnected,3.421,-191.250,16.140,79.96,95.74,33.244,0.000,0.000,0.000,4.362
1753409073.0319514,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,79.94,95.74,34.037,0.000,0.000,0.000,4.368
1753409074.1993206,5,USB_connected,WLC_disconnected,3.416,-191.250,16.140,79.93,95.74,33.244,0.000,0.000,0.000,4.368
1753409075.3666933,5,USB_connected,WLC_disconnected,3.421,-191.250,16.538,79.91,95.74,30.866,0.000,0.000,0.000,4.368
1753409076.5333564,5,USB_connected,WLC_disconnected,3.421,-191.475,16.140,79.90,95.74,34.037,0.000,0.000,0.000,4.368
1753409077.700273,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.88,95.74,34.037,0.000,0.000,0.000,4.355
1753409078.8676043,5,USB_connected,WLC_disconnected,3.416,-191.250,16.239,79.86,95.74,31.659,0.000,0.000,0.000,4.368
1753409080.0343351,5,USB_connected,WLC_disconnected,3.421,-191.025,16.140,79.85,95.74,33.244,0.000,0.000,0.000,4.368
1753409081.2009735,5,USB_connected,WLC_disconnected,3.421,-191.475,16.140,79.83,95.74,36.414,0.000,0.000,0.000,4.362
1753409082.368613,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.81,95.74,30.866,0.000,0.000,0.000,4.362
1753409083.5352156,5,USB_connected,WLC_disconnected,3.421,-191.475,15.841,79.80,95.74,34.037,0.000,0.000,0.000,4.368
1753409084.7023199,5,USB_connected,WLC_disconnected,3.421,-191.475,16.538,79.78,95.74,34.037,0.000,0.000,0.000,4.368
1753409085.868755,5,USB_connected,WLC_disconnected,3.421,-191.475,16.239,79.76,95.74,34.037,0.000,0.000,0.000,4.368
1753409087.035936,5,USB_connected,WLC_disconnected,3.421,-191.475,16.239,79.74,95.74,34.037,0.000,0.000,0.000,4.368
1753409088.2032511,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.73,95.74,34.037,0.000,0.000,0.000,4.362
1753409089.3701158,5,USB_connected,WLC_disconnected,3.421,-191.700,16.239,79.71,95.74,34.037,0.000,0.000,0.000,4.368
1753409090.5372405,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.69,95.74,34.037,0.000,0.000,0.000,4.374
1753409091.7042723,5,USB_connected,WLC_disconnected,3.421,-191.475,16.239,79.68,95.74,34.037,0.000,0.000,0.000,4.374
1753409092.8711636,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.66,95.74,34.037,0.000,0.000,0.000,4.368
1753409094.0379493,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.64,95.74,34.037,0.000,0.000,0.000,4.362
1753409095.2053852,5,USB_connected,WLC_disconnected,3.421,-191.475,16.239,79.62,95.74,34.037,0.000,0.000,0.000,4.362
1753409096.3721151,5,USB_connected,WLC_disconnected,3.421,-191.700,16.239,79.60,95.74,34.037,0.000,0.000,0.000,4.368
1753409097.5389,5,USB_connected,WLC_disconnected,3.421,-191.700,16.239,79.59,95.74,34.037,0.000,0.000,0.000,4.355
1753409098.7064533,5,USB_connected,WLC_disconnected,3.421,-191.250,16.239,79.57,95.74,34.037,0.000,0.000,0.000,4.362
1753409099.8731484,5,USB_connected,WLC_disconnected,3.426,-191.475,16.339,79.55,95.74,34.037,0.000,0.000,0.000,4.368
1753409101.040115,5,USB_connected,WLC_disconnected,3.426,-191.475,16.239,79.53,95.74,34.037,0.000,0.000,0.000,4.362
1753409102.2076395,5,USB_connected,WLC_disconnected,3.421,-191.250,16.339,79.51,95.74,34.037,0.000,0.000,0.000,4.368
1753409103.373855,5,USB_connected,WLC_disconnected,3.421,-191.700,16.339,79.50,95.74,34.037,0.000,0.000,0.000,4.368
1753409104.5411386,5,USB_connected,WLC_disconnected,3.426,-191.475,16.239,79.48,95.74,34.829,0.000,0.000,0.000,4.362
1753409105.708084,5,USB_connected,WLC_disconnected,3.426,-191.475,16.339,79.46,95.74,34.037,0.000,0.000,0.000,4.368
1753409106.8750787,5,USB_connected,WLC_disconnected,3.421,-191.475,16.339,79.44,95.74,34.037,0.000,0.000,0.000,4.362
1753409108.0420468,5,USB_connected,WLC_disconnected,3.426,-191.250,16.339,79.43,95.74,34.829,0.000,0.000,0.000,4.368
1753409109.2092354,5,USB_connected,WLC_disconnected,3.421,-191.025,16.339,79.41,95.74,34.037,0.000,0.000,0.000,4.368
1753409110.3759272,5,USB_connected,WLC_disconnected,3.426,-191.475,16.339,79.39,95.74,34.037,0.000,0.000,0.000,4.362
1753409111.5431688,5,USB_connected,WLC_disconnected,3.421,-191.250,16.339,79.37,95.74,34.037,0.000,0.000,0.000,4.368
1753409112.7104192,5,USB_connected,WLC_disconnected,3.421,-191.250,16.339,79.35,95.74,34.829,0.000,0.000,0.000,4.362
1753409113.893439,5,USB_connected,WLC_disconnected,3.426,-191.250,16.339,79.34,95.74,34.037,0.000,0.000,0.000,4.362
1753409115.0604424,5,USB_connected,WLC_disconnected,3.426,-191.250,16.339,79.32,95.74,34.829,0.000,0.000,0.000,4.368
1753409116.2276657,5,USB_connected,WLC_disconnected,3.421,-191.250,16.339,79.30,95.74,34.829,0.000,0.000,0.000,4.380
1753409117.394462,5,USB_connected,WLC_disconnected,3.426,-191.475,16.339,79.28,95.74,34.037,0.000,0.000,0.000,4.387
1753409118.5613782,5,USB_connected,WLC_disconnected,3.426,-191.250,16.339,79.26,95.74,34.829,0.000,0.000,0.000,4.380
1753409119.7284393,5,USB_connected,WLC_disconnected,3.426,-191.250,16.439,79.25,95.74,34.037,0.000,0.000,0.000,4.368
1753409120.8954008,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,79.23,95.74,34.829,0.000,0.000,0.000,4.368
1753409122.0626693,5,USB_connected,WLC_disconnected,3.426,-191.250,16.439,79.21,95.74,34.037,0.000,0.000,0.000,4.362
1753409123.2294197,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,79.19,95.74,34.037,0.000,0.000,0.000,4.362
1753409124.396604,5,USB_connected,WLC_disconnected,3.426,-191.250,16.339,79.18,95.74,34.829,0.000,0.000,0.000,4.362
1753409125.563774,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,79.16,95.74,34.829,0.000,0.000,0.000,4.368
1753409126.730417,5,USB_connected,WLC_disconnected,3.426,-191.475,16.339,79.14,95.74,34.037,0.000,0.000,0.000,4.368
1753409127.9036012,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,79.12,95.74,34.037,0.000,0.000,0.000,4.368
1753409129.0647094,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,79.10,95.74,34.037,0.000,0.000,0.000,4.368
1753409130.2313688,5,USB_connected,WLC_disconnected,3.426,-191.700,16.439,79.08,95.74,34.829,0.000,0.000,0.000,4.368
1753409131.398283,5,USB_connected,WLC_disconnected,3.431,-191.475,16.439,79.06,95.74,34.037,0.000,0.000,0.000,4.368
1753409132.5657258,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,79.05,95.74,34.829,0.000,0.000,0.000,4.368
1753409133.73244,5,USB_connected,WLC_disconnected,3.431,-191.700,16.439,79.03,95.74,34.037,0.000,0.000,0.000,4.368
1753409134.899299,5,USB_connected,WLC_disconnected,3.431,-191.475,16.439,79.01,95.74,34.829,0.000,0.000,0.000,4.362
1753409136.0666406,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,78.99,95.74,34.037,0.000,0.000,0.000,4.362
1753409137.2332275,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,78.97,95.74,34.829,0.000,0.000,0.000,4.362
1753409138.4001172,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,78.95,95.74,34.037,0.000,0.000,0.000,4.368
1753409139.5673823,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,78.93,95.74,34.037,0.000,0.000,0.000,4.362
1753409140.734251,5,USB_connected,WLC_disconnected,3.431,-191.700,16.439,78.92,95.74,34.037,0.000,0.000,0.000,4.368
1753409141.9012976,5,USB_connected,WLC_disconnected,3.426,-191.700,16.439,78.90,95.74,34.037,0.000,0.000,0.000,4.368
1753409143.0683365,5,USB_connected,WLC_disconnected,3.431,-191.250,16.439,78.88,95.74,34.829,0.000,0.000,0.000,4.374
1753409144.2353525,5,USB_connected,WLC_disconnected,3.426,-191.700,16.439,78.86,95.74,34.037,0.000,0.000,0.000,4.362
1753409145.4024334,5,USB_connected,WLC_disconnected,3.426,-191.250,16.439,78.84,95.74,34.037,0.000,0.000,0.000,4.362
1753409146.569304,5,USB_connected,WLC_disconnected,3.431,-191.250,16.439,78.82,95.74,34.037,0.000,0.000,0.000,4.362
1753409147.736193,5,USB_connected,WLC_disconnected,3.426,-191.700,16.439,78.80,95.74,34.829,0.000,0.000,0.000,4.368
1753409148.903468,5,USB_connected,WLC_disconnected,3.426,-191.475,16.439,78.79,95.74,34.829,0.000,0.000,0.000,4.368
1753409150.0698955,5,USB_connected,WLC_disconnected,3.426,-191.250,16.538,78.77,95.74,34.037,0.000,0.000,0.000,4.368
1753409151.2371442,5,USB_connected,WLC_disconnected,3.431,-191.475,16.439,78.75,95.74,34.829,0.000,0.000,0.000,4.368
1753409152.4043536,5,USB_connected,WLC_disconnected,3.431,-191.475,16.439,78.73,95.74,34.037,0.000,0.000,0.000,4.362
1753409153.5706882,5,USB_connected,WLC_disconnected,3.431,-191.475,16.439,78.71,95.74,34.829,0.000,0.000,0.000,4.374
1753409154.738153,5,USB_connected,WLC_disconnected,3.431,-191.250,16.538,78.69,95.74,34.037,0.000,0.000,0.000,4.368
1753409155.905146,5,USB_connected,WLC_disconnected,3.431,-191.250,16.439,78.68,95.74,34.037,0.000,0.000,0.000,4.368
1753409157.0721986,5,USB_connected,WLC_disconnected,3.431,-191.475,16.538,78.66,95.74,34.829,0.000,0.000,0.000,4.368
1753409158.2391698,5,USB_connected,WLC_disconnected,3.426,-191.700,16.439,78.64,95.74,34.829,0.000,0.000,0.000,4.362
1753409159.40663,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.62,95.74,34.037,0.000,0.000,0.000,4.368
1753409160.5729492,5,USB_connected,WLC_disconnected,3.431,-191.475,16.538,78.60,95.74,34.037,0.000,0.000,0.000,4.368
1753409161.7401066,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.58,95.74,34.829,0.000,0.000,0.000,4.362
1753409162.907542,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.57,95.74,34.829,0.000,0.000,0.000,4.368
1753409164.0743053,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.55,95.74,34.037,0.000,0.000,0.000,4.368
1753409165.2412784,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.53,95.74,34.037,0.000,0.000,0.000,4.362
1753409166.4082596,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.51,95.74,34.037,0.000,0.000,0.000,4.368
1753409167.5751433,5,USB_connected,WLC_disconnected,3.431,-191.475,16.538,78.49,95.74,34.829,0.000,0.000,0.000,4.368
1753409168.7422543,5,USB_connected,WLC_disconnected,3.431,-191.700,16.538,78.47,95.74,34.829,0.000,0.000,0.000,4.368
1753409169.9094532,5,USB_connected,WLC_disconnected,3.431,-191.475,16.538,78.45,95.74,34.829,0.000,0.000,0.000,4.368
