time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753452386.8166547,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.49,46.49,33.244,0.000,0.000,0.000,3.240
1753452388.0164526,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,46.49,46.49,33.244,0.000,0.000,0.000,3.234
1753452389.2159202,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.49,46.49,33.244,0.000,0.000,0.000,3.240
1753452390.4161174,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.48,46.48,33.244,0.000,0.000,0.000,3.240
1753452391.615883,5,USB_disconnected,WLC_disconnected,3.255,78.400,30.890,46.48,46.48,33.244,0.000,0.000,0.000,3.240
1753452392.815925,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.48,46.48,33.244,0.000,0.000,0.000,3.234
1753452394.015798,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.47,46.47,33.244,0.000,0.000,0.000,3.240
1753452395.2157173,5,USB_disconnected,WLC_disconnected,3.255,71.600,30.890,46.47,46.47,33.244,0.000,0.000,0.000,3.234
1753452396.4155934,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.47,46.47,33.244,0.000,0.000,0.000,3.240
1753452397.615517,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.46,46.46,33.244,0.000,0.000,0.000,3.234
1753452398.81494,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.46,46.46,33.244,0.000,0.000,0.000,3.240
1753452400.0152519,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.45,46.45,33.244,0.000,0.000,0.000,3.234
1753452401.2150762,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,46.45,46.45,33.244,0.000,0.000,0.000,3.234
1753452402.4145834,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.890,46.45,46.45,33.244,0.000,0.000,0.000,3.240
1753452403.614408,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.44,46.44,33.244,0.000,0.000,0.000,3.234
1753452404.814696,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.44,46.44,33.244,0.000,0.000,0.000,3.234
1753452406.014507,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.44,46.44,33.244,0.000,0.000,0.000,3.240
1753452407.2145257,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.43,46.43,33.244,0.000,0.000,0.000,3.240
1753452408.4144216,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.43,46.43,33.244,0.000,0.000,0.000,3.240
1753452409.614234,5,USB_disconnected,WLC_disconnected,3.255,72.000,30.890,46.42,46.42,33.244,0.000,0.000,0.000,3.240
1753452410.8141632,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.42,46.42,33.244,0.000,0.000,0.000,3.240
1753452412.0138657,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.42,46.42,33.244,0.000,0.000,0.000,3.234
1753452413.2137613,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.41,46.41,33.244,0.000,0.000,0.000,3.240
1753452414.4132512,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.41,46.41,33.244,0.000,0.000,0.000,3.240
1753452415.6135302,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.41,46.41,33.244,0.000,0.000,0.000,3.240
1753452416.8133724,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.40,46.40,33.244,0.000,0.000,0.000,3.228
1753452418.0133755,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.40,46.40,33.244,0.000,0.000,0.000,3.234
1753452419.229297,5,USB_disconnected,WLC_disconnected,3.260,71.600,30.890,46.40,46.40,33.244,0.000,0.000,0.000,3.234
1753452420.4295075,5,USB_disconnected,WLC_disconnected,3.260,69.600,30.890,46.39,46.39,33.244,0.000,0.000,0.000,3.234
1753452421.6294863,5,USB_disconnected,WLC_disconnected,3.260,70.800,30.890,46.39,46.39,33.244,0.000,0.000,0.000,3.234
1753452422.8291643,5,USB_disconnected,WLC_disconnected,3.260,72.400,30.890,46.39,46.39,33.244,0.000,0.000,0.000,3.234
1753452424.029109,5,USB_disconnected,WLC_disconnected,3.255,70.800,30.890,46.38,46.38,33.244,0.000,0.000,0.000,3.234
1753452425.2289317,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.890,46.38,46.38,33.244,0.000,0.000,0.000,3.234
1753452426.4288168,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,46.38,46.38,33.244,0.000,0.000,0.000,3.234
1753452427.6287005,5,USB_disconnected,WLC_disconnected,3.260,81.200,30.890,46.37,46.37,33.244,0.000,0.000,0.000,3.240
1753452428.8285315,5,USB_disconnected,WLC_disconnected,3.255,78.400,30.890,46.37,46.37,33.244,0.000,0.000,0.000,3.234
1753452430.0285342,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.37,46.37,33.244,0.000,0.000,0.000,3.234
1753452431.228397,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,46.36,46.36,33.244,0.000,0.000,0.000,3.234
1753452432.4282203,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.36,46.36,33.244,0.000,0.000,0.000,3.234
1753452433.6281059,5,USB_disconnected,WLC_disconnected,3.255,83.200,30.890,46.36,46.36,33.244,0.000,0.000,0.000,3.234
1753452434.8279998,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.35,46.35,33.244,0.000,0.000,0.000,3.234
1753452436.0278823,5,USB_disconnected,WLC_disconnected,3.255,84.000,30.890,46.35,46.35,33.244,0.000,0.000,0.000,3.234
1753452437.2277548,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.35,46.35,33.244,0.000,0.000,0.000,3.234
1753452438.4276278,5,USB_disconnected,WLC_disconnected,3.255,80.800,30.890,46.34,46.34,33.244,0.000,0.000,0.000,3.234
1753452439.6275668,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,46.34,46.34,33.244,0.000,0.000,0.000,3.234
1753452440.8274202,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.34,46.34,33.244,0.000,0.000,0.000,3.234
1753452442.0272691,5,USB_disconnected,WLC_disconnected,3.255,76.000,30.890,46.33,46.33,33.244,0.000,0.000,0.000,3.234
1753452443.2272089,5,USB_disconnected,WLC_disconnected,3.255,80.800,30.890,46.33,46.33,33.244,0.000,0.000,0.000,3.234
1753452444.426825,5,USB_disconnected,WLC_disconnected,3.255,79.200,30.890,46.33,46.33,33.244,0.000,0.000,0.000,3.234
1753452445.6269226,5,USB_disconnected,WLC_disconnected,3.255,81.200,30.890,46.32,46.32,33.244,0.000,0.000,0.000,3.240
1753452446.8267996,5,USB_disconnected,WLC_disconnected,3.255,79.200,30.890,46.32,46.32,33.244,0.000,0.000,0.000,3.234
1753452448.0266943,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.31,46.31,33.244,0.000,0.000,0.000,3.234
1753452449.2266037,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,46.31,46.31,33.244,0.000,0.000,0.000,3.234
1753452450.4263656,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.31,46.31,33.244,0.000,0.000,0.000,3.234
1753452451.6263633,5,USB_disconnected,WLC_disconnected,3.255,79.200,30.890,46.30,46.30,33.244,0.000,0.000,0.000,3.234
1753452452.8262422,5,USB_disconnected,WLC_disconnected,3.255,81.200,30.890,46.30,46.30,33.244,0.000,0.000,0.000,3.234
1753452454.0261269,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.30,46.30,33.244,0.000,0.000,0.000,3.234
1753452455.226003,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.29,46.29,33.244,0.000,0.000,0.000,3.234
1753452456.4256167,5,USB_disconnected,WLC_disconnected,3.255,84.000,30.890,46.29,46.29,33.244,0.000,0.000,0.000,3.234
1753452457.6258955,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.29,46.29,33.244,0.000,0.000,0.000,3.234
1753452458.842019,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,46.28,46.28,33.244,0.000,0.000,0.000,3.234
1753452460.0428321,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,46.28,46.28,33.244,0.000,0.000,0.000,3.240
1753452461.2582338,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.28,46.28,33.244,0.000,0.000,0.000,3.234
1753452462.4580345,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.27,46.27,33.244,0.000,0.000,0.000,3.240
1753452463.6578841,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.27,46.27,33.244,0.000,0.000,0.000,3.240
1753452464.857777,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,46.27,46.27,33.244,0.000,0.000,0.000,3.240
1753452466.0576835,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.27,46.27,33.244,0.000,0.000,0.000,3.240
1753452467.2575452,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.26,46.26,33.244,0.000,0.000,0.000,3.234
1753452468.4574847,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.26,46.26,33.244,0.000,0.000,0.000,3.240
1753452469.6572263,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.25,46.25,33.244,0.000,0.000,0.000,3.234
1753452470.8569388,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.25,46.25,33.244,0.000,0.000,0.000,3.240
1753452472.056851,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.25,46.25,33.244,0.000,0.000,0.000,3.234
1753452473.256802,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.24,46.24,33.244,0.000,0.000,0.000,3.240
1753452474.4566236,5,USB_disconnected,WLC_disconnected,3.255,71.600,30.890,46.24,46.24,33.244,0.000,0.000,0.000,3.234
1753452475.6563795,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.24,46.24,33.244,0.000,0.000,0.000,3.240
1753452476.8564916,5,USB_disconnected,WLC_disconnected,3.255,71.600,30.890,46.23,46.23,33.244,0.000,0.000,0.000,3.234
1753452478.0562527,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.890,46.23,46.23,33.244,0.000,0.000,0.000,3.240
1753452479.2559102,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.23,46.23,33.244,0.000,0.000,0.000,3.240
1753452480.4560783,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.890,46.22,46.22,33.244,0.000,0.000,0.000,3.240
1753452481.655948,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.22,46.22,33.244,0.000,0.000,0.000,3.240
1753452482.855774,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.21,46.21,33.244,0.000,0.000,0.000,3.240
1753452484.0557022,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.21,46.21,33.244,0.000,0.000,0.000,3.240
1753452485.2555122,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,46.21,46.21,33.244,0.000,0.000,0.000,3.240
1753452486.4553335,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.20,46.20,33.244,0.000,0.000,0.000,3.240
1753452487.655134,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.20,46.20,33.244,0.000,0.000,0.000,3.240
1753452488.855124,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.890,46.20,46.20,33.244,0.000,0.000,0.000,3.240
1753452490.05503,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.890,46.19,46.19,33.244,0.000,0.000,0.000,3.234
1753452491.2545776,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.19,46.19,33.244,0.000,0.000,0.000,3.240
1753452492.4547074,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.19,46.19,33.244,0.000,0.000,0.000,3.234
1753452493.6547163,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.890,46.18,46.18,33.244,0.000,0.000,0.000,3.234
1753452494.8545268,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.18,46.18,33.244,0.000,0.000,0.000,3.234
1753452496.053966,5,USB_disconnected,WLC_disconnected,3.255,74.000,30.890,46.18,46.18,33.244,0.000,0.000,0.000,3.234
1753452497.2539563,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.17,46.17,33.244,0.000,0.000,0.000,3.234
1753452498.454173,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.890,46.17,46.17,33.244,0.000,0.000,0.000,3.240
1753452499.6540616,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,46.17,46.17,33.244,0.000,0.000,0.000,3.234
1753452500.85395,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.17,46.17,33.244,0.000,0.000,0.000,3.240
1753452502.0538266,5,USB_disconnected,WLC_disconnected,3.255,80.800,30.890,46.16,46.16,33.244,0.000,0.000,0.000,3.240
1753452503.2536526,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,46.16,46.16,33.244,0.000,0.000,0.000,3.240
1753452504.469971,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.16,46.16,33.244,0.000,0.000,0.000,3.240
1753452505.669881,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.15,46.15,33.244,0.000,0.000,0.000,3.240
1753452506.8697264,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.15,46.15,33.244,0.000,0.000,0.000,3.240
1753452508.0695522,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.14,46.14,33.244,0.000,0.000,0.000,3.234
1753452509.2695367,5,USB_disconnected,WLC_disconnected,3.255,70.000,30.890,46.14,46.14,33.244,0.000,0.000,0.000,3.240
1753452510.4694486,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.14,46.14,33.244,0.000,0.000,0.000,3.234
1753452511.6854486,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.14,46.14,33.244,0.000,0.000,0.000,3.240
1753452512.8855672,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,46.13,46.13,33.244,0.000,0.000,0.000,3.234
1753452514.085462,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.13,46.13,33.244,0.000,0.000,0.000,3.240
1753452515.3018308,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.13,46.13,33.244,0.000,0.000,0.000,3.234
1753452516.5178602,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.12,46.12,33.244,0.000,0.000,0.000,3.234
1753452517.7182117,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.890,46.12,46.12,33.244,0.000,0.000,0.000,3.240
1753452518.934331,5,USB_disconnected,WLC_disconnected,3.255,84.000,30.890,46.11,46.11,33.244,0.000,0.000,0.000,3.234
1753452520.1505914,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.11,46.11,33.244,0.000,0.000,0.000,3.234
1753452521.36693,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.890,46.11,46.11,33.244,0.000,0.000,0.000,3.240
1753452522.583606,5,USB_disconnected,WLC_disconnected,3.250,76.000,30.890,46.10,46.10,33.244,0.000,0.000,0.000,3.234
1753452523.7997396,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.10,46.10,33.244,0.000,0.000,0.000,3.240
1753452525.0158117,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,46.10,46.10,33.244,0.000,0.000,0.000,3.240
1753452526.2322054,5,USB_disconnected,WLC_disconnected,3.255,83.200,30.890,46.09,46.09,33.244,0.000,0.000,0.000,3.234
1753452527.4481583,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.09,46.09,33.244,0.000,0.000,0.000,3.240
1753452528.6483717,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,46.09,46.09,33.244,0.000,0.000,0.000,3.234
1753452529.864625,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.08,46.08,33.244,0.000,0.000,0.000,3.234
1753452531.0645223,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.890,46.08,46.08,33.244,0.000,0.000,0.000,3.234
1753452532.2810943,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.08,46.08,33.244,0.000,0.000,0.000,3.240
1753452533.4971557,5,USB_disconnected,WLC_disconnected,3.255,83.200,30.890,46.07,46.07,33.244,0.000,0.000,0.000,3.240
1753452534.713546,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.07,46.07,33.244,0.000,0.000,0.000,3.240
1753452535.92978,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.890,46.07,46.07,33.244,0.000,0.000,0.000,3.234
1753452537.1458507,5,USB_disconnected,WLC_disconnected,3.260,67.200,30.890,46.07,46.07,33.244,0.000,0.000,0.000,3.240
1753452538.3461583,5,USB_disconnected,WLC_disconnected,3.260,62.400,30.890,46.06,46.06,33.244,0.000,0.000,0.000,3.234
1753452539.5624807,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.890,46.06,46.06,33.244,0.000,0.000,0.000,3.240
1753452540.7789361,5,USB_disconnected,WLC_disconnected,3.260,76.000,30.890,46.06,46.06,33.244,0.000,0.000,0.000,3.234
1753452541.9948978,5,USB_disconnected,WLC_disconnected,3.255,78.400,30.890,46.05,46.05,33.244,0.000,0.000,0.000,3.240
1753452543.2112012,5,USB_disconnected,WLC_disconnected,3.250,76.000,30.890,46.05,46.05,33.244,0.000,0.000,0.000,3.240
1753452544.4275944,5,USB_disconnected,WLC_disconnected,3.255,79.600,30.890,46.05,46.05,33.244,0.000,0.000,0.000,3.234
1753452545.6439662,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,46.04,46.04,33.244,0.000,0.000,0.000,3.234
1753452546.8602197,5,USB_disconnected,WLC_disconnected,3.255,78.000,30.890,46.04,46.04,33.244,0.000,0.000,0.000,3.240
1753452548.076364,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.890,46.04,46.04,33.244,0.000,0.000,0.000,3.234
1753452549.2762334,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.890,46.03,46.03,33.244,0.000,0.000,0.000,3.240
1753452550.4761772,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.03,46.03,33.244,0.000,0.000,0.000,3.234
1753452551.692377,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.03,46.03,33.244,0.000,0.000,0.000,3.240
1753452552.9086325,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,46.02,46.02,33.244,0.000,0.000,0.000,3.234
1753452554.1086395,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,46.02,46.02,33.244,0.000,0.000,0.000,3.234
1753452555.3249416,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,46.02,46.02,33.244,0.000,0.000,0.000,3.234
1753452556.5413442,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,46.01,46.01,33.244,0.000,0.000,0.000,3.240
1753452557.7576053,5,USB_disconnected,WLC_disconnected,3.255,72.000,30.890,46.01,46.01,33.244,0.000,0.000,0.000,3.240
1753452558.9737787,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,46.01,46.01,33.244,0.000,0.000,0.000,3.240
1753452560.1902928,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,46.00,46.00,33.244,0.000,0.000,0.000,3.240
1753452561.40655,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.890,46.00,46.00,33.244,0.000,0.000,0.000,3.240
1753452562.62331,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,45.99,45.99,33.244,0.000,0.000,0.000,3.240
1753452563.8393931,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,45.99,45.99,33.244,0.000,0.000,0.000,3.234
1753452565.0555735,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,45.99,45.99,33.244,0.000,0.000,0.000,3.240
1753452566.2718208,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,45.99,45.99,33.244,0.000,0.000,0.000,3.234
1753452567.4715726,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,45.98,45.98,33.244,0.000,0.000,0.000,3.234
1753452568.6716142,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.890,45.98,45.98,33.244,0.000,0.000,0.000,3.234
1753452569.8877187,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,45.98,45.98,33.244,0.000,0.000,0.000,3.234
1753452571.0877206,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,45.97,45.97,33.244,0.000,0.000,0.000,3.234
1753452572.2875974,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,45.97,45.97,33.244,0.000,0.000,0.000,3.234
1753452573.4871113,5,USB_disconnected,WLC_disconnected,3.255,83.200,30.890,45.97,45.97,33.244,0.000,0.000,0.000,3.240
1753452574.6873522,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.890,45.97,45.97,33.244,0.000,0.000,0.000,3.240
1753452575.8872368,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,45.96,45.96,33.244,0.000,0.000,0.000,3.234
1753452577.1037607,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,45.96,45.96,33.244,0.000,0.000,0.000,3.234
1753452578.3199606,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.890,45.96,45.96,33.244,0.000,0.000,0.000,3.234
1753452579.5359552,5,USB_disconnected,WLC_disconnected,3.255,82.000,30.890,45.95,45.95,33.244,0.000,0.000,0.000,3.234
1753452580.7360246,5,USB_disconnected,WLC_disconnected,3.250,84.800,30.890,45.95,45.95,33.244,0.000,0.000,0.000,3.228
1753452581.9523087,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,45.95,45.95,33.244,0.000,0.000,0.000,3.240
1753452583.152249,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,45.94,45.94,33.244,0.000,0.000,0.000,3.234
1753452584.368538,5,USB_disconnected,WLC_disconnected,3.255,76.400,30.890,45.94,45.94,33.244,0.000,0.000,0.000,3.234
1753452585.5848186,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.890,45.94,45.94,33.244,0.000,0.000,0.000,3.234
1753452586.80129,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.890,45.93,45.93,33.244,0.000,0.000,0.000,3.240
1753452588.017699,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.890,45.93,45.93,33.244,0.000,0.000,0.000,3.240
1753452589.2336714,5,USB_disconnected,WLC_disconnected,3.255,81.200,30.890,45.93,45.93,33.244,0.000,0.000,0.000,3.234
1753452590.450061,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,45.93,45.93,33.244,0.000,0.000,0.000,3.234
1753452591.6499798,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,45.92,45.92,33.244,0.000,0.000,0.000,3.240
1753452592.8663154,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,45.92,45.92,33.244,0.000,0.000,0.000,3.234
1753452594.08269,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,45.92,45.92,33.244,0.000,0.000,0.000,3.240
1753452595.2990005,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,45.91,45.91,33.244,0.000,0.000,0.000,3.234
1753452596.5152216,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.890,45.91,45.91,33.244,0.000,0.000,0.000,3.240
1753452597.7315753,5,USB_disconnected,WLC_disconnected,3.255,81.600,30.890,45.90,45.90,33.244,0.000,0.000,0.000,3.240
1753452598.9475718,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.890,45.90,45.90,33.244,0.000,0.000,0.000,3.240
1753452600.1476653,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.890,45.90,45.90,33.244,0.000,0.000,0.000,3.246
