time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752710765.3375483,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710766.4387882,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710767.540032,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710768.6413271,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752710769.7422626,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710770.8437426,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710771.944838,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710773.0460894,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710774.1307678,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710775.232249,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710776.3335412,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710777.4346228,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710778.536145,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752710779.6207373,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710780.7222154,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752710781.8233097,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710782.9245691,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710784.0257,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752710785.1268783,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710786.228292,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710787.3130076,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710788.4141543,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752710789.515806,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752710790.6169376,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710791.7183614,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710792.8196065,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710793.9209058,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710795.0053563,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710796.0901825,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710797.1916194,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710798.2926445,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710799.3775492,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710800.4619892,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710801.5638702,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710802.6648645,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710803.7660916,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710804.867317,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710805.952278,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710807.0533369,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710808.1545773,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710809.256048,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710810.3572562,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710811.4582698,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710812.5597367,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710813.6611414,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710814.762278,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.655
1752710815.8635619,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710816.9483786,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710818.0492308,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710819.150842,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710820.2522068,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710821.3533669,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710822.4545903,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752710823.5560095,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710824.6572137,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710825.7585585,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710826.8597014,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710827.9610946,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710829.062017,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710830.1629117,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710831.264638,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710832.365907,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710833.4671302,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710834.5682595,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710835.6695611,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710836.7708921,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710837.8721547,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710838.9732955,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710840.074555,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710841.176262,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710842.2775288,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710843.378863,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710844.4800246,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710845.5813143,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710846.6821973,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710847.7835202,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710848.8683438,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710849.9696448,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710851.0706918,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752710852.1719525,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710853.2732077,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710854.3744962,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710855.476081,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710856.5771885,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710857.6786034,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710858.763135,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710859.8639183,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710860.948891,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710862.0502968,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710863.1517913,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710864.2529953,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710865.3541346,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710866.455603,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710867.556856,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710868.6418967,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710869.7428563,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710870.8440855,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710871.9288874,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710873.0300756,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710874.131512,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710875.2323298,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752710876.3339734,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710877.4352453,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710878.5365374,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710879.6379576,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710880.7388213,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710881.8404977,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710882.94164,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710884.042622,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710885.1440918,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710886.245277,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710887.346507,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710888.4477527,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710889.532525,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710890.633756,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710891.735031,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710892.836602,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710893.9212549,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710895.022442,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710896.1236286,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710897.224927,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752710898.3259816,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710899.427466,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710900.5284863,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752710901.63003,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710902.7312434,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710903.832491,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710904.9336872,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710906.0348437,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710907.1362777,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710908.2213748,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710909.322343,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710910.4235463,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710911.524875,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710912.6260977,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710913.7273488,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710914.8285472,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710915.9297538,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710917.0309172,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752710918.1319888,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710919.2168834,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710920.301807,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710921.4030933,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710922.5042992,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710923.6056917,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752710924.706863,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710925.7918572,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710926.8930764,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752710927.9942148,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710929.0952334,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752710930.197021,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752710931.2978766,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710932.3993938,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710933.500751,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710934.602005,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752710935.7031324,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710936.8043306,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752710937.9056447,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752710939.0067568,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710940.1080997,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710941.1928144,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752710942.2941313,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710943.3954663,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710944.4965467,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710945.5981784,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752710946.6994638,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710947.8003316,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710948.9019516,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710950.0027232,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710951.1041355,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752710952.205506,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710953.3066287,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752710954.407866,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752710955.509183,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752710956.593983,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752710957.6792219,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752710958.7804656,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752710959.8649015,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
