time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753387392.8819911,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.239,77.29,77.29,18.977,0.000,0.000,0.000,3.259
1753387394.0986173,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.239,77.29,77.29,19.770,0.000,0.000,0.000,3.252
1753387395.3147373,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.239,77.29,77.29,19.770,0.000,0.000,0.000,3.259
1753387396.5308747,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.239,77.29,77.29,18.977,0.000,0.000,0.000,3.259
1753387397.747111,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.239,77.29,77.29,19.770,0.000,0.000,0.000,3.259
1753387398.9633403,5,USB_disconnected,WLC_disconnected,3.279,66.800,16.239,77.28,77.28,19.770,0.000,0.000,0.000,3.259
1753387400.1798432,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.239,77.28,77.28,19.770,0.000,0.000,0.000,3.259
1753387401.396354,5,USB_disconnected,WLC_disconnected,3.284,66.000,16.239,77.28,77.28,19.770,0.000,0.000,0.000,3.259
1753387402.6123679,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.239,77.28,77.28,19.770,0.000,0.000,0.000,3.259
1753387403.8286886,5,USB_disconnected,WLC_disconnected,3.284,68.800,16.239,77.27,77.27,18.977,0.000,0.000,0.000,3.259
1753387405.0449553,5,USB_disconnected,WLC_disconnected,3.284,65.600,16.239,77.27,77.27,19.770,0.000,0.000,0.000,3.259
1753387406.2612433,5,USB_disconnected,WLC_disconnected,3.284,62.800,16.239,77.27,77.27,19.770,0.000,0.000,0.000,3.259
1753387407.4775586,5,USB_disconnected,WLC_disconnected,3.284,72.000,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.252
1753387408.6943119,5,USB_disconnected,WLC_disconnected,3.284,68.800,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.259
1753387409.910283,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.259
1753387411.1266246,5,USB_disconnected,WLC_disconnected,3.284,70.800,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.259
1753387412.3428748,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.259
1753387413.5594993,5,USB_disconnected,WLC_disconnected,3.284,63.200,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.259
1753387414.7756753,5,USB_disconnected,WLC_disconnected,3.284,72.800,16.239,77.26,77.26,19.770,0.000,0.000,0.000,3.259
1753387415.991789,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.239,77.25,77.25,18.977,0.000,0.000,0.000,3.259
1753387417.2079344,5,USB_disconnected,WLC_disconnected,3.284,66.800,16.239,77.25,77.25,19.770,0.000,0.000,0.000,3.259
1753387418.4243467,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.239,77.25,77.25,19.770,0.000,0.000,0.000,3.259
1753387419.6407413,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.239,77.24,77.24,19.770,0.000,0.000,0.000,3.259
1753387420.857109,5,USB_disconnected,WLC_disconnected,3.284,63.200,16.239,77.24,77.24,19.770,0.000,0.000,0.000,3.259
1753387422.0731301,5,USB_disconnected,WLC_disconnected,3.279,69.200,16.239,77.24,77.24,19.770,0.000,0.000,0.000,3.252
1753387423.2895536,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.239,77.23,77.23,18.977,0.000,0.000,0.000,3.259
1753387424.5059412,5,USB_disconnected,WLC_disconnected,3.284,67.600,16.239,77.23,77.23,18.977,0.000,0.000,0.000,3.259
1753387425.7221932,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.239,77.23,77.23,19.770,0.000,0.000,0.000,3.259
1753387426.9389138,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.239,77.23,77.23,19.770,0.000,0.000,0.000,3.265
1753387428.1550832,5,USB_disconnected,WLC_disconnected,3.289,58.400,16.140,77.23,77.23,19.770,0.000,0.000,0.000,3.259
1753387429.3711882,5,USB_disconnected,WLC_disconnected,3.284,62.400,16.140,77.23,77.23,19.770,0.000,0.000,0.000,3.259
1753387430.5872812,5,USB_disconnected,WLC_disconnected,3.284,56.000,16.239,77.22,77.22,19.770,0.000,0.000,0.000,3.259
1753387431.8037965,5,USB_disconnected,WLC_disconnected,3.284,56.800,16.239,77.22,77.22,19.770,0.000,0.000,0.000,3.259
1753387433.0201948,5,USB_disconnected,WLC_disconnected,3.284,55.600,16.140,77.22,77.22,18.977,0.000,0.000,0.000,3.259
1753387434.2365446,5,USB_disconnected,WLC_disconnected,3.284,55.600,16.140,77.21,77.21,19.770,0.000,0.000,0.000,3.259
1753387435.4521718,5,USB_disconnected,WLC_disconnected,3.279,66.000,16.140,77.21,77.21,19.770,0.000,0.000,0.000,3.259
1753387436.6689124,5,USB_disconnected,WLC_disconnected,3.284,71.600,16.140,77.21,77.21,19.770,0.000,0.000,0.000,3.259
1753387437.8851655,5,USB_disconnected,WLC_disconnected,3.284,65.600,16.140,77.21,77.21,19.770,0.000,0.000,0.000,3.259
1753387439.1016192,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.21,77.21,19.770,0.000,0.000,0.000,3.259
1753387440.317879,5,USB_disconnected,WLC_disconnected,3.284,65.600,16.140,77.20,77.20,19.770,0.000,0.000,0.000,3.259
1753387441.5343637,5,USB_disconnected,WLC_disconnected,3.284,62.000,16.140,77.20,77.20,19.770,0.000,0.000,0.000,3.259
1753387442.7505817,5,USB_disconnected,WLC_disconnected,3.284,76.800,16.140,77.20,77.20,19.770,0.000,0.000,0.000,3.259
1753387443.966791,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.140,77.20,77.20,19.770,0.000,0.000,0.000,3.252
1753387445.1831908,5,USB_disconnected,WLC_disconnected,3.284,67.600,16.140,77.20,77.20,18.977,0.000,0.000,0.000,3.259
1753387446.3997867,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.20,77.20,18.977,0.000,0.000,0.000,3.259
1753387447.6159914,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.20,77.20,19.770,0.000,0.000,0.000,3.259
1753387448.8321261,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.20,77.20,19.770,0.000,0.000,0.000,3.259
1753387450.0483966,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.140,77.19,77.19,19.770,0.000,0.000,0.000,3.259
1753387451.2647367,5,USB_disconnected,WLC_disconnected,3.279,69.200,16.140,77.19,77.19,19.770,0.000,0.000,0.000,3.259
1753387452.4810116,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.19,77.19,19.770,0.000,0.000,0.000,3.259
1753387453.6976542,5,USB_disconnected,WLC_disconnected,3.284,65.600,16.140,77.18,77.18,19.770,0.000,0.000,0.000,3.259
1753387454.9135656,5,USB_disconnected,WLC_disconnected,3.284,62.000,16.140,77.18,77.18,18.977,0.000,0.000,0.000,3.259
1753387456.1297815,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.140,77.18,77.18,19.770,0.000,0.000,0.000,3.259
1753387457.346273,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.18,77.18,19.770,0.000,0.000,0.000,3.259
1753387458.56259,5,USB_disconnected,WLC_disconnected,3.279,67.600,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387459.779051,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387460.9954531,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387462.2114642,5,USB_disconnected,WLC_disconnected,3.284,71.200,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387463.4275477,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387464.6441653,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387465.8604434,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.17,77.17,19.770,0.000,0.000,0.000,3.259
1753387467.076821,5,USB_disconnected,WLC_disconnected,3.284,73.600,16.140,77.16,77.16,18.977,0.000,0.000,0.000,3.252
1753387468.29296,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.16,77.16,19.770,0.000,0.000,0.000,3.259
1753387469.5092716,5,USB_disconnected,WLC_disconnected,3.284,66.800,16.140,77.16,77.16,19.770,0.000,0.000,0.000,3.259
1753387470.7255406,5,USB_disconnected,WLC_disconnected,3.284,67.600,16.140,77.16,77.16,19.770,0.000,0.000,0.000,3.265
1753387471.9419823,5,USB_disconnected,WLC_disconnected,3.284,63.200,16.140,77.15,77.15,19.770,0.000,0.000,0.000,3.259
1753387473.15825,5,USB_disconnected,WLC_disconnected,3.284,63.600,16.140,77.15,77.15,19.770,0.000,0.000,0.000,3.259
1753387474.37469,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.140,77.15,77.15,19.770,0.000,0.000,0.000,3.259
1753387475.5907502,5,USB_disconnected,WLC_disconnected,3.284,62.000,16.140,77.15,77.15,18.977,0.000,0.000,0.000,3.259
1753387476.8069692,5,USB_disconnected,WLC_disconnected,3.284,66.400,16.140,77.14,77.14,18.977,0.000,0.000,0.000,3.259
1753387478.0235212,5,USB_disconnected,WLC_disconnected,3.284,63.200,16.140,77.14,77.14,19.770,0.000,0.000,0.000,3.259
1753387479.2400439,5,USB_disconnected,WLC_disconnected,3.284,65.600,16.140,77.14,77.14,18.977,0.000,0.000,0.000,3.259
1753387480.4561996,5,USB_disconnected,WLC_disconnected,3.284,70.400,16.140,77.14,77.14,19.770,0.000,0.000,0.000,3.265
1753387481.6562278,5,USB_disconnected,WLC_disconnected,3.279,77.200,16.140,77.14,77.14,19.770,0.000,0.000,0.000,3.259
1753387482.8721242,5,USB_disconnected,WLC_disconnected,3.279,72.000,16.140,77.14,77.14,19.770,0.000,0.000,0.000,3.259
1753387484.0883405,5,USB_disconnected,WLC_disconnected,3.284,69.200,16.140,77.14,77.14,18.977,0.000,0.000,0.000,3.265
1753387485.3049204,5,USB_disconnected,WLC_disconnected,3.284,63.200,16.140,77.13,77.13,18.977,0.000,0.000,0.000,3.259
1753387486.520972,5,USB_disconnected,WLC_disconnected,3.284,55.600,16.140,77.13,77.13,18.977,0.000,0.000,0.000,3.265
1753387487.7377949,5,USB_disconnected,WLC_disconnected,3.284,54.000,16.140,77.13,77.13,19.770,0.000,0.000,0.000,3.265
1753387489.3154395,5,USB_disconnected,WLC_disconnected,3.269,108.800,16.140,77.13,77.13,19.770,0.000,0.000,0.000,3.240
1753387490.5317302,5,USB_disconnected,WLC_disconnected,3.269,91.200,16.140,77.13,77.13,19.770,0.000,0.000,0.000,3.240
1753387491.7644963,5,USB_disconnected,WLC_disconnected,3.269,101.600,16.140,77.12,77.12,18.977,0.000,0.000,0.000,3.240
1753387492.980709,5,USB_disconnected,WLC_disconnected,3.274,102.400,16.140,77.13,77.12,19.770,0.000,0.000,0.000,3.246
1753387494.1974876,5,USB_disconnected,WLC_disconnected,3.269,97.600,16.040,77.13,77.12,18.977,0.000,0.000,0.000,3.240
1753387495.4132612,5,USB_disconnected,WLC_disconnected,3.269,94.000,16.140,77.13,77.12,18.977,0.000,0.000,0.000,3.246
1753387496.6297214,5,USB_disconnected,WLC_disconnected,3.269,96.800,16.140,77.12,77.12,18.977,0.000,0.000,0.000,3.240
1753387497.8457766,5,USB_disconnected,WLC_disconnected,3.269,96.800,16.140,77.12,77.12,19.770,0.000,0.000,0.000,3.240
1753387499.0619094,5,USB_disconnected,WLC_disconnected,3.269,96.400,16.140,77.12,77.12,19.770,0.000,0.000,0.000,3.240
1753387500.2787006,5,USB_disconnected,WLC_disconnected,3.269,88.800,16.040,77.12,77.12,19.770,0.000,0.000,0.000,3.240
1753387501.4949148,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.040,77.12,77.12,19.770,0.000,0.000,0.000,3.240
1753387502.6949906,5,USB_disconnected,WLC_disconnected,3.269,94.000,16.040,77.12,77.12,19.770,0.000,0.000,0.000,3.240
1753387503.9111333,5,USB_disconnected,WLC_disconnected,3.269,92.400,16.140,77.12,77.12,18.977,0.000,0.000,0.000,3.240
1753387505.127417,5,USB_disconnected,WLC_disconnected,3.269,89.200,16.140,77.12,77.12,19.770,0.000,0.000,0.000,3.240
1753387506.3438027,5,USB_disconnected,WLC_disconnected,3.269,93.200,16.140,77.12,77.12,18.977,0.000,0.000,0.000,3.240
1753387507.5597572,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.140,77.11,77.11,19.770,0.000,0.000,0.000,3.240
1753387508.7761621,5,USB_disconnected,WLC_disconnected,3.264,102.800,16.140,77.11,77.11,19.770,0.000,0.000,0.000,3.240
1753387509.9926965,5,USB_disconnected,WLC_disconnected,3.269,89.200,16.140,77.11,77.11,19.770,0.000,0.000,0.000,3.240
1753387511.2088923,5,USB_disconnected,WLC_disconnected,3.269,102.400,16.140,77.11,77.11,19.770,0.000,0.000,0.000,3.240
1753387512.4248362,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,77.11,77.11,19.770,0.000,0.000,0.000,3.240
1753387513.6416895,5,USB_disconnected,WLC_disconnected,3.264,93.200,16.140,77.11,77.11,19.770,0.000,0.000,0.000,3.240
1753387514.8581042,5,USB_disconnected,WLC_disconnected,3.269,97.600,16.040,77.10,77.10,19.770,0.000,0.000,0.000,3.234
1753387516.0742369,5,USB_disconnected,WLC_disconnected,3.269,101.200,16.140,77.10,77.10,19.770,0.000,0.000,0.000,3.240
1753387517.3069472,5,USB_disconnected,WLC_disconnected,3.269,97.600,16.140,77.10,77.10,19.770,0.000,0.000,0.000,3.240
1753387518.5230525,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,77.10,77.10,19.770,0.000,0.000,0.000,3.240
1753387519.7398384,5,USB_disconnected,WLC_disconnected,3.269,98.400,16.140,77.09,77.09,19.770,0.000,0.000,0.000,3.240
1753387520.9560766,5,USB_disconnected,WLC_disconnected,3.269,96.800,16.140,77.09,77.09,19.770,0.000,0.000,0.000,3.246
1753387522.1722198,5,USB_disconnected,WLC_disconnected,3.264,104.400,16.140,77.09,77.09,19.770,0.000,0.000,0.000,3.240
1753387523.3885293,5,USB_disconnected,WLC_disconnected,3.264,91.200,16.140,77.08,77.08,19.770,0.000,0.000,0.000,3.246
1753387524.604595,5,USB_disconnected,WLC_disconnected,3.269,80.400,16.140,77.08,77.08,19.770,0.000,0.000,0.000,3.246
1753387525.8210993,5,USB_disconnected,WLC_disconnected,3.264,80.400,16.140,77.08,77.08,19.770,0.000,0.000,0.000,3.246
1753387527.0376935,5,USB_disconnected,WLC_disconnected,3.269,80.800,16.140,77.07,77.07,19.770,0.000,0.000,0.000,3.234
1753387528.2370708,5,USB_disconnected,WLC_disconnected,3.269,84.000,16.140,77.07,77.07,19.770,0.000,0.000,0.000,3.240
1753387529.4531732,5,USB_disconnected,WLC_disconnected,3.269,93.200,16.140,77.07,77.07,19.770,0.000,0.000,0.000,3.240
1753387530.669885,5,USB_disconnected,WLC_disconnected,3.264,100.800,16.140,77.06,77.06,19.770,0.000,0.000,0.000,3.234
1753387531.885858,5,USB_disconnected,WLC_disconnected,3.269,94.800,16.140,77.06,77.06,19.770,0.000,0.000,0.000,3.234
1753387533.0697095,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,77.05,77.05,19.770,0.000,0.000,0.000,3.234
1753387534.2859163,5,USB_disconnected,WLC_disconnected,3.264,99.200,16.140,77.05,77.05,19.770,0.000,0.000,0.000,3.240
1753387535.502004,5,USB_disconnected,WLC_disconnected,3.264,97.600,16.140,77.05,77.05,19.770,0.000,0.000,0.000,3.234
1753387536.7186697,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,77.04,77.04,19.770,0.000,0.000,0.000,3.234
1753387537.934946,5,USB_disconnected,WLC_disconnected,3.264,98.400,16.140,77.04,77.04,19.770,0.000,0.000,0.000,3.240
1753387539.1512043,5,USB_disconnected,WLC_disconnected,3.264,94.000,16.140,77.04,77.04,19.770,0.000,0.000,0.000,3.240
1753387540.3674715,5,USB_disconnected,WLC_disconnected,3.264,97.600,16.140,77.03,77.03,19.770,0.000,0.000,0.000,3.234
1753387541.5838392,5,USB_disconnected,WLC_disconnected,3.264,99.200,16.140,77.02,77.02,19.770,0.000,0.000,0.000,3.240
1753387542.8004856,5,USB_disconnected,WLC_disconnected,3.269,91.600,16.140,77.02,77.02,19.770,0.000,0.000,0.000,3.234
1753387544.0161734,5,USB_disconnected,WLC_disconnected,3.264,93.200,16.140,77.01,77.01,19.770,0.000,0.000,0.000,3.240
1753387545.2326696,5,USB_disconnected,WLC_disconnected,3.269,95.200,16.140,77.01,77.01,19.770,0.000,0.000,0.000,3.234
1753387546.4325368,5,USB_disconnected,WLC_disconnected,3.264,102.400,16.140,77.00,77.00,19.770,0.000,0.000,0.000,3.240
1753387547.6486168,5,USB_disconnected,WLC_disconnected,3.264,93.200,16.140,77.00,77.00,19.770,0.000,0.000,0.000,3.240
1753387548.8649943,5,USB_disconnected,WLC_disconnected,3.264,97.200,16.140,77.00,77.00,19.770,0.000,0.000,0.000,3.234
1753387550.0651035,5,USB_disconnected,WLC_disconnected,3.264,102.400,16.140,76.99,76.99,19.770,0.000,0.000,0.000,3.234
1753387551.281219,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,76.99,76.99,19.770,0.000,0.000,0.000,3.240
1753387552.4978395,5,USB_disconnected,WLC_disconnected,3.264,97.600,16.140,76.98,76.98,19.770,0.000,0.000,0.000,3.234
1753387553.697688,5,USB_disconnected,WLC_disconnected,3.264,96.000,16.140,76.98,76.98,19.770,0.000,0.000,0.000,3.240
1753387554.9137013,5,USB_disconnected,WLC_disconnected,3.264,95.200,16.140,76.97,76.97,19.770,0.000,0.000,0.000,3.234
1753387556.1300893,5,USB_disconnected,WLC_disconnected,3.264,94.000,16.140,76.96,76.96,19.770,0.000,0.000,0.000,3.240
1753387557.3305974,5,USB_disconnected,WLC_disconnected,3.264,92.400,16.140,76.96,76.96,19.770,0.000,0.000,0.000,3.240
1753387558.5627317,5,USB_disconnected,WLC_disconnected,3.264,89.200,16.140,76.95,76.95,19.770,0.000,0.000,0.000,3.234
1753387559.7792442,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,76.95,76.95,19.770,0.000,0.000,0.000,3.240
1753387560.995334,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,76.94,76.94,19.770,0.000,0.000,0.000,3.234
1753387562.2116818,5,USB_disconnected,WLC_disconnected,3.269,94.800,16.140,76.94,76.94,19.770,0.000,0.000,0.000,3.240
1753387563.427952,5,USB_disconnected,WLC_disconnected,3.264,89.200,16.140,76.93,76.93,19.770,0.000,0.000,0.000,3.240
1753387564.644157,5,USB_disconnected,WLC_disconnected,3.264,94.000,16.140,76.93,76.93,19.770,0.000,0.000,0.000,3.234
1753387565.8606539,5,USB_disconnected,WLC_disconnected,3.264,99.200,16.140,76.92,76.92,19.770,0.000,0.000,0.000,3.234
1753387567.0770857,5,USB_disconnected,WLC_disconnected,3.264,100.400,16.140,76.92,76.92,19.770,0.000,0.000,0.000,3.234
1753387568.2767808,5,USB_disconnected,WLC_disconnected,3.264,101.600,16.140,76.91,76.91,19.770,0.000,0.000,0.000,3.234
1753387569.4929137,5,USB_disconnected,WLC_disconnected,3.264,94.000,16.140,76.91,76.91,19.770,0.000,0.000,0.000,3.240
1753387570.692852,5,USB_disconnected,WLC_disconnected,3.264,99.200,16.140,76.90,76.90,19.770,0.000,0.000,0.000,3.234
1753387571.9091713,5,USB_disconnected,WLC_disconnected,3.264,94.400,16.140,76.90,76.90,19.770,0.000,0.000,0.000,3.240
1753387573.12555,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,76.89,76.89,19.770,0.000,0.000,0.000,3.234
1753387574.3094187,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,76.89,76.89,19.770,0.000,0.000,0.000,3.234
1753387575.5086575,5,USB_disconnected,WLC_disconnected,3.264,89.200,16.140,76.88,76.88,19.770,0.000,0.000,0.000,3.240
1753387576.7252367,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,76.88,76.88,19.770,0.000,0.000,0.000,3.240
1753387577.9251812,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,76.87,76.87,19.770,0.000,0.000,0.000,3.240
1753387579.1249838,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,76.86,76.86,19.770,0.000,0.000,0.000,3.240
1753387580.3409393,5,USB_disconnected,WLC_disconnected,3.264,96.000,16.140,76.86,76.86,19.770,0.000,0.000,0.000,3.240
1753387581.5577164,5,USB_disconnected,WLC_disconnected,3.264,94.000,16.140,76.85,76.85,19.770,0.000,0.000,0.000,3.240
1753387582.7738955,5,USB_disconnected,WLC_disconnected,3.264,102.400,16.140,76.85,76.85,19.770,0.000,0.000,0.000,3.234
1753387583.9898698,5,USB_disconnected,WLC_disconnected,3.264,89.200,16.140,76.84,76.84,19.770,0.000,0.000,0.000,3.240
1753387585.2065086,5,USB_disconnected,WLC_disconnected,3.269,96.000,16.140,76.83,76.83,19.770,0.000,0.000,0.000,3.234
1753387586.4229286,5,USB_disconnected,WLC_disconnected,3.264,93.200,16.140,76.83,76.83,19.770,0.000,0.000,0.000,3.234
1753387587.6393492,5,USB_disconnected,WLC_disconnected,3.264,96.000,16.140,76.83,76.83,19.770,0.000,0.000,0.000,3.234
1753387588.855649,5,USB_disconnected,WLC_disconnected,3.264,86.400,16.140,76.82,76.82,19.770,0.000,0.000,0.000,3.240
1753387590.0716162,5,USB_disconnected,WLC_disconnected,3.269,88.000,16.239,76.82,76.82,19.770,0.000,0.000,0.000,3.234
1753387591.2880566,5,USB_disconnected,WLC_disconnected,3.269,85.600,16.140,76.81,76.81,19.770,0.000,0.000,0.000,3.240
1753387592.504481,5,USB_disconnected,WLC_disconnected,3.269,82.800,16.140,76.81,76.81,19.770,0.000,0.000,0.000,3.234
1753387593.7043192,5,USB_disconnected,WLC_disconnected,3.269,85.200,16.140,76.80,76.80,19.770,0.000,0.000,0.000,3.240
1753387594.9206018,5,USB_disconnected,WLC_disconnected,3.269,82.800,16.140,76.79,76.79,19.770,0.000,0.000,0.000,3.234
1753387596.120898,5,USB_disconnected,WLC_disconnected,3.269,81.600,16.140,76.79,76.79,19.770,0.000,0.000,0.000,3.240
1753387597.3369203,5,USB_disconnected,WLC_disconnected,3.269,82.000,16.140,76.78,76.78,19.770,0.000,0.000,0.000,3.234
1753387598.5530655,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.140,76.78,76.78,19.770,0.000,0.000,0.000,3.234
1753387599.7364964,5,USB_disconnected,WLC_disconnected,3.269,104.000,16.239,76.77,76.77,19.770,0.000,0.000,0.000,3.234
1753387600.9366379,5,USB_disconnected,WLC_disconnected,3.264,93.200,16.239,76.77,76.77,19.770,0.000,0.000,0.000,3.234
1753387602.136382,5,USB_disconnected,WLC_disconnected,3.264,94.400,16.239,76.76,76.76,19.770,0.000,0.000,0.000,3.234
1753387603.3367856,5,USB_disconnected,WLC_disconnected,3.264,94.800,16.140,76.76,76.76,19.770,0.000,0.000,0.000,3.234
1753387604.5361264,5,USB_disconnected,WLC_disconnected,3.264,96.800,16.239,76.75,76.75,19.770,0.000,0.000,0.000,3.234
1753387605.735887,5,USB_disconnected,WLC_disconnected,3.264,99.200,16.140,76.75,76.75,19.770,0.000,0.000,0.000,3.234
1753387606.9521048,5,USB_disconnected,WLC_disconnected,3.264,99.600,16.239,76.74,76.74,19.770,0.000,0.000,0.000,3.240
