time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600412.1195827,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600413.2208257,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600414.3221529,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600415.4235358,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600416.5248072,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600417.6255717,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600418.727585,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600419.8287091,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600420.9301248,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600422.0312884,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600423.1324885,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600424.2335372,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600425.3346286,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600426.4357994,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600427.537148,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600428.638434,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600429.7396426,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600430.8409781,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600431.9422803,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600433.0434353,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600434.144704,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600435.2460208,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600436.3475049,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600437.4485433,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600438.5499723,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600439.6511648,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600440.7526858,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600441.85359,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600442.9549174,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600444.0561447,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600445.157197,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600446.258695,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600447.3599746,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600448.4612129,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600449.5623848,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600450.6638014,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600451.7648883,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753600452.866368,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600453.9676287,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600455.069054,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600456.1698446,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600457.2716253,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600458.3725657,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600459.474002,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600460.5752733,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600461.6755738,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600462.7777603,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600463.8782876,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600464.979563,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600466.0812798,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600467.1823401,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600468.2835422,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600469.3851128,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600470.4861097,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600471.5878472,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600472.6890535,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600473.790075,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600474.8914895,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600475.9927232,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600477.0937705,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600478.1950412,5,USB_connected,WLC_disconnected,3.098,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600479.2964458,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600480.3975754,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600481.4987605,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600482.6000354,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600483.701208,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600484.8025806,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600485.903805,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600487.0051312,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600488.1062624,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600489.2074435,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600490.309149,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600491.4103174,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600492.5116444,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600493.6130586,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600494.7137089,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600495.8152983,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600496.9165883,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600498.0176845,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600499.1191254,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600500.2202127,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600501.3213024,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600502.4226215,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600503.5239837,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600504.6252997,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600505.7264977,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600506.8281791,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600507.9290416,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600509.0305233,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600510.1320536,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600511.2330716,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600512.3341005,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600513.4356108,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600514.5363507,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600515.6378365,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600516.7391143,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600517.840207,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600518.9416497,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600520.0425782,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600521.1441233,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600522.2452042,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600523.346575,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600524.4478073,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753600525.549315,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600526.6502655,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600527.7515943,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600528.8531475,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600529.954287,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600531.0551817,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600532.1567273,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600533.2574575,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600534.3591328,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600535.460351,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600536.5617025,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600537.663047,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753600538.7640681,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600539.8652823,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600540.966521,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.642
1753600542.0682456,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600543.1692932,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600544.2706182,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600545.3718836,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600546.4733145,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600547.574341,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600548.6754496,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600549.7769449,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600550.8777695,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600551.9789686,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600553.0807025,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600554.181619,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600555.2829688,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600556.3839462,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600557.4854758,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600558.5867314,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600559.6882312,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600560.7895105,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600561.8907504,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600562.9918418,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600564.0934482,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600565.1946814,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753600566.2957437,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600567.3968198,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600568.4981437,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600569.5994627,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600570.700671,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600571.8018658,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600572.9032466,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600574.004496,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600575.105574,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600576.2066834,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600577.3080046,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600578.4091926,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600579.51083,5,USB_connected,WLC_disconnected,3.103,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600580.6121945,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600581.7132657,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600582.8142195,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600583.9158928,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600585.0164914,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600586.1180508,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600587.2192369,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600588.3205457,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600589.4219863,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600590.523029,5,USB_connected,WLC_disconnected,3.103,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600591.624486,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600592.7255764,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600593.8270214,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600594.928544,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600596.0295818,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600597.1308267,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600598.2324789,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600599.3333788,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600600.4345262,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600601.5357087,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600602.6366825,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600603.7382429,5,USB_connected,WLC_disconnected,3.103,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600604.8396423,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600605.9408748,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600607.042,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600608.1431339,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600609.2445729,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600610.3458092,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600611.4472735,5,USB_connected,WLC_disconnected,3.108,0.000,37.172,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600612.548398,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600613.6498308,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600614.7510967,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600615.8522696,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600616.953288,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600618.0545065,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600619.156139,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600620.2572844,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600621.3581889,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600622.4592094,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
