time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752764302.4867232,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764303.6046576,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752764304.7221668,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764305.8393135,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764306.9571297,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764308.0748327,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764309.1929507,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764310.3105605,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764311.4283826,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764312.5463262,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764313.6636422,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764314.7813468,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764315.898839,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764317.016684,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764318.1342854,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764319.25195,5,USB_connected,WLC_disconnected,3.475,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764320.369319,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764321.4876714,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764322.60538,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752764323.722886,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764324.840381,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764325.958215,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764327.0758514,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764328.193645,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764329.3107717,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764330.428909,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764331.5469024,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764332.6641548,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764333.7820063,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764334.8995595,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764336.017376,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764337.1349635,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764338.2527144,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764339.3704937,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764340.4884534,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764341.6059096,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764342.723579,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764343.8412251,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764344.9589558,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764346.0765877,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764347.1939316,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764348.3116589,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764349.4296134,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764350.547561,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764351.6652095,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764352.782711,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764353.900266,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764355.0179884,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764356.135678,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764357.2535744,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764358.3708336,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764359.4891136,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752764360.606775,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764361.7244477,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764362.8419292,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764363.9593103,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764365.077293,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764366.1949284,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764367.3127031,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764368.4303222,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764369.54834,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764370.6658258,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764371.783473,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764372.9009557,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764374.0187783,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764375.1364388,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764376.2540932,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764377.3719032,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752764378.4897094,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764379.60754,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764380.724867,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764381.8422742,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764382.960247,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764384.0780156,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764385.195646,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764386.3130422,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764387.4309719,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764388.5486362,5,USB_connected,WLC_disconnected,3.475,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764389.666615,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764390.7841861,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764391.9016302,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764393.0193486,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764394.137129,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764395.2547631,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752764396.372581,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764397.4902985,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764398.607928,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764399.7257066,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764400.8433008,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764401.9609728,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764403.0785859,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764404.1963546,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764405.3141158,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764406.431744,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764407.5496547,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764408.6668932,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764409.7849183,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764410.902432,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764412.0201428,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764413.137662,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764414.2552147,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752764415.3732975,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764416.4910007,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764417.608878,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764418.726451,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764419.8438864,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764420.9616563,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764422.0794356,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764423.1966136,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764424.3147018,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764425.4321976,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764426.5500815,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764427.66785,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764428.785502,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764429.9031558,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764431.020664,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752764432.1385975,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752764433.256209,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764434.3739579,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764435.4917068,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764436.6096244,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764437.727131,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764438.8449786,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764439.9623618,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764441.0800028,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764442.1977828,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764443.3154247,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764444.4328861,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764445.5507638,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764446.668597,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764447.786423,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764448.903723,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764450.021275,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752764451.1391652,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752764452.2569149,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764453.374611,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764454.4923694,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764455.61008,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764456.7278507,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764457.8456762,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764458.963063,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764460.080714,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752764461.19843,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764462.316069,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764463.4335575,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764464.551074,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764465.668876,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764466.786974,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764467.9046173,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752764469.0223012,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764470.1398523,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764471.2576585,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764472.3752499,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764473.4929566,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764474.6105926,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764475.7286072,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764476.8464632,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764477.9639022,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764479.0814626,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764480.1989021,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764481.3168087,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764482.4344628,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764483.5521808,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764484.6697886,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764485.7877765,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764486.9053476,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752764488.0229225,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764489.140587,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764490.2583656,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764491.375875,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752764492.4932058,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764493.6113224,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752764494.728959,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764495.8470933,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752764496.9646418,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752764498.0820477,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752764499.1997495,5,USB_connected,WLC_disconnected,3.470,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752764500.3172588,5,USB_connected,WLC_disconnected,3.470,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
