time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753142632.7238147,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,33.54,33.54,42.755,0.000,0.000,0.000,4.324
1753142633.9237952,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.55,33.55,42.755,0.000,0.000,0.000,4.337
1753142635.123763,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,33.57,33.57,42.755,0.000,0.000,0.000,4.387
1753142636.3235655,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,33.58,33.58,42.755,0.000,0.000,0.000,4.331
1753142637.5234866,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,33.59,33.59,42.755,0.000,0.000,0.000,4.331
1753142638.7232995,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,33.61,33.61,41.963,0.000,0.000,0.000,4.331
1753142639.923242,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,33.62,33.62,42.755,0.000,0.000,0.000,4.337
1753142641.12317,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,33.63,33.63,41.963,0.000,0.000,0.000,4.362
1753142642.322997,5,USB_connected,WLC_disconnected,3.411,-190.575,22.755,33.64,33.64,41.963,0.000,0.000,0.000,4.331
1753142643.522723,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.66,33.66,41.963,0.000,0.000,0.000,4.324
1753142644.7225165,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,33.67,33.67,42.755,0.000,0.000,0.000,4.337
1753142645.9225726,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,33.68,33.68,42.755,0.000,0.000,0.000,4.337
1753142647.1220806,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.69,33.69,42.755,0.000,0.000,0.000,4.331
1753142648.322336,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,33.70,33.70,41.963,0.000,0.000,0.000,4.324
1753142649.5221436,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,33.72,33.72,41.963,0.000,0.000,0.000,4.387
1753142650.7219262,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,33.73,33.73,41.963,0.000,0.000,0.000,4.331
1753142651.92182,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,33.74,33.74,42.755,0.000,0.000,0.000,4.331
1753142653.1218293,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,33.75,33.75,41.963,0.000,0.000,0.000,4.337
1753142654.3216963,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,33.77,33.77,41.963,0.000,0.000,0.000,4.324
1753142655.521461,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,33.78,33.78,42.755,0.000,0.000,0.000,4.324
1753142656.7215428,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,33.79,33.79,41.963,0.000,0.000,0.000,4.331
1753142657.9213102,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,33.80,33.80,41.963,0.000,0.000,0.000,4.337
1753142659.1212204,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,33.82,33.82,42.755,0.000,0.000,0.000,4.324
1753142660.3206635,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,33.83,33.83,42.755,0.000,0.000,0.000,4.337
1753142661.5209851,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,33.84,33.84,41.963,0.000,0.000,0.000,4.324
1753142662.720814,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.85,33.85,41.963,0.000,0.000,0.000,4.331
1753142663.9206295,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.87,33.87,41.963,0.000,0.000,0.000,4.331
1753142665.12028,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,33.88,33.88,42.755,0.000,0.000,0.000,4.362
1753142666.3204913,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,33.89,33.89,41.963,0.000,0.000,0.000,4.331
1753142667.5202148,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.90,33.90,42.755,0.000,0.000,0.000,4.331
1753142668.7201242,5,USB_connected,WLC_disconnected,3.411,-190.575,22.755,33.91,33.91,42.755,0.000,0.000,0.000,4.331
1753142669.9198449,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,33.93,33.93,41.963,0.000,0.000,0.000,4.331
1753142671.1197798,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,33.94,33.94,41.963,0.000,0.000,0.000,4.331
1753142672.319685,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,33.95,33.95,41.963,0.000,0.000,0.000,4.337
1753142673.5196157,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,33.96,33.96,42.755,0.000,0.000,0.000,4.387
1753142674.7194576,5,USB_connected,WLC_disconnected,3.401,-192.150,22.856,33.97,33.97,42.755,0.000,0.000,0.000,4.337
1753142675.9189947,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,33.99,33.99,42.755,0.000,0.000,0.000,4.337
1753142677.119214,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,34.00,34.00,42.755,0.000,0.000,0.000,4.324
1753142678.3189769,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,34.01,34.01,41.963,0.000,0.000,0.000,4.331
1753142679.5188303,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,34.02,34.02,41.963,0.000,0.000,0.000,4.362
1753142680.7186332,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.04,34.04,42.755,0.000,0.000,0.000,4.337
1753142681.9185953,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.05,34.05,42.755,0.000,0.000,0.000,4.362
1753142683.1186464,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,34.06,34.06,42.755,0.000,0.000,0.000,4.362
1753142684.3181396,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.07,34.07,42.755,0.000,0.000,0.000,4.324
1753142685.5181947,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,34.08,34.08,42.755,0.000,0.000,0.000,4.387
1753142686.718079,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.09,34.09,41.963,0.000,0.000,0.000,4.331
1753142687.9179084,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,34.11,34.11,41.963,0.000,0.000,0.000,4.337
1753142689.117878,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,34.12,34.12,42.755,0.000,0.000,0.000,4.337
1753142690.3178298,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,34.13,34.13,42.755,0.000,0.000,0.000,4.343
1753142691.5176585,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.14,34.14,42.755,0.000,0.000,0.000,4.331
1753142692.71745,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,34.16,34.16,42.755,0.000,0.000,0.000,4.387
1753142693.9173405,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,34.17,34.17,41.963,0.000,0.000,0.000,4.355
1753142695.11685,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.18,34.18,42.755,0.000,0.000,0.000,4.387
1753142696.3170855,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,34.19,34.19,42.755,0.000,0.000,0.000,4.331
1753142697.5169518,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.20,34.20,41.963,0.000,0.000,0.000,4.324
1753142698.7168193,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,34.22,34.22,41.963,0.000,0.000,0.000,4.324
1753142699.9167519,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.23,34.23,42.755,0.000,0.000,0.000,4.331
1753142701.1166158,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.24,34.24,41.963,0.000,0.000,0.000,4.331
1753142702.3165243,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.25,34.25,42.755,0.000,0.000,0.000,4.343
1753142703.5160701,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,34.26,34.26,41.963,0.000,0.000,0.000,4.387
1753142704.71617,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.28,34.28,41.963,0.000,0.000,0.000,4.343
1753142705.9159918,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,34.29,34.29,41.963,0.000,0.000,0.000,4.331
1753142707.1158652,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,34.30,34.30,41.963,0.000,0.000,0.000,4.331
1753142708.3157866,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.31,34.31,42.755,0.000,0.000,0.000,4.337
1753142709.5156457,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,34.33,34.33,41.963,0.000,0.000,0.000,4.337
1753142710.715564,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,34.34,34.34,42.755,0.000,0.000,0.000,4.337
1753142711.9152255,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,34.35,34.35,42.755,0.000,0.000,0.000,4.331
1753142713.1153476,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,34.36,34.36,41.963,0.000,0.000,0.000,4.324
1753142714.3152215,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,34.37,34.37,42.755,0.000,0.000,0.000,4.337
1753142715.5150604,5,USB_connected,WLC_disconnected,3.411,-191.700,22.856,34.39,34.39,41.963,0.000,0.000,0.000,4.337
1753142716.7159903,5,USB_connected,WLC_disconnected,3.406,-192.600,22.856,34.40,34.40,41.963,0.000,0.000,0.000,4.331
1753142717.914775,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.41,34.41,41.963,0.000,0.000,0.000,4.331
1753142719.1147146,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,34.42,34.42,42.755,0.000,0.000,0.000,4.331
1753142720.3146434,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.43,34.43,41.963,0.000,0.000,0.000,4.362
1753142721.5144253,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.45,34.45,41.963,0.000,0.000,0.000,4.331
1753142722.7143471,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.46,34.46,41.963,0.000,0.000,0.000,4.337
1753142723.9140432,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,34.47,34.47,42.755,0.000,0.000,0.000,4.331
1753142725.1139674,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,34.48,34.48,42.755,0.000,0.000,0.000,4.324
1753142726.3136783,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.50,34.50,41.963,0.000,0.000,0.000,4.337
1753142727.5136578,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,34.51,34.51,41.963,0.000,0.000,0.000,4.324
1753142728.713649,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,34.52,34.52,41.963,0.000,0.000,0.000,4.331
1753142729.913565,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.53,34.53,42.755,0.000,0.000,0.000,4.337
1753142731.1134377,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.54,34.54,42.755,0.000,0.000,0.000,4.331
1753142732.312945,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,34.55,34.55,42.755,0.000,0.000,0.000,4.337
1753142733.5131204,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,34.57,34.57,41.963,0.000,0.000,0.000,4.331
1753142734.7126265,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.58,34.58,41.963,0.000,0.000,0.000,4.331
1753142735.91279,5,USB_connected,WLC_disconnected,3.401,-192.375,22.755,34.59,34.59,42.755,0.000,0.000,0.000,4.324
1753142737.112824,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,34.60,34.60,42.755,0.000,0.000,0.000,4.337
1753142738.3126616,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.61,34.61,42.755,0.000,0.000,0.000,4.324
1753142739.5125651,5,USB_connected,WLC_disconnected,3.406,-192.375,22.654,34.63,34.63,42.755,0.000,0.000,0.000,4.331
1753142740.712349,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,34.64,34.64,41.963,0.000,0.000,0.000,4.324
1753142741.9122286,5,USB_connected,WLC_disconnected,3.406,-191.475,22.856,34.65,34.65,41.963,0.000,0.000,0.000,4.331
1753142743.1122186,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.66,34.66,42.755,0.000,0.000,0.000,4.324
1753142744.3116078,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.67,34.67,41.963,0.000,0.000,0.000,4.337
1753142745.5120363,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.69,34.69,42.755,0.000,0.000,0.000,4.324
1753142746.711692,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,34.70,34.70,41.963,0.000,0.000,0.000,4.337
1753142747.9115462,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.71,34.71,41.963,0.000,0.000,0.000,4.337
1753142749.1115904,5,USB_connected,WLC_disconnected,3.406,-190.575,22.755,34.72,34.72,42.755,0.000,0.000,0.000,4.331
1753142750.311216,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,34.73,34.73,41.963,0.000,0.000,0.000,4.331
1753142751.5112166,5,USB_connected,WLC_disconnected,3.411,-192.150,22.654,34.74,34.74,41.963,0.000,0.000,0.000,4.324
1753142752.7108448,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.76,34.76,41.963,0.000,0.000,0.000,4.337
1753142753.9109066,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.77,34.77,41.963,0.000,0.000,0.000,4.362
1753142755.1109104,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.78,34.78,41.963,0.000,0.000,0.000,4.337
1753142756.3106883,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,34.79,34.79,41.963,0.000,0.000,0.000,4.331
1753142757.5107107,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,34.80,34.80,41.963,0.000,0.000,0.000,4.324
1753142758.7104404,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.81,34.81,41.963,0.000,0.000,0.000,4.324
1753142759.910396,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.83,34.83,41.963,0.000,0.000,0.000,4.331
1753142761.110383,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,34.84,34.84,41.963,0.000,0.000,0.000,4.324
1753142762.3100097,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.85,34.85,41.963,0.000,0.000,0.000,4.331
1753142763.5100477,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.86,34.86,42.755,0.000,0.000,0.000,4.337
1753142764.7099733,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.87,34.87,42.755,0.000,0.000,0.000,4.337
1753142765.9098759,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,34.89,34.89,42.755,0.000,0.000,0.000,4.331
1753142767.1097672,5,USB_connected,WLC_disconnected,3.406,-191.700,22.755,34.90,34.90,41.963,0.000,0.000,0.000,4.337
1753142768.3092878,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,34.91,34.91,42.755,0.000,0.000,0.000,4.324
1753142769.50943,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.92,34.92,40.377,0.000,0.000,0.000,4.331
1753142770.7091184,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,34.93,34.93,41.963,0.000,0.000,0.000,4.337
1753142771.909275,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,34.95,34.95,41.963,0.000,0.000,0.000,4.337
1753142773.108849,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,34.96,34.96,41.963,0.000,0.000,0.000,4.393
1753142774.3089175,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,34.97,34.97,41.963,0.000,0.000,0.000,4.331
1753142775.5087793,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,34.98,34.98,41.963,0.000,0.000,0.000,4.324
1753142776.7082624,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,34.99,34.99,42.755,0.000,0.000,0.000,4.362
1753142777.9085877,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.00,35.00,42.755,0.000,0.000,0.000,4.337
1753142779.1084266,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,35.02,35.02,41.963,0.000,0.000,0.000,4.324
1753142780.3083043,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,35.03,35.03,42.755,0.000,0.000,0.000,4.331
1753142781.5081823,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,35.04,35.04,42.755,0.000,0.000,0.000,4.331
1753142782.7080884,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.05,35.05,41.963,0.000,0.000,0.000,4.331
1753142783.9076238,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.06,35.06,41.963,0.000,0.000,0.000,4.362
1753142785.1076677,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.07,35.07,41.963,0.000,0.000,0.000,4.387
1753142786.3076289,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,35.08,35.08,41.963,0.000,0.000,0.000,4.337
1753142787.5074675,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,35.10,35.10,41.963,0.000,0.000,0.000,4.324
1753142788.7072592,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,35.11,35.11,41.963,0.000,0.000,0.000,4.324
1753142789.9072335,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.12,35.12,42.755,0.000,0.000,0.000,4.331
1753142791.1071818,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,35.13,35.13,41.963,0.000,0.000,0.000,4.324
1753142792.3069534,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,35.14,35.14,42.755,0.000,0.000,0.000,4.324
1753142793.5067303,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,35.15,35.15,41.963,0.000,0.000,0.000,4.337
1753142794.7067747,5,USB_connected,WLC_disconnected,3.406,-191.475,22.755,35.16,35.16,41.963,0.000,0.000,0.000,4.331
1753142795.9068356,5,USB_connected,WLC_disconnected,3.411,-191.700,22.755,35.18,35.18,41.963,0.000,0.000,0.000,4.337
1753142797.1068583,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.19,35.19,41.963,0.000,0.000,0.000,4.387
1753142798.3067143,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,35.20,35.20,41.963,0.000,0.000,0.000,4.331
1753142799.5066714,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,35.21,35.21,41.963,0.000,0.000,0.000,4.324
1753142800.7065558,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,35.22,35.22,42.755,0.000,0.000,0.000,4.331
1753142801.906259,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,35.23,35.23,41.963,0.000,0.000,0.000,4.324
1753142803.1059983,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,35.24,35.24,42.755,0.000,0.000,0.000,4.331
1753142804.3057566,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.25,35.25,42.755,0.000,0.000,0.000,4.324
1753142805.5059664,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,35.27,35.27,42.755,0.000,0.000,0.000,4.387
1753142806.7058337,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.28,35.28,42.755,0.000,0.000,0.000,4.337
1753142807.905657,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.29,35.29,42.755,0.000,0.000,0.000,4.324
1753142809.1050704,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,35.30,35.30,41.963,0.000,0.000,0.000,4.324
1753142810.3055325,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,35.31,35.31,41.963,0.000,0.000,0.000,4.387
1753142811.5053973,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.32,35.32,41.963,0.000,0.000,0.000,4.331
1753142812.7051957,5,USB_connected,WLC_disconnected,3.406,-192.375,22.856,35.33,35.33,42.755,0.000,0.000,0.000,4.324
1753142813.9051313,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.34,35.34,42.755,0.000,0.000,0.000,4.337
1753142815.1049945,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,35.35,35.35,41.963,0.000,0.000,0.000,4.331
1753142816.3047736,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.37,35.37,41.963,0.000,0.000,0.000,4.331
1753142817.5046504,5,USB_connected,WLC_disconnected,3.411,-191.475,22.856,35.38,35.38,41.963,0.000,0.000,0.000,4.387
1753142818.7045734,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.39,35.39,41.963,0.000,0.000,0.000,4.331
1753142819.904173,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,35.40,35.40,41.963,0.000,0.000,0.000,4.331
1753142821.1043706,5,USB_connected,WLC_disconnected,3.406,-191.700,22.856,35.41,35.41,41.963,0.000,0.000,0.000,4.337
1753142822.3042588,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,35.42,35.42,41.963,0.000,0.000,0.000,4.331
1753142823.5041957,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,35.43,35.43,42.755,0.000,0.000,0.000,4.331
1753142824.7040844,5,USB_connected,WLC_disconnected,3.406,-190.575,22.856,35.44,35.44,42.755,0.000,0.000,0.000,4.331
1753142825.9039273,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.46,35.46,41.963,0.000,0.000,0.000,4.337
1753142827.1037545,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.47,35.47,41.963,0.000,0.000,0.000,4.324
1753142828.3036375,5,USB_connected,WLC_disconnected,3.406,-191.925,22.755,35.48,35.48,41.963,0.000,0.000,0.000,4.337
1753142829.5037057,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,35.49,35.49,42.755,0.000,0.000,0.000,4.324
1753142830.7035522,5,USB_connected,WLC_disconnected,3.411,-191.925,22.755,35.50,35.50,43.548,0.000,0.000,0.000,4.324
1753142831.9034266,5,USB_connected,WLC_disconnected,3.406,-191.925,22.856,35.51,35.51,41.963,0.000,0.000,0.000,4.337
1753142833.103102,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.52,35.52,42.755,0.000,0.000,0.000,4.331
1753142834.3029687,5,USB_connected,WLC_disconnected,3.406,-192.600,22.755,35.53,35.53,41.963,0.000,0.000,0.000,4.324
1753142835.5028143,5,USB_connected,WLC_disconnected,3.406,-192.375,22.755,35.54,35.54,42.755,0.000,0.000,0.000,4.324
1753142836.7026343,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.56,35.56,41.963,0.000,0.000,0.000,4.331
1753142837.9026246,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.57,35.57,42.755,0.000,0.000,0.000,4.331
1753142839.102495,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,35.58,35.58,42.755,0.000,0.000,0.000,4.324
1753142840.3023033,5,USB_connected,WLC_disconnected,3.401,-192.150,22.755,35.59,35.59,42.755,0.000,0.000,0.000,4.362
1753142841.5018945,5,USB_connected,WLC_disconnected,3.406,-192.150,22.856,35.60,35.60,41.963,0.000,0.000,0.000,4.337
1753142842.702198,5,USB_connected,WLC_disconnected,3.406,-192.150,22.755,35.61,35.61,41.963,0.000,0.000,0.000,4.324
1753142843.9020922,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,35.62,35.62,42.755,0.000,0.000,0.000,4.324
1753142845.1018844,5,USB_connected,WLC_disconnected,3.411,-192.150,22.755,35.63,35.63,42.755,0.000,0.000,0.000,4.362
