time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753279737.067004,5,USB_disconnected,WLC_disconnected,3.240,71.600,15.243,43.64,43.64,18.185,0.000,0.000,0.000,3.221
1753279738.2831957,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.143,43.64,43.64,18.185,0.000,0.000,0.000,3.215
1753279739.4995658,5,USB_disconnected,WLC_disconnected,3.235,75.600,15.143,43.64,43.64,18.185,0.000,0.000,0.000,3.215
1753279740.7161093,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.143,43.63,43.63,18.185,0.000,0.000,0.000,3.215
1753279741.9488814,5,USB_disconnected,WLC_disconnected,3.240,74.000,15.143,43.62,43.62,18.185,0.000,0.000,0.000,3.215
1753279743.149048,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.143,43.62,43.62,18.185,0.000,0.000,0.000,3.221
1753279744.3650568,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.62,43.62,18.185,0.000,0.000,0.000,3.221
1753279745.597868,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.61,43.61,18.977,0.000,0.000,0.000,3.215
1753279746.830727,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,43.61,43.61,18.185,0.000,0.000,0.000,3.215
1753279748.0629034,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.143,43.60,43.60,18.185,0.000,0.000,0.000,3.221
1753279749.2792647,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,43.60,43.60,18.185,0.000,0.000,0.000,3.215
1753279750.5123472,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.243,43.59,43.59,18.185,0.000,0.000,0.000,3.215
1753279751.7448173,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.143,43.59,43.59,18.185,0.000,0.000,0.000,3.215
1753279752.96084,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.143,43.58,43.58,18.185,0.000,0.000,0.000,3.221
1753279754.1608148,5,USB_disconnected,WLC_disconnected,3.240,77.600,15.143,43.58,43.58,18.185,0.000,0.000,0.000,3.215
1753279755.3775928,5,USB_disconnected,WLC_disconnected,3.240,76.800,15.243,43.57,43.57,18.185,0.000,0.000,0.000,3.215
1753279756.6100893,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.243,43.57,43.57,18.185,0.000,0.000,0.000,3.221
1753279757.843059,5,USB_disconnected,WLC_disconnected,3.240,69.200,15.143,43.56,43.56,18.185,0.000,0.000,0.000,3.215
1753279759.0926034,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.143,43.55,43.55,18.185,0.000,0.000,0.000,3.221
1753279760.3246338,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.143,43.55,43.55,18.185,0.000,0.000,0.000,3.221
1753279761.5576866,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.243,43.55,43.55,18.977,0.000,0.000,0.000,3.221
1753279762.790819,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.243,43.54,43.54,18.977,0.000,0.000,0.000,3.215
1753279764.0066793,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,43.54,43.54,18.977,0.000,0.000,0.000,3.215
1753279765.2559733,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.243,43.53,43.53,18.977,0.000,0.000,0.000,3.215
1753279766.488848,5,USB_disconnected,WLC_disconnected,3.235,84.000,15.143,43.53,43.53,18.977,0.000,0.000,0.000,3.221
1753279767.7212453,5,USB_disconnected,WLC_disconnected,3.240,74.800,15.143,43.52,43.52,18.185,0.000,0.000,0.000,3.221
1753279768.9373097,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.143,43.52,43.52,18.977,0.000,0.000,0.000,3.221
1753279770.154041,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.243,43.51,43.51,18.977,0.000,0.000,0.000,3.221
1753279771.3867607,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.51,43.51,18.185,0.000,0.000,0.000,3.215
1753279772.6195552,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,43.50,43.50,18.185,0.000,0.000,0.000,3.215
1753279773.852011,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.143,43.50,43.50,18.185,0.000,0.000,0.000,3.221
1753279775.0683215,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.243,43.49,43.49,18.185,0.000,0.000,0.000,3.215
1753279776.301291,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,43.49,43.49,18.185,0.000,0.000,0.000,3.215
1753279777.5503786,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.243,43.48,43.48,18.185,0.000,0.000,0.000,3.221
1753279778.7666924,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.48,43.48,18.977,0.000,0.000,0.000,3.221
1753279779.9996054,5,USB_disconnected,WLC_disconnected,3.240,79.200,15.143,43.47,43.47,18.185,0.000,0.000,0.000,3.215
1753279781.2487657,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,43.47,43.47,18.185,0.000,0.000,0.000,3.215
1753279782.48111,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,43.46,43.46,18.185,0.000,0.000,0.000,3.215
1753279783.7141924,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.46,43.46,18.185,0.000,0.000,0.000,3.215
1753279784.930628,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.143,43.45,43.45,18.185,0.000,0.000,0.000,3.215
1753279786.1631887,5,USB_disconnected,WLC_disconnected,3.240,74.400,15.243,43.45,43.45,18.185,0.000,0.000,0.000,3.215
1753279787.4125352,5,USB_disconnected,WLC_disconnected,3.235,80.800,15.243,43.44,43.44,18.977,0.000,0.000,0.000,3.215
1753279788.645116,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.143,43.44,43.44,18.185,0.000,0.000,0.000,3.221
1753279789.8778,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.243,43.43,43.43,18.185,0.000,0.000,0.000,3.221
1753279791.1108336,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.243,43.43,43.43,18.185,0.000,0.000,0.000,3.215
1753279792.3433828,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,43.42,43.42,18.185,0.000,0.000,0.000,3.221
1753279793.5592341,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,43.41,43.41,18.185,0.000,0.000,0.000,3.221
1753279794.7927358,5,USB_disconnected,WLC_disconnected,3.235,76.400,15.143,43.41,43.41,18.185,0.000,0.000,0.000,3.215
1753279796.0248241,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.143,43.40,43.40,18.185,0.000,0.000,0.000,3.221
1753279797.2410429,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.243,43.40,43.40,18.185,0.000,0.000,0.000,3.221
1753279798.4579005,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,43.40,43.40,18.977,0.000,0.000,0.000,3.215
1753279799.6737723,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.243,43.39,43.39,18.185,0.000,0.000,0.000,3.215
1753279800.890317,5,USB_disconnected,WLC_disconnected,3.240,76.000,15.143,43.38,43.38,18.185,0.000,0.000,0.000,3.215
1753279802.1230574,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.243,43.38,43.38,18.185,0.000,0.000,0.000,3.215
1753279803.3558178,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.37,43.37,18.977,0.000,0.000,0.000,3.221
1753279804.5887666,5,USB_disconnected,WLC_disconnected,3.235,84.000,15.143,43.37,43.37,18.185,0.000,0.000,0.000,3.221
1753279805.8213403,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.243,43.36,43.36,18.185,0.000,0.000,0.000,3.221
1753279807.054102,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.143,43.36,43.36,18.185,0.000,0.000,0.000,3.221
1753279808.2867012,5,USB_disconnected,WLC_disconnected,3.240,70.400,15.143,43.35,43.35,18.185,0.000,0.000,0.000,3.215
1753279809.5026543,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.243,43.34,43.34,18.185,0.000,0.000,0.000,3.221
1753279810.7359326,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.243,43.34,43.34,18.185,0.000,0.000,0.000,3.215
1753279811.968744,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.34,43.34,18.185,0.000,0.000,0.000,3.215
1753279813.2012086,5,USB_disconnected,WLC_disconnected,3.235,76.400,15.143,43.33,43.33,18.977,0.000,0.000,0.000,3.215
1753279814.4342275,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.143,43.32,43.32,18.185,0.000,0.000,0.000,3.215
1753279815.6504228,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,43.32,43.32,18.185,0.000,0.000,0.000,3.215
1753279816.8664196,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.143,43.31,43.31,18.185,0.000,0.000,0.000,3.215
1753279818.0826666,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.143,43.31,43.31,18.185,0.000,0.000,0.000,3.215
1753279819.299027,5,USB_disconnected,WLC_disconnected,3.240,80.400,15.143,43.30,43.30,18.977,0.000,0.000,0.000,3.215
1753279820.5155933,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.143,43.30,43.30,18.977,0.000,0.000,0.000,3.221
1753279821.7484636,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,43.29,43.29,18.185,0.000,0.000,0.000,3.215
1753279822.9810526,5,USB_disconnected,WLC_disconnected,3.235,75.600,15.143,43.29,43.29,18.185,0.000,0.000,0.000,3.215
1753279824.213687,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.143,43.28,43.28,18.185,0.000,0.000,0.000,3.221
1753279825.4465044,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.143,43.27,43.27,18.185,0.000,0.000,0.000,3.215
1753279826.662509,5,USB_disconnected,WLC_disconnected,3.240,77.600,15.143,43.27,43.27,18.185,0.000,0.000,0.000,3.221
1753279827.8955822,5,USB_disconnected,WLC_disconnected,3.240,80.400,15.143,43.26,43.26,18.185,0.000,0.000,0.000,3.215
1753279829.1279469,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.143,43.26,43.26,18.185,0.000,0.000,0.000,3.221
1753279830.344187,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,43.26,43.26,18.185,0.000,0.000,0.000,3.215
1753279831.5608838,5,USB_disconnected,WLC_disconnected,3.240,75.200,15.143,43.25,43.25,18.185,0.000,0.000,0.000,3.215
1753279832.793946,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.143,43.25,43.25,18.185,0.000,0.000,0.000,3.215
1753279834.0263422,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.143,43.24,43.24,18.185,0.000,0.000,0.000,3.215
1753279835.2590694,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.143,43.23,43.23,18.185,0.000,0.000,0.000,3.215
1753279836.492035,5,USB_disconnected,WLC_disconnected,3.235,78.000,15.143,43.23,43.23,18.185,0.000,0.000,0.000,3.215
1753279837.724578,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,43.22,43.22,18.977,0.000,0.000,0.000,3.215
1753279838.9573426,5,USB_disconnected,WLC_disconnected,3.240,76.800,15.143,43.22,43.22,18.185,0.000,0.000,0.000,3.215
1753279840.1898935,5,USB_disconnected,WLC_disconnected,3.235,82.000,15.143,43.21,43.21,18.185,0.000,0.000,0.000,3.215
1753279841.4061627,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.143,43.21,43.21,18.185,0.000,0.000,0.000,3.221
1753279842.6391718,5,USB_disconnected,WLC_disconnected,3.240,76.800,15.143,43.20,43.20,18.185,0.000,0.000,0.000,3.215
1753279843.8719883,5,USB_disconnected,WLC_disconnected,3.240,72.400,15.143,43.20,43.20,18.185,0.000,0.000,0.000,3.228
1753279845.0886304,5,USB_disconnected,WLC_disconnected,3.235,81.200,15.243,43.19,43.19,18.185,0.000,0.000,0.000,3.221
1753279846.320891,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.143,43.19,43.19,18.185,0.000,0.000,0.000,3.221
1753279847.5538306,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.143,43.18,43.18,18.185,0.000,0.000,0.000,3.221
1753279848.7863076,5,USB_disconnected,WLC_disconnected,3.240,80.400,15.143,43.18,43.18,18.185,0.000,0.000,0.000,3.215
1753279850.019041,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,43.17,43.17,18.185,0.000,0.000,0.000,3.215
1753279851.251787,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,43.16,43.16,18.185,0.000,0.000,0.000,3.215
1753279852.4679618,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,43.16,43.16,18.185,0.000,0.000,0.000,3.221
1753279853.700838,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,43.15,43.15,18.185,0.000,0.000,0.000,3.215
1753279854.9338002,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.143,43.15,43.15,18.185,0.000,0.000,0.000,3.221
1753279856.1502306,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.143,43.14,43.14,18.185,0.000,0.000,0.000,3.215
1753279857.3659086,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.143,43.14,43.14,18.977,0.000,0.000,0.000,3.221
1753279858.5821605,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,43.13,43.13,18.185,0.000,0.000,0.000,3.215
1753279859.8152146,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,43.12,43.12,18.185,0.000,0.000,0.000,3.215
1753279861.0478663,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.143,43.12,43.12,18.185,0.000,0.000,0.000,3.215
1753279862.2640758,5,USB_disconnected,WLC_disconnected,3.240,74.000,15.143,43.12,43.12,18.977,0.000,0.000,0.000,3.215
1753279863.4965913,5,USB_disconnected,WLC_disconnected,3.240,80.400,15.143,43.11,43.11,18.185,0.000,0.000,0.000,3.215
1753279864.7131858,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.143,43.11,43.11,18.185,0.000,0.000,0.000,3.215
1753279865.945772,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.10,43.10,18.185,0.000,0.000,0.000,3.215
1753279867.1621366,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.143,43.09,43.09,18.185,0.000,0.000,0.000,3.215
1753279868.3951144,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,43.09,43.09,18.185,0.000,0.000,0.000,3.215
1753279869.6280594,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.143,43.08,43.08,18.185,0.000,0.000,0.000,3.215
1753279870.8606741,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.143,43.08,43.08,18.185,0.000,0.000,0.000,3.215
1753279872.0937457,5,USB_disconnected,WLC_disconnected,3.240,75.600,15.143,43.07,43.07,18.185,0.000,0.000,0.000,3.209
1753279873.3260984,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.143,43.07,43.07,18.185,0.000,0.000,0.000,3.215
1753279874.5425231,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,43.06,43.06,18.185,0.000,0.000,0.000,3.215
1753279875.7752495,5,USB_disconnected,WLC_disconnected,3.240,72.000,15.143,43.05,43.05,18.185,0.000,0.000,0.000,3.221
1753279876.9915142,5,USB_disconnected,WLC_disconnected,3.240,80.400,15.143,43.05,43.05,18.185,0.000,0.000,0.000,3.215
1753279878.224279,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.143,43.04,43.04,18.185,0.000,0.000,0.000,3.215
1753279879.4567053,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,43.04,43.04,18.185,0.000,0.000,0.000,3.215
1753279880.6733146,5,USB_disconnected,WLC_disconnected,3.240,74.000,15.143,43.03,43.03,18.977,0.000,0.000,0.000,3.215
1753279881.906001,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,43.03,43.03,18.185,0.000,0.000,0.000,3.215
1753279883.138778,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.143,43.02,43.02,18.185,0.000,0.000,0.000,3.215
1753279884.3716595,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,43.02,43.02,18.185,0.000,0.000,0.000,3.221
1753279885.6041656,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.143,43.01,43.01,18.185,0.000,0.000,0.000,3.215
1753279886.8369586,5,USB_disconnected,WLC_disconnected,3.240,57.200,15.143,43.01,43.01,18.185,0.000,0.000,0.000,3.221
1753279888.0698593,5,USB_disconnected,WLC_disconnected,3.240,58.400,15.143,43.00,43.00,18.977,0.000,0.000,0.000,3.221
1753279889.3024204,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,42.99,42.99,18.185,0.000,0.000,0.000,3.215
1753279890.53532,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.143,42.99,42.99,18.185,0.000,0.000,0.000,3.215
1753279891.7680218,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.143,42.98,42.98,18.977,0.000,0.000,0.000,3.215
1753279892.9838562,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,42.97,42.97,18.185,0.000,0.000,0.000,3.215
1753279894.2168086,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.143,42.97,42.97,18.185,0.000,0.000,0.000,3.215
1753279895.4496915,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,42.96,42.96,18.185,0.000,0.000,0.000,3.215
1753279896.68192,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,42.96,42.96,18.185,0.000,0.000,0.000,3.215
1753279897.898348,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,42.95,42.95,18.185,0.000,0.000,0.000,3.215
1753279899.1317484,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,42.95,42.95,18.185,0.000,0.000,0.000,3.215
1753279900.3642585,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.143,42.94,42.94,18.185,0.000,0.000,0.000,3.215
1753279901.5969622,5,USB_disconnected,WLC_disconnected,3.235,76.000,15.143,42.94,42.94,18.185,0.000,0.000,0.000,3.215
1753279902.8296463,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.143,42.93,42.93,18.185,0.000,0.000,0.000,3.215
1753279904.0623376,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.143,42.92,42.92,18.185,0.000,0.000,0.000,3.215
1753279905.2950025,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.143,42.92,42.92,18.185,0.000,0.000,0.000,3.215
1753279906.5280411,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.143,42.91,42.91,18.185,0.000,0.000,0.000,3.215
1753279907.7606108,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.143,42.91,42.91,18.185,0.000,0.000,0.000,3.215
1753279908.9936762,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.243,42.90,42.90,18.185,0.000,0.000,0.000,3.215
1753279910.2261932,5,USB_disconnected,WLC_disconnected,3.240,78.400,15.143,42.90,42.90,18.185,0.000,0.000,0.000,3.215
1753279911.45865,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.143,42.89,42.89,18.185,0.000,0.000,0.000,3.215
1753279912.6751714,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.143,42.89,42.89,18.185,0.000,0.000,0.000,3.215
1753279913.8915718,5,USB_disconnected,WLC_disconnected,3.235,76.400,15.143,42.88,42.88,18.185,0.000,0.000,0.000,3.215
1753279915.1241999,5,USB_disconnected,WLC_disconnected,3.240,69.200,15.143,42.88,42.88,18.977,0.000,0.000,0.000,3.215
1753279916.356961,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,42.87,42.87,18.185,0.000,0.000,0.000,3.215
1753279917.5901313,5,USB_disconnected,WLC_disconnected,3.235,78.000,15.143,42.86,42.86,18.185,0.000,0.000,0.000,3.215
1753279918.8224971,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.143,42.86,42.86,18.977,0.000,0.000,0.000,3.215
1753279920.0552363,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.143,42.85,42.85,18.185,0.000,0.000,0.000,3.215
1753279921.2882416,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,42.85,42.85,18.185,0.000,0.000,0.000,3.221
1753279922.5206735,5,USB_disconnected,WLC_disconnected,3.240,72.800,15.143,42.84,42.84,18.185,0.000,0.000,0.000,3.221
1753279923.753668,5,USB_disconnected,WLC_disconnected,3.235,64.000,15.143,42.83,42.83,18.185,0.000,0.000,0.000,3.221
1753279924.986149,5,USB_disconnected,WLC_disconnected,3.240,76.400,15.143,42.83,42.83,18.185,0.000,0.000,0.000,3.215
1753279926.2188845,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.143,42.82,42.82,18.185,0.000,0.000,0.000,3.215
1753279927.4528744,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.143,42.82,42.82,18.185,0.000,0.000,0.000,3.215
1753279928.6676614,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.143,42.81,42.81,18.185,0.000,0.000,0.000,3.215
1753279929.8842325,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.143,42.81,42.81,18.185,0.000,0.000,0.000,3.215
1753279931.116796,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.143,42.80,42.80,18.185,0.000,0.000,0.000,3.221
1753279932.3494143,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,42.79,42.79,18.977,0.000,0.000,0.000,3.215
1753279933.5658424,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,42.79,42.79,18.185,0.000,0.000,0.000,3.215
1753279934.7822616,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.143,42.78,42.78,18.185,0.000,0.000,0.000,3.215
1753279936.0150626,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.143,42.78,42.78,18.185,0.000,0.000,0.000,3.215
1753279937.2478306,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.143,42.77,42.77,18.185,0.000,0.000,0.000,3.215
1753279938.4639518,5,USB_disconnected,WLC_disconnected,3.240,70.000,15.143,42.76,42.76,18.977,0.000,0.000,0.000,3.221
1753279939.6966996,5,USB_disconnected,WLC_disconnected,3.235,83.200,15.143,42.76,42.76,18.185,0.000,0.000,0.000,3.215
1753279940.929681,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.143,42.75,42.75,18.185,0.000,0.000,0.000,3.215
1753279942.162356,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.143,42.74,42.74,18.185,0.000,0.000,0.000,3.221
1753279943.394912,5,USB_disconnected,WLC_disconnected,3.235,76.400,15.143,42.74,42.74,18.977,0.000,0.000,0.000,3.215
1753279944.6111832,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.143,42.73,42.73,18.185,0.000,0.000,0.000,3.215
1753279945.8439422,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.143,42.73,42.73,18.185,0.000,0.000,0.000,3.215
1753279947.0605104,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.143,42.72,42.72,18.185,0.000,0.000,0.000,3.215
1753279948.2931533,5,USB_disconnected,WLC_disconnected,3.240,76.000,15.143,42.72,42.72,18.185,0.000,0.000,0.000,3.215
1753279949.509088,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.143,42.71,42.71,18.185,0.000,0.000,0.000,3.215
1753279950.7256455,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.143,42.70,42.70,18.185,0.000,0.000,0.000,3.215
1753279951.9583764,5,USB_disconnected,WLC_disconnected,3.240,77.200,15.143,42.70,42.70,18.185,0.000,0.000,0.000,3.215
1753279953.1910582,5,USB_disconnected,WLC_disconnected,3.240,80.000,15.143,42.69,42.69,18.185,0.000,0.000,0.000,3.215
1753279954.4241018,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.143,42.68,42.68,18.185,0.000,0.000,0.000,3.215
