time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752787977.5757022,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787978.674265,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752787979.7755258,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787980.8767061,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787981.9778476,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752787983.079129,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752787984.1803617,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787985.2815068,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752787986.3828833,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787987.4840248,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787988.5851424,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787989.6868143,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787990.7881713,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752787991.8894317,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752787992.9906983,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752787994.0916772,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752787995.1928449,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787996.294191,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752787997.3954878,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752787998.4966536,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752787999.5977423,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788000.69918,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788001.8004482,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788002.9016361,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788004.0029504,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788005.1042078,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788006.2057323,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788007.3069975,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788008.4082587,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788009.5094862,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788010.610753,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788011.711628,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788012.8128927,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788013.9136488,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788015.0151713,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788016.116676,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788017.2176871,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788018.319055,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752788019.4204051,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788020.5216305,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788021.6224327,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788022.7239995,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788023.8256984,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788024.9268005,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788026.0280921,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752788027.129324,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788028.230624,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788029.3316963,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788030.4329474,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788031.5341914,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788032.6354463,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788033.7367237,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752788034.8379393,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788035.939092,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788037.0403554,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788038.1418176,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788039.242786,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788040.3441396,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788041.445635,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788042.546855,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788043.6480272,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788044.7495773,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788045.850729,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788046.951867,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788048.0529976,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788049.1541893,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788050.2554603,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788051.3567038,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752788052.4579053,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788053.559158,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788054.6605117,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788055.7616513,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752788056.8629289,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788057.9642277,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788059.0655904,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752788060.1669776,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788061.2681227,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788062.369435,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788063.4702268,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788064.5717218,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788065.6730108,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788066.7742162,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752788067.8754988,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788068.9765866,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788070.0778139,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788071.1791422,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788072.280433,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788073.381652,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788074.4824338,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788075.5837805,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788076.685677,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788077.7868607,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788078.8881192,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788079.989516,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788081.090705,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788082.1917467,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788083.2930048,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788084.3941689,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788085.495515,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788086.5966678,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788087.6979685,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788088.7991881,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788089.9005601,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788091.0016627,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788092.1029189,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788093.2042549,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788094.305693,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788095.4070437,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788096.5082643,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788097.60958,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788098.710723,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788099.8116055,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788100.9128528,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788102.0140316,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788103.1153708,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788104.216637,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788105.3178132,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788106.4192028,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788107.5203977,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788108.621706,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788109.7228322,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788110.8242273,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788111.92557,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788113.0268254,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788114.1281123,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788115.2293577,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788116.330519,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788117.4317183,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788118.532871,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788119.634189,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788120.7355537,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788121.8365605,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788122.9378896,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788124.0391135,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788125.140414,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788126.2417908,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788127.3429072,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788128.4440892,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788129.5456533,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788130.6468887,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788131.74818,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788132.84951,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788133.9521008,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788135.05163,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788136.1529982,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788137.2542577,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752788138.3549674,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788139.4565637,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788140.5579312,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788141.6592402,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788142.7605655,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788143.8617718,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788144.9629312,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788146.0641873,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788147.1656094,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788148.266967,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788149.3683164,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788150.4690971,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788151.570711,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788152.6716957,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788153.7729058,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788154.8743443,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788155.97545,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788157.076648,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788158.1779206,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788159.2792027,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788160.3803108,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788161.4816487,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788162.582891,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788163.6841242,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788164.7856503,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788165.886942,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788166.988176,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788168.0894613,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788169.190593,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788170.2916946,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788171.392964,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788172.494244,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788173.5955215,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788174.6967313,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788175.7976782,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788176.8992743,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788178.0005891,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788179.101796,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788180.2030141,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788181.3042204,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788182.405652,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788183.506992,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788184.6079578,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752788185.709588,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788186.8107643,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788187.9116836,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
