time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753288496.8783154,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288497.9628773,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288499.0478277,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288500.132975,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288501.2178786,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288502.3023384,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288503.3871338,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288504.4722054,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288505.5569837,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288506.6416862,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288507.7263193,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288508.8112373,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288509.8959775,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288510.9807496,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288512.065671,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288513.150569,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288514.2355607,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288515.320053,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288516.4049172,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288517.4897575,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288518.5748332,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288519.6593223,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288520.7439322,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288521.828891,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288522.9139113,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288523.9985487,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288525.0834565,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288526.1680498,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288527.2530582,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288528.3379242,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288529.4227097,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288530.5075467,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288531.592505,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288532.6773238,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288533.7618575,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288534.8467374,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288535.9316401,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288537.0166013,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753288538.1011655,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288539.1858492,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288540.2707212,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288541.3557467,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288542.4400551,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288543.5249712,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288544.6099079,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288545.695035,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288546.7799227,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288547.864435,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288548.9491818,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288550.0343003,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288551.1190588,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288552.2036116,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288553.2883658,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288554.3734844,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288555.4578173,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288556.5429387,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288557.627312,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288558.7127547,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288559.797178,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288560.8821056,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288561.967015,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288563.0518231,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288564.1368957,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288565.2213407,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288566.3062134,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288567.3908274,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288568.476157,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288569.560659,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288570.6455374,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288571.7302833,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288572.815465,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288573.89993,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288574.9846735,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288576.0695994,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288577.1543071,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288578.23881,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288579.3236778,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288580.408798,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288581.4935687,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288582.578206,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288583.6630383,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288584.7479503,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288585.8331096,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288586.9178727,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288588.002338,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288589.0868855,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288590.172368,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288591.2568474,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288592.3417578,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288593.4263113,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288594.5114343,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288595.5962849,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288596.6808882,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288597.7657692,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753288598.8502886,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288599.9356809,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288601.020249,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288602.1050656,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288603.1897202,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288604.2747617,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288605.3589578,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288606.4440334,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288607.529092,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288608.6136217,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288609.6986516,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288610.7833762,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288611.868128,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288612.9530945,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288614.0379415,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288615.1222248,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288616.2074695,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288617.2921705,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288618.3772109,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288619.4619663,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288620.5467334,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288621.6317391,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288622.7167373,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753288623.800899,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288624.885984,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288625.9707441,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288627.0555327,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288628.1406126,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288629.2248878,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288630.3100505,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288631.395006,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288632.4798136,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288633.5646183,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288634.6491425,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753288635.7344363,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288636.8189847,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753288637.903614,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288638.988551,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288640.0734453,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288641.1582277,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288642.2429748,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288643.3277495,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288644.4127192,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288645.4972823,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288646.582221,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753288647.6667254,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288648.751823,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288649.8368402,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288650.921576,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288652.0062222,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288653.0909965,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288654.1758597,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288655.260771,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288656.3455806,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288657.4301217,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288658.515597,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288659.5999184,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288660.6848032,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288661.769425,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288662.8543806,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288663.9390473,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288665.023985,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288666.1088405,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288667.193848,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288668.2783048,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288669.3630755,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288670.4481022,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288671.5330966,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753288672.617866,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288673.7024477,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288674.787227,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288675.8725405,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288676.9570673,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288678.0415013,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288679.1265087,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288680.2113762,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288681.296419,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288682.3809273,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288683.465653,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753288684.5506725,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288685.6355104,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288686.7202523,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288687.8050604,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288688.8897212,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288689.9745915,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288691.059255,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753288692.1442919,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288693.2290332,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288694.3141975,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288695.3987432,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288696.483467,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288697.5683134,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288698.653262,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288699.7380009,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288700.8227422,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753288701.9075303,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753288702.9924207,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753288704.077262,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
