time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312930.1264958,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312931.2117574,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312932.3129115,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312933.3984363,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753312934.4987268,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753312935.5845182,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312936.668917,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753312937.7539744,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753312938.838802,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312939.9235437,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312941.008184,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312942.1090305,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312943.194156,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312944.279473,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312945.363842,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753312946.4645677,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312947.5656288,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312948.6671994,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312949.7684784,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312950.8537295,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312951.938594,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312953.023512,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312954.1240742,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312955.2253535,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312956.3261273,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312957.4274879,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312958.5290482,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312959.614309,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312960.6994812,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753312961.7839417,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312962.8686771,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312963.9537022,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753312965.038155,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312966.1232657,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312967.2083352,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312968.2925627,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312969.3776653,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753312970.4627228,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753312971.5634823,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753312972.6487052,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312973.7326252,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312974.818355,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312975.9030178,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312976.9880116,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.586
1753312978.0726323,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753312979.1576455,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312980.2424934,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312981.3270788,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.567
1753312982.4118128,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753312983.4969707,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753312984.5819805,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312985.6655788,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753312986.7673175,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753312987.8682387,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753312988.9537148,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312990.0381594,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312991.1232152,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753312992.2239125,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753312993.325463,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753312994.4261925,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753312995.5119193,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753312996.596261,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753312997.68183,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.605
1753312998.7664216,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.598
1753312999.8507004,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313000.9353633,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313002.0205145,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.605
1753313003.1053133,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753313004.1905031,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313005.2748516,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313006.3601186,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313007.444485,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753313008.5295436,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313009.6143122,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313010.6991365,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313011.783981,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313012.8690538,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753313013.9538524,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753313015.0385303,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313016.1236148,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313017.2079668,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313018.3089678,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313019.3940573,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313020.4790666,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753313021.5635588,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313022.6645675,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313023.7656837,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313024.8510675,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313025.9360645,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313027.0210829,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313028.105462,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313029.1900127,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313030.275039,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313031.3602939,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313032.444545,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313033.5296826,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313034.6146753,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313035.69946,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313036.784124,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313037.8691266,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753313038.9531167,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313040.0382874,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313041.1232374,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313042.2083557,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313043.2929804,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313044.3771625,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313045.4625442,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313046.5476892,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.574
1753313047.6321049,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313048.7168648,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313049.801771,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753313050.8862462,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313051.9715219,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313053.0561755,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313054.1412656,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313055.2255623,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313056.3112457,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313057.3955815,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313058.480607,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313059.5653112,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313060.6496036,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313061.7347016,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753313062.8200188,5,USB_connected,WLC_disconnected,3.216,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313063.9046667,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.574
1753313064.9894886,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313066.0736492,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313067.1589787,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313068.2435863,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313069.328606,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313070.4131145,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313071.497989,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313072.5830472,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753313073.6675434,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313074.7520173,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.605
1753313075.837485,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313076.921891,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313078.0070117,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313079.1080863,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313080.2091265,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313081.2943263,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313082.3789072,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313083.4635186,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.574
1753313084.5489576,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313085.6334937,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313086.7184947,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753313087.8030622,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313088.8880286,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313089.9725525,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313091.057751,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313092.142331,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313093.226815,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313094.3121152,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313095.3967638,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313096.4819632,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313097.5665572,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313098.6514442,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313099.7359293,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313100.8213236,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313101.9057689,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313102.9908323,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313104.075007,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313105.1603572,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313106.2451143,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313107.329591,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313108.414683,5,USB_connected,WLC_disconnected,3.216,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313109.4994838,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313110.5839121,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313111.6692796,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753313112.753935,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313113.838309,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313114.9231217,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313116.0089622,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313117.092979,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313118.178091,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313119.2631621,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753313120.3471465,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313121.4324248,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313122.5171905,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753313123.602318,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313124.6868181,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313125.7715611,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313126.8564749,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313127.9412262,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313129.0257375,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753313130.1111305,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313131.1955628,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313132.2804577,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313133.365628,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313134.4504323,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313135.5346763,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753313136.6197405,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313137.7043946,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.611
