time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753438989.7442021,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753438990.8455708,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753438991.9466844,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438993.0480623,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753438994.1493485,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753438995.2506127,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753438996.351594,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438997.4527967,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753438998.5540667,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753438999.6554444,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753439000.7563794,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439001.8578696,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439002.9590986,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439004.0605102,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439005.161612,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439006.2629857,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439007.3637013,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439008.4656737,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439009.566834,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439010.668299,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439011.7696717,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439012.8706737,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439013.971929,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753439015.0732627,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439016.1741524,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439017.2755077,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439018.3766782,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439019.477613,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439020.5793092,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439021.680605,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439022.7817345,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753439023.8828557,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439024.9840953,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439026.0858302,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439027.18711,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439028.2881842,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753439029.3894749,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753439030.4907775,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439031.5917966,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439032.6929784,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439033.7942493,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439034.895569,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439035.996907,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439037.0981302,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439038.1993768,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753439039.3006904,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439040.4016979,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439041.5030415,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439042.604452,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439043.7057505,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439044.8070025,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439045.9080243,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439047.009367,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439048.1108193,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439049.2119288,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439050.3133125,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439051.4141688,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439052.5156004,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439053.616879,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439054.7182252,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439055.8193812,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439056.9207697,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753439058.0220044,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753439059.1232588,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439060.2243993,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439061.325858,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439062.4272091,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439063.5285094,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439064.6297295,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439065.7309506,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439066.8318186,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439067.933259,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753439069.0343688,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753439070.1352284,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439071.23699,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439072.3381443,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439073.4392724,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439074.5407026,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439075.642026,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439076.7431376,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439077.8445947,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439078.945791,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439080.0473156,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439081.148581,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439082.2496362,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439083.3509758,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439084.4518034,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439085.553469,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439086.6546557,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753439087.7558048,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439088.857006,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439089.9582267,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439091.0594373,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439092.1607783,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439093.2621243,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439094.3629727,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439095.4644513,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753439096.5659733,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439097.6672351,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439098.7687721,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439099.8699782,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439100.9711204,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439102.071936,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439103.1734319,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439104.2746649,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753439105.375852,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439106.4769752,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439107.5785694,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439108.6797998,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439109.7809129,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439110.8822718,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439111.9834473,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439113.0847325,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439114.1860423,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439115.2875357,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439116.3887644,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439117.4899054,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439118.5912125,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439119.6921563,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439120.7931645,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439121.8946824,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439122.9958138,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439124.097337,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439125.1984806,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439126.2998767,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439127.4009137,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439128.5020769,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439129.6036422,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439130.704845,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753439131.8062217,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439132.9075656,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439134.0086315,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439135.1099422,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439136.2111316,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439137.3123708,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439138.413293,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439139.5148673,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439140.6161304,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439141.7171478,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439142.818345,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439143.919708,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439145.0211499,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439146.1224017,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439147.2236767,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439148.324754,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439149.426472,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439150.5276449,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439151.628721,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439152.7301662,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439153.8314419,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439154.9322462,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439156.0336826,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439157.1348777,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439158.2362316,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439159.337463,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439160.4384954,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439161.53999,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439162.6413064,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439163.7423959,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439164.8435369,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439165.944803,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753439167.0463834,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439168.14768,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439169.2488945,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439170.350142,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439171.4510307,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439172.5525172,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439173.6537468,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439174.754956,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439175.8562272,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439176.9575508,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439178.0586767,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439179.1598349,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439180.2611747,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753439181.362539,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439182.4637747,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439183.5646052,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439184.6664808,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
