time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752741221.29351,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.63,89.08,45.133,0.000,0.000,0.000,4.218
1752741222.4928722,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.62,89.08,45.133,0.000,0.000,0.000,4.212
1752741223.6931798,5,USB_connected,WLC_disconnected,3.431,-192.600,28.328,69.61,89.08,45.926,0.000,0.000,0.000,4.218
1752741224.893044,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.61,89.08,45.926,0.000,0.000,0.000,4.225
1752741226.0931172,5,USB_connected,WLC_disconnected,3.431,-192.600,28.328,69.60,89.08,45.133,0.000,0.000,0.000,4.218
1752741227.2931254,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.59,89.08,45.926,0.000,0.000,0.000,4.218
1752741228.4929564,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.58,89.08,45.926,0.000,0.000,0.000,4.218
1752741229.6928377,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.58,89.08,45.926,0.000,0.000,0.000,4.218
1752741230.8927205,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.57,89.08,45.133,0.000,0.000,0.000,4.225
1752741232.0926533,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.56,89.08,45.133,0.000,0.000,0.000,4.218
1752741233.2925208,5,USB_connected,WLC_disconnected,3.431,-192.600,28.328,69.55,89.08,45.133,0.000,0.000,0.000,4.212
1752741234.4923198,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.55,89.08,45.926,0.000,0.000,0.000,4.218
1752741235.6922874,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.54,89.08,45.926,0.000,0.000,0.000,4.225
1752741236.8921142,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.53,89.08,45.926,0.000,0.000,0.000,4.218
1752741238.0916502,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.53,89.08,45.926,0.000,0.000,0.000,4.218
1752741239.291894,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.52,89.08,45.133,0.000,0.000,0.000,4.218
1752741240.491776,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.51,89.08,45.133,0.000,0.000,0.000,4.225
1752741241.691554,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.50,89.08,45.133,0.000,0.000,0.000,4.218
1752741242.8910236,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.50,89.08,45.133,0.000,0.000,0.000,4.225
1752741244.0913124,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.49,89.08,45.926,0.000,0.000,0.000,4.218
1752741245.2912128,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.48,89.08,45.133,0.000,0.000,0.000,4.225
1752741246.4906323,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.48,89.08,45.926,0.000,0.000,0.000,4.225
1752741247.6909006,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.47,89.08,45.926,0.000,0.000,0.000,4.225
1752741248.8907108,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.47,89.08,45.926,0.000,0.000,0.000,4.218
1752741250.0907638,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.46,89.08,45.926,0.000,0.000,0.000,4.225
1752741251.2906399,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.46,89.08,45.926,0.000,0.000,0.000,4.218
1752741252.49037,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.45,89.08,45.133,0.000,0.000,0.000,4.218
1752741253.6899986,5,USB_connected,WLC_disconnected,3.431,-192.600,28.328,69.44,89.08,45.926,0.000,0.000,0.000,4.225
1752741254.8902788,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.44,89.08,45.926,0.000,0.000,0.000,4.218
1752741256.0900242,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.44,89.08,45.926,0.000,0.000,0.000,4.225
1752741257.2899373,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.43,89.08,45.133,0.000,0.000,0.000,4.225
1752741258.4896832,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.43,89.08,45.926,0.000,0.000,0.000,4.218
1752741259.689753,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.42,89.08,45.133,0.000,0.000,0.000,4.225
1752741260.8896909,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.42,89.08,45.926,0.000,0.000,0.000,4.225
1752741262.089602,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.42,89.08,45.133,0.000,0.000,0.000,4.218
1752741263.2893033,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.41,89.08,45.133,0.000,0.000,0.000,4.225
1752741264.4892273,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.41,89.08,45.133,0.000,0.000,0.000,4.225
1752741265.6890776,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.41,89.08,45.926,0.000,0.000,0.000,4.225
1752741266.888959,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.41,89.08,45.926,0.000,0.000,0.000,4.225
1752741268.0888326,5,USB_connected,WLC_disconnected,3.431,-193.050,28.328,69.40,89.08,45.926,0.000,0.000,0.000,4.218
1752741269.2887228,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.40,89.08,45.133,0.000,0.000,0.000,4.225
1752741270.4885979,5,USB_connected,WLC_disconnected,3.431,-192.825,28.328,69.40,89.08,45.926,0.000,0.000,0.000,4.218
1752741271.688494,5,USB_connected,WLC_disconnected,3.431,-192.600,28.328,69.39,89.08,45.926,0.000,0.000,0.000,4.218
1752741272.8883553,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.39,89.08,45.926,0.000,0.000,0.000,4.218
1752741274.087957,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.39,89.08,45.926,0.000,0.000,0.000,4.218
1752741275.2877157,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.39,89.08,45.133,0.000,0.000,0.000,4.218
1752741276.4879375,5,USB_connected,WLC_disconnected,3.435,-192.600,28.328,69.39,89.08,45.133,0.000,0.000,0.000,4.218
1752741277.6879132,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.38,89.08,45.926,0.000,0.000,0.000,4.193
1752741278.8872895,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.38,89.08,45.926,0.000,0.000,0.000,4.237
1752741280.0876582,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.38,89.08,45.926,0.000,0.000,0.000,4.237
1752741281.287591,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.38,89.08,45.133,0.000,0.000,0.000,4.237
1752741282.4873486,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.38,89.08,45.133,0.000,0.000,0.000,4.237
1752741283.6872146,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.37,89.08,45.926,0.000,0.000,0.000,4.237
1752741284.886726,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.37,89.08,45.133,0.000,0.000,0.000,4.243
1752741286.0866883,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.37,89.08,45.133,0.000,0.000,0.000,4.237
1752741287.2865787,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.37,89.08,45.926,0.000,0.000,0.000,4.231
1752741288.4864924,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.37,89.08,45.133,0.000,0.000,0.000,4.225
1752741289.6864393,5,USB_connected,WLC_disconnected,3.435,-192.600,28.328,69.36,89.08,45.133,0.000,0.000,0.000,4.218
1752741290.8861277,5,USB_connected,WLC_disconnected,3.435,-192.600,28.328,69.36,89.08,45.133,0.000,0.000,0.000,4.225
1752741292.0860019,5,USB_connected,WLC_disconnected,3.435,-192.600,28.328,69.36,89.08,45.926,0.000,0.000,0.000,4.218
1752741293.285862,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.36,89.08,45.133,0.000,0.000,0.000,4.218
1752741294.4853766,5,USB_connected,WLC_disconnected,3.435,-192.600,28.012,69.36,89.08,45.926,0.000,0.000,0.000,4.225
1752741295.68567,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.36,89.08,45.926,0.000,0.000,0.000,4.225
1752741296.8855548,5,USB_connected,WLC_disconnected,3.435,-192.375,28.328,69.35,89.08,45.926,0.000,0.000,0.000,4.225
1752741298.0853271,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.35,89.08,45.133,0.000,0.000,0.000,4.225
1752741299.2852159,5,USB_connected,WLC_disconnected,3.435,-193.275,28.328,69.35,89.08,45.926,0.000,0.000,0.000,4.218
1752741300.4851735,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.35,89.08,45.926,0.000,0.000,0.000,4.218
1752741301.684983,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.35,89.08,45.133,0.000,0.000,0.000,4.218
1752741302.8849115,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.35,89.08,45.926,0.000,0.000,0.000,4.218
1752741304.0848029,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.218
1752741305.28472,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.218
1752741306.484462,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.225
1752741307.6845315,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.218
1752741308.884371,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.212
1752741310.0842595,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.225
1752741311.284067,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.34,89.08,45.133,0.000,0.000,0.000,4.225
1752741312.4839103,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.225
1752741313.683687,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.225
1752741314.8832986,5,USB_connected,WLC_disconnected,3.440,-192.825,28.434,69.34,89.08,45.926,0.000,0.000,0.000,4.225
1752741316.0835526,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.218
1752741317.2829914,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.34,89.08,45.133,0.000,0.000,0.000,4.225
1752741318.4831698,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.34,89.08,45.133,0.000,0.000,0.000,4.218
1752741319.6830986,5,USB_connected,WLC_disconnected,3.435,-193.050,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.225
1752741320.882941,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.218
1752741322.082786,5,USB_connected,WLC_disconnected,3.435,-192.825,28.328,69.34,89.08,45.926,0.000,0.000,0.000,4.218
1752741323.2826338,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.34,89.08,45.133,0.000,0.000,0.000,4.218
1752741324.4826975,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.35,89.08,45.133,0.000,0.000,0.000,4.225
1752741325.682493,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.35,89.08,45.926,0.000,0.000,0.000,4.218
1752741326.882372,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.35,89.08,45.133,0.000,0.000,0.000,4.225
1752741328.08222,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.36,89.08,45.926,0.000,0.000,0.000,4.225
1752741329.2821317,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.36,89.08,45.133,0.000,0.000,0.000,4.225
1752741330.4817636,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.36,89.08,45.133,0.000,0.000,0.000,4.218
1752741331.6819482,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.36,89.08,45.133,0.000,0.000,0.000,4.218
1752741332.8818567,5,USB_connected,WLC_disconnected,3.440,-193.275,28.328,69.36,89.08,45.926,0.000,0.000,0.000,4.225
1752741334.0817704,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.37,89.08,45.133,0.000,0.000,0.000,4.218
1752741335.2811239,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.37,89.08,45.926,0.000,0.000,0.000,4.225
1752741336.481364,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.37,89.08,45.133,0.000,0.000,0.000,4.225
1752741337.6812496,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.38,89.08,45.926,0.000,0.000,0.000,4.225
1752741338.881133,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.38,89.08,45.133,0.000,0.000,0.000,4.218
1752741340.0810742,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.38,89.08,45.133,0.000,0.000,0.000,4.225
1752741341.2809246,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.39,89.08,45.926,0.000,0.000,0.000,4.218
1752741342.4807265,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.39,89.08,45.133,0.000,0.000,0.000,4.218
1752741343.6804361,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.39,89.08,45.133,0.000,0.000,0.000,4.225
1752741344.8805819,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.40,89.08,45.926,0.000,0.000,0.000,4.218
1752741346.0802708,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.40,89.08,45.926,0.000,0.000,0.000,4.218
1752741347.2803102,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.41,89.08,45.926,0.000,0.000,0.000,4.218
1752741348.480161,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.41,89.08,45.133,0.000,0.000,0.000,4.225
1752741349.679669,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.41,89.08,45.926,0.000,0.000,0.000,4.218
1752741350.8795817,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.42,89.08,45.133,0.000,0.000,0.000,4.212
1752741352.079773,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.42,89.08,45.926,0.000,0.000,0.000,4.225
1752741353.2796786,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.42,89.08,45.133,0.000,0.000,0.000,4.212
1752741354.4796393,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.43,89.08,45.133,0.000,0.000,0.000,4.218
1752741355.679511,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.43,89.08,45.926,0.000,0.000,0.000,4.225
1752741356.8791556,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.43,89.08,45.133,0.000,0.000,0.000,4.225
1752741358.0790718,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.44,89.08,45.133,0.000,0.000,0.000,4.218
1752741359.2790492,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.44,89.08,45.926,0.000,0.000,0.000,4.225
1752741360.4787667,5,USB_connected,WLC_disconnected,3.440,-193.050,28.328,69.44,89.08,45.926,0.000,0.000,0.000,4.225
1752741361.678784,5,USB_connected,WLC_disconnected,3.440,-192.825,28.328,69.45,89.08,45.133,0.000,0.000,0.000,4.218
1752741363.0104125,5,USB_disconnected,WLC_disconnected,3.440,-192.825,28.328,69.45,89.08,45.133,0.000,0.000,0.000,4.218
1752741364.2264578,5,USB_disconnected,WLC_disconnected,3.347,86.400,28.328,69.49,69.45,38.000,0.000,0.000,0.000,3.327
1752741365.4263482,5,USB_disconnected,WLC_disconnected,3.343,90.000,28.328,69.52,69.45,37.207,0.000,0.000,0.000,3.327
1752741366.6262124,5,USB_disconnected,WLC_disconnected,3.343,84.000,28.223,69.55,69.45,36.414,0.000,0.000,0.000,3.327
1752741367.826143,5,USB_disconnected,WLC_disconnected,3.338,86.400,28.328,69.58,69.45,35.622,0.000,0.000,0.000,3.321
1752741369.025898,5,USB_disconnected,WLC_disconnected,3.338,87.200,28.223,69.60,69.45,35.622,0.000,0.000,0.000,3.315
1752741370.225986,5,USB_disconnected,WLC_disconnected,3.338,85.200,28.223,69.63,69.45,34.829,0.000,0.000,0.000,3.321
1752741371.4254901,5,USB_disconnected,WLC_disconnected,3.333,84.000,28.328,69.66,69.45,34.829,0.000,0.000,0.000,3.315
1752741372.6257827,5,USB_disconnected,WLC_disconnected,3.333,89.600,28.223,69.68,69.45,34.037,0.000,0.000,0.000,3.315
1752741373.8255234,5,USB_disconnected,WLC_disconnected,3.333,87.200,28.223,69.71,69.45,34.037,0.000,0.000,0.000,3.315
1752741375.025516,5,USB_disconnected,WLC_disconnected,3.333,86.000,28.223,69.73,69.45,34.037,0.000,0.000,0.000,3.315
1752741376.2252264,5,USB_disconnected,WLC_disconnected,3.333,85.600,28.223,69.76,69.45,34.037,0.000,0.000,0.000,3.309
1752741377.4251504,5,USB_disconnected,WLC_disconnected,3.333,84.800,28.223,69.78,69.45,34.037,0.000,0.000,0.000,3.315
1752741378.6250086,5,USB_disconnected,WLC_disconnected,3.328,84.400,28.223,69.80,69.45,34.037,0.000,0.000,0.000,3.309
1752741379.8249276,5,USB_disconnected,WLC_disconnected,3.328,82.800,28.223,69.82,69.45,33.244,0.000,0.000,0.000,3.309
1752741381.0247083,5,USB_disconnected,WLC_disconnected,3.323,86.400,28.117,69.85,69.45,33.244,0.000,0.000,0.000,3.309
1752741382.2246556,5,USB_disconnected,WLC_disconnected,3.328,89.600,28.117,69.87,69.45,33.244,0.000,0.000,0.000,3.302
1752741383.4245286,5,USB_disconnected,WLC_disconnected,3.323,90.000,28.117,69.89,69.45,33.244,0.000,0.000,0.000,3.309
1752741384.6243336,5,USB_disconnected,WLC_disconnected,3.323,89.600,28.117,69.91,69.45,32.451,0.000,0.000,0.000,3.302
1752741385.823968,5,USB_disconnected,WLC_disconnected,3.323,89.600,28.117,69.93,69.45,32.451,0.000,0.000,0.000,3.309
1752741387.0240376,5,USB_disconnected,WLC_disconnected,3.323,85.600,28.117,69.95,69.45,32.451,0.000,0.000,0.000,3.302
1752741388.2240686,5,USB_disconnected,WLC_disconnected,3.323,86.800,28.117,69.97,69.45,32.451,0.000,0.000,0.000,3.296
1752741389.4239333,5,USB_disconnected,WLC_disconnected,3.323,88.000,28.117,69.99,69.45,32.451,0.000,0.000,0.000,3.296
1752741390.623802,5,USB_disconnected,WLC_disconnected,3.323,82.800,28.012,70.01,69.45,32.451,0.000,0.000,0.000,3.296
1752741391.8232427,5,USB_disconnected,WLC_disconnected,3.318,87.200,28.012,70.03,69.45,32.451,0.000,0.000,0.000,3.302
1752741393.0236094,5,USB_disconnected,WLC_disconnected,3.323,91.200,28.012,70.05,69.45,31.659,0.000,0.000,0.000,3.302
1752741394.2234893,5,USB_disconnected,WLC_disconnected,3.318,87.200,28.012,70.06,69.45,32.451,0.000,0.000,0.000,3.302
1752741395.42322,5,USB_disconnected,WLC_disconnected,3.318,89.600,28.012,70.08,69.45,31.659,0.000,0.000,0.000,3.302
1752741396.6231048,5,USB_disconnected,WLC_disconnected,3.313,87.600,28.012,70.10,69.45,31.659,0.000,0.000,0.000,3.302
1752741397.8230338,5,USB_disconnected,WLC_disconnected,3.318,91.200,28.012,70.12,69.45,31.659,0.000,0.000,0.000,3.296
1752741399.0229235,5,USB_disconnected,WLC_disconnected,3.318,86.800,27.907,70.13,69.45,31.659,0.000,0.000,0.000,3.296
1752741400.2227464,5,USB_disconnected,WLC_disconnected,3.318,89.600,27.907,70.15,69.45,31.659,0.000,0.000,0.000,3.296
1752741401.422642,5,USB_disconnected,WLC_disconnected,3.313,87.600,27.907,70.17,69.45,31.659,0.000,0.000,0.000,3.296
1752741402.622545,5,USB_disconnected,WLC_disconnected,3.313,84.800,27.907,70.18,69.45,31.659,0.000,0.000,0.000,3.296
1752741403.8224854,5,USB_disconnected,WLC_disconnected,3.313,86.800,27.907,70.20,69.45,31.659,0.000,0.000,0.000,3.296
1752741405.0222032,5,USB_disconnected,WLC_disconnected,3.313,85.600,27.802,70.21,69.45,31.659,0.000,0.000,0.000,3.296
1752741406.222206,5,USB_disconnected,WLC_disconnected,3.313,82.000,27.907,70.23,69.45,31.659,0.000,0.000,0.000,3.296
1752741407.4216576,5,USB_disconnected,WLC_disconnected,3.313,87.200,27.802,70.24,69.45,31.659,0.000,0.000,0.000,3.290
1752741408.6218994,5,USB_disconnected,WLC_disconnected,3.313,82.800,27.802,70.26,69.45,30.866,0.000,0.000,0.000,3.296
1752741409.82184,5,USB_disconnected,WLC_disconnected,3.313,84.400,27.802,70.27,69.45,30.866,0.000,0.000,0.000,3.290
1752741411.0217273,5,USB_disconnected,WLC_disconnected,3.313,82.800,27.802,70.28,69.45,31.659,0.000,0.000,0.000,3.296
1752741412.22156,5,USB_disconnected,WLC_disconnected,3.313,87.200,27.802,70.30,69.45,30.866,0.000,0.000,0.000,3.290
1752741413.4211853,5,USB_disconnected,WLC_disconnected,3.313,82.000,27.802,70.31,69.45,30.866,0.000,0.000,0.000,3.296
1752741414.6213272,5,USB_disconnected,WLC_disconnected,3.308,86.000,27.802,70.33,69.45,30.866,0.000,0.000,0.000,3.290
1752741415.8211625,5,USB_disconnected,WLC_disconnected,3.313,91.200,27.697,70.34,69.45,30.866,0.000,0.000,0.000,3.290
1752741417.021092,5,USB_disconnected,WLC_disconnected,3.313,84.000,27.697,70.36,69.45,30.866,0.000,0.000,0.000,3.296
1752741418.2208433,5,USB_disconnected,WLC_disconnected,3.313,89.600,27.697,70.37,69.45,30.866,0.000,0.000,0.000,3.296
1752741419.4206285,5,USB_disconnected,WLC_disconnected,3.313,84.400,27.697,70.39,69.45,30.866,0.000,0.000,0.000,3.296
1752741420.620616,5,USB_disconnected,WLC_disconnected,3.308,89.600,27.697,70.40,69.45,30.866,0.000,0.000,0.000,3.296
1752741421.8205233,5,USB_disconnected,WLC_disconnected,3.308,87.200,27.697,70.42,69.45,30.866,0.000,0.000,0.000,3.296
1752741423.0199986,5,USB_disconnected,WLC_disconnected,3.308,88.000,27.697,70.43,69.45,30.866,0.000,0.000,0.000,3.290
1752741424.2203548,5,USB_disconnected,WLC_disconnected,3.308,88.000,27.592,70.44,69.45,30.866,0.000,0.000,0.000,3.296
1752741425.4201787,5,USB_disconnected,WLC_disconnected,3.308,102.400,27.592,70.46,69.45,30.866,0.000,0.000,0.000,3.290
1752741426.620063,5,USB_disconnected,WLC_disconnected,3.308,72.800,27.592,70.47,69.45,30.866,0.000,0.000,0.000,3.296
1752741427.819453,5,USB_disconnected,WLC_disconnected,3.308,73.200,27.592,70.48,69.45,30.866,0.000,0.000,0.000,3.296
1752741429.0197937,5,USB_disconnected,WLC_disconnected,3.313,70.000,27.592,70.50,69.45,30.074,0.000,0.000,0.000,3.284
1752741430.219593,5,USB_disconnected,WLC_disconnected,3.313,71.600,27.592,70.51,69.45,30.866,0.000,0.000,0.000,3.290
1752741431.4195416,5,USB_disconnected,WLC_disconnected,3.313,77.200,27.592,70.52,69.45,30.866,0.000,0.000,0.000,3.290
1752741432.6190135,5,USB_disconnected,WLC_disconnected,3.313,75.200,27.488,70.53,69.45,30.866,0.000,0.000,0.000,3.290
1752741433.819242,5,USB_disconnected,WLC_disconnected,3.313,73.600,27.488,70.55,69.45,30.866,0.000,0.000,0.000,3.290
