time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753566634.3800175,5,USB_disconnected,WLC_disconnected,3.220,147.200,36.939,44.16,44.16,40.377,0.000,0.000,0.000,3.196
1753566635.5797348,5,USB_disconnected,WLC_disconnected,3.225,146.000,36.939,44.16,44.16,40.377,0.000,0.000,0.000,3.190
1753566636.7797735,5,USB_disconnected,WLC_disconnected,3.225,154.400,36.939,44.15,44.15,40.377,0.000,0.000,0.000,3.196
1753566637.979583,5,USB_disconnected,WLC_disconnected,3.220,146.800,36.939,44.13,44.13,40.377,0.000,0.000,0.000,3.190
1753566639.179346,5,USB_disconnected,WLC_disconnected,3.225,151.200,36.939,44.13,44.13,40.377,0.000,0.000,0.000,3.196
1753566640.3793745,5,USB_disconnected,WLC_disconnected,3.220,146.000,36.939,44.12,44.12,40.377,0.000,0.000,0.000,3.196
1753566641.5791204,5,USB_disconnected,WLC_disconnected,3.220,153.600,36.939,44.10,44.10,40.377,0.000,0.000,0.000,3.196
1753566642.7789803,5,USB_disconnected,WLC_disconnected,3.220,146.800,36.939,44.09,44.09,40.377,0.000,0.000,0.000,3.190
1753566643.9789097,5,USB_disconnected,WLC_disconnected,3.220,153.600,36.939,44.08,44.08,40.377,0.000,0.000,0.000,3.196
1753566645.1788306,5,USB_disconnected,WLC_disconnected,3.220,146.800,36.939,44.07,44.07,40.377,0.000,0.000,0.000,3.190
1753566646.378732,5,USB_disconnected,WLC_disconnected,3.220,151.200,36.939,44.06,44.06,40.377,0.000,0.000,0.000,3.196
1753566647.5785909,5,USB_disconnected,WLC_disconnected,3.220,143.600,36.939,44.05,44.05,40.377,0.000,0.000,0.000,3.190
1753566648.7785397,5,USB_disconnected,WLC_disconnected,3.220,146.800,36.939,44.04,44.04,40.377,0.000,0.000,0.000,3.190
1753566649.9782665,5,USB_disconnected,WLC_disconnected,3.220,149.600,36.939,44.03,44.03,40.377,0.000,0.000,0.000,3.196
1753566651.1781607,5,USB_disconnected,WLC_disconnected,3.225,150.400,36.939,44.02,44.02,40.377,0.000,0.000,0.000,3.196
1753566652.3781376,5,USB_disconnected,WLC_disconnected,3.225,154.400,36.939,44.01,44.01,40.377,0.000,0.000,0.000,3.196
1753566653.5774875,5,USB_disconnected,WLC_disconnected,3.220,146.800,36.939,44.00,44.00,40.377,0.000,0.000,0.000,3.196
1753566654.7776854,5,USB_disconnected,WLC_disconnected,3.220,156.000,36.939,43.99,43.99,40.377,0.000,0.000,0.000,3.190
1753566655.9777367,5,USB_disconnected,WLC_disconnected,3.220,150.800,36.939,43.98,43.98,40.377,0.000,0.000,0.000,3.190
1753566657.1776001,5,USB_disconnected,WLC_disconnected,3.225,153.600,37.055,43.98,43.98,40.377,0.000,0.000,0.000,3.196
1753566658.3773544,5,USB_disconnected,WLC_disconnected,3.220,146.000,36.939,43.97,43.97,40.377,0.000,0.000,0.000,3.190
1753566659.5773253,5,USB_disconnected,WLC_disconnected,3.225,154.400,36.939,43.96,43.96,40.377,0.000,0.000,0.000,3.196
1753566660.7771914,5,USB_disconnected,WLC_disconnected,3.220,150.400,36.939,43.95,43.95,40.377,0.000,0.000,0.000,3.190
1753566662.3218246,5,USB_disconnected,WLC_disconnected,3.220,146.800,37.055,43.93,43.93,40.377,0.000,0.000,0.000,3.190
1753566663.5219839,5,USB_disconnected,WLC_disconnected,3.211,185.600,36.939,43.93,43.93,40.377,0.000,0.000,0.000,3.171
1753566664.721821,5,USB_disconnected,WLC_disconnected,3.211,180.800,36.939,43.92,43.92,40.377,0.000,0.000,0.000,3.178
1753566665.9218993,5,USB_disconnected,WLC_disconnected,3.211,180.400,37.055,43.91,43.91,40.377,0.000,0.000,0.000,3.178
1753566667.1218097,5,USB_disconnected,WLC_disconnected,3.211,184.000,37.055,43.90,43.90,40.377,0.000,0.000,0.000,3.178
1753566668.3215141,5,USB_disconnected,WLC_disconnected,3.211,182.800,36.939,43.89,43.89,40.377,0.000,0.000,0.000,3.178
1753566669.5212758,5,USB_disconnected,WLC_disconnected,3.211,181.600,37.055,43.88,43.88,40.377,0.000,0.000,0.000,3.178
1753566670.721331,5,USB_disconnected,WLC_disconnected,3.211,182.800,37.055,43.87,43.87,40.377,0.000,0.000,0.000,3.171
1753566671.9209766,5,USB_disconnected,WLC_disconnected,3.211,185.600,37.055,43.86,43.86,40.377,0.000,0.000,0.000,3.178
1753566673.121121,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.055,43.84,43.84,40.377,0.000,0.000,0.000,3.178
1753566674.3208783,5,USB_disconnected,WLC_disconnected,3.211,181.600,37.055,43.83,43.83,40.377,0.000,0.000,0.000,3.178
1753566675.5208523,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.055,43.82,43.82,40.377,0.000,0.000,0.000,3.171
1753566676.7205493,5,USB_disconnected,WLC_disconnected,3.211,182.000,37.055,43.80,43.80,40.377,0.000,0.000,0.000,3.178
1753566677.9206038,5,USB_disconnected,WLC_disconnected,3.206,183.600,37.055,43.79,43.79,40.377,0.000,0.000,0.000,3.178
1753566679.120426,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.055,43.78,43.78,41.170,0.000,0.000,0.000,3.171
1753566680.320229,5,USB_disconnected,WLC_disconnected,3.206,182.000,37.055,43.77,43.77,40.377,0.000,0.000,0.000,3.178
1753566681.5201874,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.055,43.75,43.75,41.170,0.000,0.000,0.000,3.171
1753566682.719925,5,USB_disconnected,WLC_disconnected,3.206,181.200,37.055,43.74,43.74,41.170,0.000,0.000,0.000,3.178
1753566683.9195971,5,USB_disconnected,WLC_disconnected,3.206,183.200,37.055,43.72,43.72,41.170,0.000,0.000,0.000,3.171
1753566685.1197479,5,USB_disconnected,WLC_disconnected,3.206,182.000,37.055,43.71,43.71,41.170,0.000,0.000,0.000,3.178
1753566686.3196309,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.055,43.70,43.70,41.170,0.000,0.000,0.000,3.171
1753566687.519473,5,USB_disconnected,WLC_disconnected,3.206,181.600,37.055,43.68,43.68,41.170,0.000,0.000,0.000,3.178
1753566688.719093,5,USB_disconnected,WLC_disconnected,3.206,185.600,37.055,43.67,43.67,41.170,0.000,0.000,0.000,3.171
1753566689.9193096,5,USB_disconnected,WLC_disconnected,3.206,178.800,37.055,43.65,43.65,41.170,0.000,0.000,0.000,3.171
1753566691.1191905,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.055,43.64,43.64,41.170,0.000,0.000,0.000,3.171
1753566692.3189118,5,USB_disconnected,WLC_disconnected,3.206,185.600,37.055,43.63,43.63,41.170,0.000,0.000,0.000,3.178
1753566693.51884,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.055,43.61,43.61,41.170,0.000,0.000,0.000,3.171
1753566694.7183373,5,USB_disconnected,WLC_disconnected,3.206,182.000,37.055,43.60,43.60,40.377,0.000,0.000,0.000,3.184
1753566695.9187624,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.055,43.59,43.59,41.170,0.000,0.000,0.000,3.184
1753566697.1182945,5,USB_disconnected,WLC_disconnected,3.206,185.600,37.055,43.57,43.57,41.170,0.000,0.000,0.000,3.178
1753566698.3183713,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.172,43.56,43.56,41.170,0.000,0.000,0.000,3.178
1753566699.5181818,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.055,43.55,43.55,41.170,0.000,0.000,0.000,3.178
1753566700.7179341,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.172,43.53,43.53,41.170,0.000,0.000,0.000,3.178
1753566701.917944,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.055,43.52,43.52,41.170,0.000,0.000,0.000,3.178
1753566703.1179528,5,USB_disconnected,WLC_disconnected,3.206,179.200,37.172,43.51,43.51,41.170,0.000,0.000,0.000,3.178
1753566704.3176606,5,USB_disconnected,WLC_disconnected,3.206,166.800,37.172,43.49,43.49,40.377,0.000,0.000,0.000,3.178
1753566705.5175877,5,USB_disconnected,WLC_disconnected,3.206,167.600,37.172,43.48,43.48,40.377,0.000,0.000,0.000,3.178
1753566706.7175808,5,USB_disconnected,WLC_disconnected,3.211,166.000,37.172,43.46,43.46,41.170,0.000,0.000,0.000,3.171
1753566707.9175096,5,USB_disconnected,WLC_disconnected,3.211,171.600,37.055,43.45,43.45,41.170,0.000,0.000,0.000,3.171
1753566709.1172113,5,USB_disconnected,WLC_disconnected,3.211,172.800,37.172,43.44,43.44,41.170,0.000,0.000,0.000,3.171
1753566710.3167734,5,USB_disconnected,WLC_disconnected,3.211,172.400,37.172,43.42,43.42,41.170,0.000,0.000,0.000,3.171
1753566711.5170536,5,USB_disconnected,WLC_disconnected,3.211,168.400,37.172,43.41,43.41,41.170,0.000,0.000,0.000,3.171
1753566712.7167656,5,USB_disconnected,WLC_disconnected,3.211,166.000,37.172,43.39,43.39,41.170,0.000,0.000,0.000,3.171
1753566713.916797,5,USB_disconnected,WLC_disconnected,3.211,166.000,37.172,43.38,43.38,41.170,0.000,0.000,0.000,3.171
1753566715.116471,5,USB_disconnected,WLC_disconnected,3.211,178.400,37.172,43.37,43.37,41.170,0.000,0.000,0.000,3.171
1753566716.316609,5,USB_disconnected,WLC_disconnected,3.211,184.400,37.172,43.35,43.35,41.170,0.000,0.000,0.000,3.171
1753566717.5162933,5,USB_disconnected,WLC_disconnected,3.211,185.600,37.172,43.34,43.34,41.170,0.000,0.000,0.000,3.171
1753566718.7162294,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.172,43.33,43.33,41.170,0.000,0.000,0.000,3.171
1753566719.9162068,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.172,43.31,43.31,41.170,0.000,0.000,0.000,3.171
1753566721.115943,5,USB_disconnected,WLC_disconnected,3.206,184.000,37.172,43.30,43.30,41.170,0.000,0.000,0.000,3.171
1753566722.3158145,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.172,43.28,43.28,41.170,0.000,0.000,0.000,3.171
1753566723.5157614,5,USB_disconnected,WLC_disconnected,3.206,182.400,37.172,43.27,43.27,41.170,0.000,0.000,0.000,3.178
1753566724.7156324,5,USB_disconnected,WLC_disconnected,3.206,180.400,37.172,43.26,43.26,41.170,0.000,0.000,0.000,3.171
1753566725.9153216,5,USB_disconnected,WLC_disconnected,3.206,178.800,37.172,43.24,43.24,41.170,0.000,0.000,0.000,3.165
1753566727.1156533,5,USB_disconnected,WLC_disconnected,3.206,180.400,37.172,43.23,43.23,41.170,0.000,0.000,0.000,3.171
1753566728.315155,5,USB_disconnected,WLC_disconnected,3.206,181.200,37.172,43.21,43.21,41.170,0.000,0.000,0.000,3.171
1753566729.5149844,5,USB_disconnected,WLC_disconnected,3.206,185.600,37.172,43.20,43.20,41.170,0.000,0.000,0.000,3.171
1753566730.7149236,5,USB_disconnected,WLC_disconnected,3.206,178.800,37.172,43.19,43.19,41.170,0.000,0.000,0.000,3.171
1753566731.9148114,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.289,43.17,43.17,41.170,0.000,0.000,0.000,3.171
1753566733.1147203,5,USB_disconnected,WLC_disconnected,3.206,178.800,37.289,43.16,43.16,41.170,0.000,0.000,0.000,3.171
1753566734.3146296,5,USB_disconnected,WLC_disconnected,3.206,183.600,37.172,43.14,43.14,41.170,0.000,0.000,0.000,3.171
1753566735.5145638,5,USB_disconnected,WLC_disconnected,3.206,185.600,37.172,43.13,43.13,41.170,0.000,0.000,0.000,3.171
1753566736.714274,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.289,43.12,43.12,41.170,0.000,0.000,0.000,3.171
1753566737.9143124,5,USB_disconnected,WLC_disconnected,3.201,185.600,37.289,43.10,43.10,41.170,0.000,0.000,0.000,3.178
1753566739.114023,5,USB_disconnected,WLC_disconnected,3.206,183.600,37.289,43.09,43.09,41.170,0.000,0.000,0.000,3.171
1753566740.3138976,5,USB_disconnected,WLC_disconnected,3.206,180.400,37.289,43.08,43.08,41.170,0.000,0.000,0.000,3.171
1753566741.5138438,5,USB_disconnected,WLC_disconnected,3.206,184.400,37.289,43.06,43.06,41.170,0.000,0.000,0.000,3.171
1753566742.713835,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.289,43.05,43.05,41.170,0.000,0.000,0.000,3.171
1753566743.9136767,5,USB_disconnected,WLC_disconnected,3.206,181.200,37.289,43.04,43.04,41.170,0.000,0.000,0.000,3.171
1753566745.113533,5,USB_disconnected,WLC_disconnected,3.206,183.200,37.289,43.02,43.02,41.170,0.000,0.000,0.000,3.171
1753566746.3129861,5,USB_disconnected,WLC_disconnected,3.206,180.800,37.289,43.01,43.01,41.170,0.000,0.000,0.000,3.171
1753566747.5128622,5,USB_disconnected,WLC_disconnected,3.206,186.400,37.289,43.00,43.00,41.170,0.000,0.000,0.000,3.171
1753566748.7131524,5,USB_disconnected,WLC_disconnected,3.206,187.200,37.289,42.98,42.98,41.170,0.000,0.000,0.000,3.171
1753566749.9131422,5,USB_disconnected,WLC_disconnected,3.206,180.400,37.289,42.97,42.97,41.170,0.000,0.000,0.000,3.171
1753566751.112858,5,USB_disconnected,WLC_disconnected,3.206,178.400,37.289,42.96,42.96,41.170,0.000,0.000,0.000,3.171
1753566752.3129685,5,USB_disconnected,WLC_disconnected,3.206,182.800,37.289,42.94,42.94,41.170,0.000,0.000,0.000,3.171
1753566753.5127788,5,USB_disconnected,WLC_disconnected,3.206,178.400,37.289,42.93,42.93,41.170,0.000,0.000,0.000,3.171
