time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753265125.9729896,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265127.073971,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265128.17519,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265129.2762973,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265130.3776245,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265131.4790173,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265132.580247,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265133.6814632,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265134.7826703,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265135.9001093,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753265137.0016174,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265138.1027408,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265139.2041142,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265140.3054347,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265141.4064288,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265142.5079296,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265143.6092958,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265144.7102606,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265145.811854,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753265146.9131057,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265148.0142496,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265149.1155965,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265150.2165034,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265151.317767,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265152.4186075,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265153.5198789,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265154.6216266,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265155.722383,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265156.8240502,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753265157.9253955,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265159.0261276,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265160.127974,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265161.2291071,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265162.3306131,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265163.4318178,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265164.5329895,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265165.6338818,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753265166.7350962,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265167.836602,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265168.9374783,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265170.03862,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265171.1400878,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753265172.2413921,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265173.3427339,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265174.444074,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265175.5452409,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265176.6466498,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265177.7479289,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265178.8489742,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265179.9501207,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265181.051579,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265182.1527355,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265183.254141,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265184.3548777,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265185.4562223,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265186.5575962,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265187.658767,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265188.760177,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265189.8615587,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265190.962666,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265192.0640795,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265193.1649325,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265194.2666094,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265195.3680658,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265196.4691627,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265197.5705414,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265198.671547,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265199.773092,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265200.8741179,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753265201.97526,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265203.0765905,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265204.1778588,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753265205.278904,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265206.380201,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265207.4812336,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265208.5827885,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265209.68402,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265210.7851126,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265211.8864083,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265212.987888,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265214.089189,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265215.190425,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265216.2911952,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265217.3928194,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265218.4940782,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265219.59531,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265220.6965995,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265221.7975333,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265222.8991134,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265224.0003693,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265225.1014435,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265226.2027543,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265227.3037078,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265228.4047577,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265229.5062647,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265230.6079032,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265231.7090845,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265232.8102407,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.580
1753265233.9119055,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265235.012934,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265236.1139288,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753265237.2154515,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265238.3164532,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265239.4177682,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265240.519055,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265241.6203063,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265242.7215858,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265243.8226092,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265244.9239888,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265246.0250216,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265247.1263251,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265248.2279437,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265249.329,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265250.4302309,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265251.531733,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265252.6327584,5,USB_connected,WLC_disconnected,3.450,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265253.734106,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265254.8351321,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265255.936616,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265257.0377593,5,USB_connected,WLC_disconnected,3.450,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265258.139032,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265259.2402613,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265260.3412893,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265261.4427872,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265262.5439825,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265263.645314,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265264.7462344,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265265.8476536,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265266.949193,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265268.0504713,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265269.1517167,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265270.2529652,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265271.3537614,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265272.4552312,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265273.556545,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265274.6577518,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265275.7590184,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265276.8598874,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265277.9614527,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265279.062571,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265280.1640277,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265281.2652678,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265282.3662486,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265283.4680269,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265284.5693028,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265285.6703923,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753265286.771824,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265287.8727539,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265288.9739432,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265290.0747747,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265291.1759493,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265292.2776804,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265293.3786895,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753265294.4802222,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753265295.581508,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265296.6827273,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265297.7838957,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265298.8850584,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753265299.986499,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265301.0878365,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265302.189071,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265303.2903395,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265304.3913364,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265305.4928412,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753265306.593894,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753265307.6951177,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265308.7964292,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753265309.8974564,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265310.9988914,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265312.1002111,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265313.2014601,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265314.3027108,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753265315.4036584,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265316.5049894,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265317.606466,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753265318.7078428,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753265319.8091028,5,USB_connected,WLC_disconnected,3.445,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753265320.9101996,5,USB_connected,WLC_disconnected,3.445,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.605
