time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112175.7016563,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753112176.7862277,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112177.8715916,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112178.9561172,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112180.0408826,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112181.1256776,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112182.2106385,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112183.2955637,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753112184.3801558,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112185.4649055,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112186.5499039,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112187.6346462,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112188.7193637,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112189.8041716,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112190.8889837,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112191.974179,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112193.0585515,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112194.1434526,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112195.228221,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112196.3132274,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.729
1753112197.39796,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112198.4825106,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112199.567333,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112200.652609,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112201.7370672,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112202.821638,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112203.906653,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112204.991575,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112206.07667,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112207.1611762,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112208.2460153,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112209.3308663,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112210.415681,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753112211.5004542,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112212.585282,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112213.6705792,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112214.7549949,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112215.839611,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112216.9245894,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112218.0098078,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112219.0943356,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753112220.1787574,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753112221.2635403,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753112222.3486485,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112223.433336,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112224.5185313,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112225.6027882,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112226.6876745,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112227.7729301,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112228.8576233,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112229.9421906,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753112231.0269763,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112232.1122642,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.717
1753112233.196233,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112234.2814069,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112235.3664303,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112236.4510992,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112237.5358608,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112238.6207845,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112239.7053747,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112240.790613,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112241.8752456,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112242.9599612,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112244.0447836,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112245.130163,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112246.2147858,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112247.2991939,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112248.3839848,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112249.4689732,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112250.5542412,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112251.6386473,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.717
1753112252.7232153,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112253.8079724,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112254.8929348,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112255.9780195,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112257.0626702,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753112258.1472366,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112259.2324862,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112260.3171372,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112261.401858,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112262.4867759,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112263.5712757,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112264.6562622,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112265.741111,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112266.8259292,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112267.9114468,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112268.9954345,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112270.0800374,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112271.1651623,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112272.2502894,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112273.334937,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112274.4196005,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112275.5042734,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112276.589625,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112277.674736,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112278.758975,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112279.8435254,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112280.9286077,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112282.0137239,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112283.0985408,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112284.182435,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112285.2676241,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112286.3529222,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112287.436998,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112288.5221393,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112289.6070256,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112290.692289,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112291.7769103,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112292.8617134,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112293.9457018,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112295.0315492,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112296.1158054,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112297.200635,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112298.285706,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112299.3709707,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112300.455573,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112301.5398457,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112302.6248317,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112303.7102463,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112304.7949243,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112305.8790917,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112306.9639368,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112308.0493698,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753112309.1342254,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753112310.218642,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.785
1753112311.3033278,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112312.387688,5,USB_connected,WLC_disconnected,3.103,0.000,20.737,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112313.4893632,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112314.590633,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112315.6757045,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753112316.7603815,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112317.8450365,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112318.945971,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112320.0317059,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112321.11619,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112322.200934,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112323.2853205,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112324.3707144,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112325.455498,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753112326.5401704,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112327.6250432,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112328.7099626,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112329.7947464,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112330.879494,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112331.9643226,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112333.0493815,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112334.1339378,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112335.2186668,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112336.3035047,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112337.388431,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753112338.4729142,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112339.558221,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112340.6426823,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753112341.727667,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112342.8128302,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112343.8970225,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112344.9819355,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753112346.0667837,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112347.1519477,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112348.2364771,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112349.3212068,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112350.4057782,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112351.5070086,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112352.5919652,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112353.6770766,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112354.7615252,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112355.846307,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112356.947542,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753112358.0486817,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112359.1502197,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112360.2354376,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112361.3197649,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112362.404761,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112363.505787,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.785
1753112364.6070335,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753112365.7082183,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112366.7933064,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112367.8783982,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753112368.9631798,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112370.0474658,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112371.1486576,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753112372.2500777,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112373.3350375,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112374.4199512,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112375.504828,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112376.5898833,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112377.6904988,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112378.7917597,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753112379.8930001,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753112380.977439,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112382.06295,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112383.147706,5,USB_connected,WLC_disconnected,3.103,0.000,20.837,0.00,0.00,24.525,0.000,0.000,0.000,4.736
