time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753205360.7733092,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,42.67,42.67,38.792,0.000,0.000,0.000,4.337
1753205361.940369,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.68,42.68,39.585,0.000,0.000,0.000,4.355
1753205363.1075919,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.69,42.69,39.585,0.000,0.000,0.000,4.349
1753205364.2744656,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.70,42.70,39.585,0.000,0.000,0.000,4.387
1753205365.441399,5,USB_connected,WLC_disconnected,3.416,-193.275,22.451,42.71,42.71,39.585,0.000,0.000,0.000,4.337
1753205366.6086414,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,42.72,42.72,39.585,0.000,0.000,0.000,4.331
1753205367.7755418,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.73,42.73,39.585,0.000,0.000,0.000,4.393
1753205368.9426515,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,42.74,42.74,39.585,0.000,0.000,0.000,4.393
1753205370.1096334,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,42.75,42.75,39.585,0.000,0.000,0.000,4.331
1753205371.276299,5,USB_connected,WLC_disconnected,3.421,-192.825,22.451,42.76,42.76,39.585,0.000,0.000,0.000,4.343
1753205372.443651,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.78,42.78,39.585,0.000,0.000,0.000,4.362
1753205373.610518,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.79,42.79,39.585,0.000,0.000,0.000,4.355
1753205374.776936,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,42.80,42.80,39.585,0.000,0.000,0.000,4.337
1753205375.9445667,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.81,42.81,39.585,0.000,0.000,0.000,4.387
1753205377.1114242,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.82,42.82,39.585,0.000,0.000,0.000,4.337
1753205378.2784553,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,42.83,42.83,39.585,0.000,0.000,0.000,4.362
1753205379.4452977,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.84,42.84,39.585,0.000,0.000,0.000,4.337
1753205380.6124468,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,42.85,42.85,40.377,0.000,0.000,0.000,4.337
1753205381.779463,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.86,42.86,39.585,0.000,0.000,0.000,4.337
1753205382.946601,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.87,42.87,39.585,0.000,0.000,0.000,4.355
1753205384.1133633,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,42.89,42.89,39.585,0.000,0.000,0.000,4.343
1753205385.2801611,5,USB_connected,WLC_disconnected,3.421,-193.950,22.451,42.90,42.90,39.585,0.000,0.000,0.000,4.337
1753205386.4475517,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,42.91,42.91,39.585,0.000,0.000,0.000,4.331
1753205387.6142397,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,42.92,42.92,39.585,0.000,0.000,0.000,4.331
1753205388.7816021,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,42.93,42.93,39.585,0.000,0.000,0.000,4.399
1753205389.9483833,5,USB_connected,WLC_disconnected,3.416,-193.500,22.552,42.94,42.94,39.585,0.000,0.000,0.000,4.387
1753205391.1153264,5,USB_connected,WLC_disconnected,3.416,-193.950,22.451,42.95,42.95,39.585,0.000,0.000,0.000,4.387
1753205392.2825427,5,USB_connected,WLC_disconnected,3.421,-192.825,22.451,42.96,42.96,39.585,0.000,0.000,0.000,4.362
1753205393.4488256,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,42.97,42.97,39.585,0.000,0.000,0.000,4.337
1753205394.6163616,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,42.98,42.98,39.585,0.000,0.000,0.000,4.355
1753205395.7835276,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.00,43.00,39.585,0.000,0.000,0.000,4.337
1753205396.950361,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.01,43.01,39.585,0.000,0.000,0.000,4.387
1753205398.1173084,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.02,43.02,39.585,0.000,0.000,0.000,4.362
1753205399.2845562,5,USB_connected,WLC_disconnected,3.421,-192.375,22.552,43.03,43.03,39.585,0.000,0.000,0.000,4.349
1753205400.4509153,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.04,43.04,39.585,0.000,0.000,0.000,4.337
1753205401.618325,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.05,43.05,39.585,0.000,0.000,0.000,4.337
1753205402.785566,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.06,43.06,39.585,0.000,0.000,0.000,4.349
1753205403.9521935,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.07,43.07,39.585,0.000,0.000,0.000,4.337
1753205405.1192892,5,USB_connected,WLC_disconnected,3.416,-193.500,22.552,43.08,43.08,39.585,0.000,0.000,0.000,4.337
1753205406.2865794,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.09,43.09,39.585,0.000,0.000,0.000,4.387
1753205407.452845,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,43.11,43.11,38.792,0.000,0.000,0.000,4.355
1753205408.6203222,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.12,43.12,39.585,0.000,0.000,0.000,4.324
1753205409.7874439,5,USB_connected,WLC_disconnected,3.421,-193.725,22.552,43.13,43.13,40.377,0.000,0.000,0.000,4.387
1753205410.9543533,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.14,43.14,38.792,0.000,0.000,0.000,4.337
1753205412.1215165,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,43.15,43.15,39.585,0.000,0.000,0.000,4.324
1753205413.2883031,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.16,43.16,39.585,0.000,0.000,0.000,4.331
1753205414.455367,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.17,43.17,39.585,0.000,0.000,0.000,4.337
1753205415.6224918,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.18,43.18,39.585,0.000,0.000,0.000,4.337
1753205416.78921,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.19,43.19,39.585,0.000,0.000,0.000,4.349
1753205417.9562986,5,USB_connected,WLC_disconnected,3.416,-193.275,22.552,43.20,43.20,39.585,0.000,0.000,0.000,4.337
1753205419.1235478,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.21,43.21,38.792,0.000,0.000,0.000,4.343
1753205420.28983,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.22,43.22,39.585,0.000,0.000,0.000,4.343
1753205421.4572191,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,43.24,43.24,39.585,0.000,0.000,0.000,4.337
1753205422.624374,5,USB_connected,WLC_disconnected,3.421,-192.150,22.552,43.25,43.25,39.585,0.000,0.000,0.000,4.337
1753205423.7911372,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.26,43.26,39.585,0.000,0.000,0.000,4.355
1753205424.958253,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,43.27,43.27,39.585,0.000,0.000,0.000,4.337
1753205426.1249986,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.28,43.28,39.585,0.000,0.000,0.000,4.349
1753205427.2920156,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,43.29,43.29,37.207,0.000,0.000,0.000,4.355
1753205428.4591694,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.30,43.30,39.585,0.000,0.000,0.000,4.331
1753205429.6264598,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.31,43.31,39.585,0.000,0.000,0.000,4.349
1753205430.7931948,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.32,43.32,39.585,0.000,0.000,0.000,4.343
1753205431.9597878,5,USB_connected,WLC_disconnected,3.421,-192.375,22.552,43.34,43.34,39.585,0.000,0.000,0.000,4.337
1753205433.1273541,5,USB_connected,WLC_disconnected,3.421,-193.275,22.350,43.35,43.35,38.792,0.000,0.000,0.000,4.343
1753205434.294204,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.36,43.36,39.585,0.000,0.000,0.000,4.362
1753205435.461612,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.37,43.37,39.585,0.000,0.000,0.000,4.343
1753205436.6282017,5,USB_connected,WLC_disconnected,3.426,-193.725,22.552,43.38,43.38,37.207,0.000,0.000,0.000,4.331
1753205437.7951906,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.39,43.39,39.585,0.000,0.000,0.000,4.337
1753205438.9624577,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.40,43.40,39.585,0.000,0.000,0.000,4.331
1753205440.1291873,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,43.42,43.42,39.585,0.000,0.000,0.000,4.343
1753205441.2962308,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.43,43.43,39.585,0.000,0.000,0.000,4.324
1753205442.4635413,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.44,43.44,39.585,0.000,0.000,0.000,4.362
1753205443.6300688,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,43.45,43.45,40.377,0.000,0.000,0.000,4.362
1753205444.797037,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.46,43.46,38.792,0.000,0.000,0.000,4.362
1753205445.9645061,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,43.47,43.47,39.585,0.000,0.000,0.000,4.393
1753205447.1309793,5,USB_connected,WLC_disconnected,3.426,-192.375,22.552,43.48,43.48,39.585,0.000,0.000,0.000,4.349
1753205448.2981465,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.49,43.49,39.585,0.000,0.000,0.000,4.362
1753205449.4655442,5,USB_connected,WLC_disconnected,3.416,-193.050,22.451,43.50,43.50,39.585,0.000,0.000,0.000,4.343
1753205450.6320188,5,USB_connected,WLC_disconnected,3.421,-192.825,22.451,43.51,43.51,38.792,0.000,0.000,0.000,4.399
1753205451.7986739,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.53,43.53,39.585,0.000,0.000,0.000,4.331
1753205452.9664261,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.54,43.54,39.585,0.000,0.000,0.000,4.337
1753205454.133177,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.55,43.55,39.585,0.000,0.000,0.000,4.324
1753205455.3001652,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.56,43.56,39.585,0.000,0.000,0.000,4.349
1753205456.4675095,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.57,43.57,39.585,0.000,0.000,0.000,4.343
1753205457.6340816,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.58,43.58,39.585,0.000,0.000,0.000,4.337
1753205458.8011913,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,43.59,43.59,39.585,0.000,0.000,0.000,4.337
1753205459.9679801,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,43.60,43.60,39.585,0.000,0.000,0.000,4.337
1753205461.1350536,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.61,43.61,39.585,0.000,0.000,0.000,4.337
1753205462.3018274,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.62,43.62,38.792,0.000,0.000,0.000,4.331
1753205463.4690711,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.64,43.64,39.585,0.000,0.000,0.000,4.343
1753205464.6359937,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.65,43.65,39.585,0.000,0.000,0.000,4.331
1753205465.8031516,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.66,43.66,39.585,0.000,0.000,0.000,4.343
1753205466.9700344,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.67,43.67,39.585,0.000,0.000,0.000,4.331
1753205468.1370924,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.68,43.68,39.585,0.000,0.000,0.000,4.387
1753205469.3043547,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.69,43.69,39.585,0.000,0.000,0.000,4.387
1753205470.470922,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.70,43.70,39.585,0.000,0.000,0.000,4.331
1753205471.6542184,5,USB_connected,WLC_disconnected,3.421,-192.825,22.451,43.71,43.71,39.585,0.000,0.000,0.000,4.343
1753205472.8217063,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.72,43.72,39.585,0.000,0.000,0.000,4.337
1753205473.9885256,5,USB_connected,WLC_disconnected,3.421,-193.725,22.552,43.73,43.73,39.585,0.000,0.000,0.000,4.362
1753205475.155521,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.74,43.74,39.585,0.000,0.000,0.000,4.331
1753205476.3227055,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.75,43.75,39.585,0.000,0.000,0.000,4.387
1753205477.489099,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.76,43.76,39.585,0.000,0.000,0.000,4.387
1753205478.6565676,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.78,43.78,39.585,0.000,0.000,0.000,4.337
1753205479.8237238,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.79,43.79,39.585,0.000,0.000,0.000,4.343
1753205480.990422,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.80,43.80,39.585,0.000,0.000,0.000,4.331
1753205482.1575904,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,43.81,43.81,38.792,0.000,0.000,0.000,4.331
1753205483.324707,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.82,43.82,39.585,0.000,0.000,0.000,4.362
1753205484.4913044,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,43.83,43.83,39.585,0.000,0.000,0.000,4.355
1753205485.6583045,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,43.84,43.84,39.585,0.000,0.000,0.000,4.355
1753205486.8254879,5,USB_connected,WLC_disconnected,3.421,-193.500,22.451,43.85,43.85,39.585,0.000,0.000,0.000,4.355
1753205487.9922812,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.87,43.87,39.585,0.000,0.000,0.000,4.337
1753205489.159141,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,43.88,43.88,39.585,0.000,0.000,0.000,4.343
1753205490.3267188,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.89,43.89,39.585,0.000,0.000,0.000,4.337
1753205491.493526,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,43.90,43.90,39.585,0.000,0.000,0.000,4.343
1753205492.6603663,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.91,43.91,39.585,0.000,0.000,0.000,4.331
1753205493.8275712,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.92,43.92,37.207,0.000,0.000,0.000,4.337
1753205494.9944618,5,USB_connected,WLC_disconnected,3.426,-193.050,22.451,43.94,43.94,40.377,0.000,0.000,0.000,4.387
1753205496.1616168,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.95,43.95,39.585,0.000,0.000,0.000,4.331
1753205497.3285549,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,43.96,43.96,38.792,0.000,0.000,0.000,4.355
1753205498.4954522,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,43.97,43.97,39.585,0.000,0.000,0.000,4.387
1753205499.6627705,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,43.98,43.98,39.585,0.000,0.000,0.000,4.362
1753205500.8288233,5,USB_connected,WLC_disconnected,3.421,-193.050,22.451,43.99,43.99,39.585,0.000,0.000,0.000,4.362
1753205501.996314,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.01,44.01,39.585,0.000,0.000,0.000,4.387
1753205503.163312,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,44.02,44.02,39.585,0.000,0.000,0.000,4.387
1753205504.3303628,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,44.03,44.03,39.585,0.000,0.000,0.000,4.331
1753205505.497447,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,44.04,44.04,40.377,0.000,0.000,0.000,4.331
1753205506.664658,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.05,44.05,39.585,0.000,0.000,0.000,4.343
1753205507.8313978,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,44.06,44.06,38.792,0.000,0.000,0.000,4.331
1753205508.998447,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.08,44.08,39.585,0.000,0.000,0.000,4.331
1753205510.1657195,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.09,44.09,39.585,0.000,0.000,0.000,4.362
1753205511.332462,5,USB_connected,WLC_disconnected,3.426,-192.825,22.451,44.10,44.10,39.585,0.000,0.000,0.000,4.331
1753205512.4993355,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.11,44.11,39.585,0.000,0.000,0.000,4.337
1753205513.6665344,5,USB_connected,WLC_disconnected,3.421,-192.375,22.552,44.12,44.12,39.585,0.000,0.000,0.000,4.331
1753205514.8335001,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,44.14,44.14,39.585,0.000,0.000,0.000,4.331
1753205516.0004451,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,44.15,44.15,37.207,0.000,0.000,0.000,4.337
1753205517.167684,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,44.16,44.16,40.377,0.000,0.000,0.000,4.337
1753205518.3343508,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.17,44.17,39.585,0.000,0.000,0.000,4.337
1753205519.5015602,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,44.18,44.18,39.585,0.000,0.000,0.000,4.343
1753205520.6685646,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.20,44.20,39.585,0.000,0.000,0.000,4.362
1753205521.8352847,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.21,44.21,39.585,0.000,0.000,0.000,4.337
1753205523.0026562,5,USB_connected,WLC_disconnected,3.421,-193.725,22.451,44.22,44.22,39.585,0.000,0.000,0.000,4.337
1753205524.1691544,5,USB_connected,WLC_disconnected,3.426,-193.050,22.451,44.23,44.23,39.585,0.000,0.000,0.000,4.343
1753205525.3365967,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.24,44.24,39.585,0.000,0.000,0.000,4.331
1753205526.5036438,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.25,44.25,39.585,0.000,0.000,0.000,4.349
1753205527.6705644,5,USB_connected,WLC_disconnected,3.426,-192.825,22.451,44.27,44.27,38.792,0.000,0.000,0.000,4.337
1753205528.8370905,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.28,44.28,39.585,0.000,0.000,0.000,4.331
1753205530.004658,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.29,44.29,39.585,0.000,0.000,0.000,4.387
1753205531.1712184,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,44.30,44.30,38.792,0.000,0.000,0.000,4.362
1753205532.3384697,5,USB_connected,WLC_disconnected,3.421,-192.375,22.552,44.32,44.32,39.585,0.000,0.000,0.000,4.362
1753205533.5058029,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,44.33,44.33,38.792,0.000,0.000,0.000,4.343
1753205534.6720455,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,44.34,44.34,39.585,0.000,0.000,0.000,4.399
1753205535.839426,5,USB_connected,WLC_disconnected,3.421,-193.725,22.451,44.35,44.35,38.792,0.000,0.000,0.000,4.337
1753205537.0068102,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,44.36,44.36,39.585,0.000,0.000,0.000,4.399
1753205538.1734402,5,USB_connected,WLC_disconnected,3.426,-192.825,22.552,44.38,44.38,39.585,0.000,0.000,0.000,4.324
1753205539.3404913,5,USB_connected,WLC_disconnected,3.426,-192.375,22.552,44.39,44.39,39.585,0.000,0.000,0.000,4.362
1753205540.5076964,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,44.40,44.40,39.585,0.000,0.000,0.000,4.343
1753205541.6743705,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.41,44.41,39.585,0.000,0.000,0.000,4.343
1753205542.8416636,5,USB_connected,WLC_disconnected,3.421,-192.375,22.552,44.43,44.43,39.585,0.000,0.000,0.000,4.362
1753205544.0085995,5,USB_connected,WLC_disconnected,3.421,-193.275,22.552,44.44,44.44,39.585,0.000,0.000,0.000,4.343
1753205545.1754947,5,USB_connected,WLC_disconnected,3.426,-194.400,22.552,44.45,44.45,39.585,0.000,0.000,0.000,4.349
1753205546.3426075,5,USB_connected,WLC_disconnected,3.421,-192.375,22.552,44.47,44.47,39.585,0.000,0.000,0.000,4.349
1753205547.5096428,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,44.48,44.48,39.585,0.000,0.000,0.000,4.324
1753205548.6762316,5,USB_connected,WLC_disconnected,3.426,-193.275,22.552,44.49,44.49,39.585,0.000,0.000,0.000,4.331
1753205549.843205,5,USB_connected,WLC_disconnected,3.426,-192.825,22.451,44.50,44.50,39.585,0.000,0.000,0.000,4.331
1753205551.0104883,5,USB_connected,WLC_disconnected,3.426,-192.825,22.552,44.51,44.51,39.585,0.000,0.000,0.000,4.349
1753205552.1773508,5,USB_connected,WLC_disconnected,3.426,-193.500,22.451,44.53,44.53,39.585,0.000,0.000,0.000,4.362
1753205553.344536,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,44.54,44.54,39.585,0.000,0.000,0.000,4.387
1753205554.5113626,5,USB_connected,WLC_disconnected,3.421,-192.825,22.552,44.55,44.55,39.585,0.000,0.000,0.000,4.387
1753205555.678383,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.56,44.56,39.585,0.000,0.000,0.000,4.331
1753205556.8455844,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,44.58,44.58,39.585,0.000,0.000,0.000,4.337
1753205558.0124469,5,USB_connected,WLC_disconnected,3.421,-193.275,22.451,44.59,44.59,38.792,0.000,0.000,0.000,4.362
1753205559.1794217,5,USB_connected,WLC_disconnected,3.426,-192.375,22.552,44.60,44.60,39.585,0.000,0.000,0.000,4.362
1753205560.346571,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.61,44.61,38.792,0.000,0.000,0.000,4.343
1753205561.5134335,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.62,44.62,39.585,0.000,0.000,0.000,4.331
1753205562.6804397,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,44.64,44.64,37.207,0.000,0.000,0.000,4.337
1753205563.8473089,5,USB_connected,WLC_disconnected,3.426,-193.275,22.451,44.65,44.65,39.585,0.000,0.000,0.000,4.337
1753205565.014382,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.66,44.66,39.585,0.000,0.000,0.000,4.343
1753205566.1815577,5,USB_connected,WLC_disconnected,3.426,-192.825,22.451,44.67,44.67,39.585,0.000,0.000,0.000,4.393
1753205567.3482556,5,USB_connected,WLC_disconnected,3.426,-193.500,22.552,44.69,44.69,39.585,0.000,0.000,0.000,4.337
