time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752711632.4875414,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711633.5724936,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711634.6733942,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711635.7583637,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711636.843071,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711637.9281387,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711639.0295444,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711640.1307614,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711641.231704,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711642.3165724,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711643.401299,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711644.486093,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711645.570842,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711646.6557012,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711647.7405572,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711648.8253353,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711649.910606,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711651.0117629,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711652.11303,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711653.2141647,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711654.3153255,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711655.4000459,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711656.501243,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711657.585987,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.698
1752711658.6712177,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711659.7723608,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711660.8734787,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711661.958164,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711663.0431254,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711664.1281688,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711665.2293496,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711666.3305156,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711667.4318798,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711668.5330153,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711669.6340108,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711670.718901,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752711671.8037841,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711672.8886194,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711673.973349,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711675.058119,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711676.143018,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752711677.2280633,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711678.3289213,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711679.4140637,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711680.5152278,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711681.5999708,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711682.6848497,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711683.7699053,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711684.87125,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711685.9724343,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711687.0732234,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711688.158156,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711689.2430007,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711690.3280072,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711691.429351,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711692.5305507,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711693.6317725,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711694.7329478,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711695.834142,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711696.9188845,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752711698.0036666,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711699.0886643,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711700.1894262,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711701.2741315,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711702.3594782,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711703.4438174,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711704.5293067,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711705.6306124,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711706.7317872,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711707.8329582,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711708.9341195,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711710.0187826,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752711711.103492,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711712.1886072,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711713.2898831,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711714.390723,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711715.4757056,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711716.5606296,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711717.645341,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711718.730552,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711719.8317304,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711720.932974,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711722.033995,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711723.1187937,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711724.2035937,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711725.2885292,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711726.3728507,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711727.4644675,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711728.559208,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711729.6440413,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711730.7291908,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711731.8304276,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711732.931722,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711734.0329232,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711735.1339226,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711736.2186234,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711737.3036113,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711738.3886108,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711739.4897523,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711740.5743113,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711741.6590633,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711742.74403,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711743.8291085,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711744.930304,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711746.0316172,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711747.1328332,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711748.2338464,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711749.3188026,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711750.4034736,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711751.4885392,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711752.589782,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711753.690906,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711754.7755866,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711755.860464,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711756.9453065,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711758.0303144,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711759.1315827,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711760.2331095,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711761.3335764,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711762.4184217,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711763.5036762,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711764.6047127,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711765.6897156,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711766.7908676,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711767.8755577,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711768.9603376,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711770.0452044,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711771.1301982,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711772.2315066,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711773.33284,5,USB_connected,WLC_disconnected,3.445,0.000,26.238,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711774.4338465,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711775.5186477,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711776.6034238,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711777.6883678,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711778.7731616,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711779.857815,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711780.9426105,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711782.027679,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752711783.129062,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711784.2303076,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711785.3314338,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711786.4161992,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711787.50052,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711788.5857158,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711789.6708443,5,USB_connected,WLC_disconnected,3.450,0.000,26.238,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711790.7720993,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711791.8730505,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711792.957811,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711794.042534,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711795.1276095,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752711796.2126129,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752711797.3133118,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711798.3983376,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711799.4831088,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711800.5682452,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711801.6695755,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711802.7705247,5,USB_connected,WLC_disconnected,3.450,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752711803.8552704,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711804.9401724,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752711806.041377,5,USB_connected,WLC_disconnected,3.445,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711807.1261215,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711808.2111824,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711809.3122334,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711810.397036,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711811.4813333,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711812.5670981,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711813.6681845,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711814.7694945,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711815.870731,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.704
1752711816.9721,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711818.073221,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711819.174385,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752711820.2752616,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752711821.360165,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711822.445077,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711823.5301468,5,USB_connected,WLC_disconnected,3.445,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752711824.6314495,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752711825.7326875,5,USB_connected,WLC_disconnected,3.450,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
