time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753291550.6881409,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.72,19.72,34.829,0.000,0.000,0.000,4.287
1753291551.8884196,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.74,19.74,34.829,0.000,0.000,0.000,4.287
1753291553.088299,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.76,19.76,34.829,0.000,0.000,0.000,4.287
1753291554.287867,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.77,19.77,34.829,0.000,0.000,0.000,4.281
1753291555.4879885,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.79,19.79,34.829,0.000,0.000,0.000,4.287
1753291556.6878297,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,19.81,19.81,34.829,0.000,0.000,0.000,4.281
1753291557.8872898,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,19.82,19.82,34.829,0.000,0.000,0.000,4.287
1753291559.087683,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.84,19.84,34.829,0.000,0.000,0.000,4.293
1753291560.287366,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.86,19.86,34.829,0.000,0.000,0.000,4.287
1753291561.487013,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,19.87,19.87,35.622,0.000,0.000,0.000,4.287
1753291562.687189,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,19.89,19.89,34.829,0.000,0.000,0.000,4.281
1753291563.8870175,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.91,19.91,34.829,0.000,0.000,0.000,4.281
1753291565.0867171,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,19.92,19.92,34.829,0.000,0.000,0.000,4.287
1753291566.2868247,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,19.94,19.94,34.829,0.000,0.000,0.000,4.281
1753291567.486683,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.96,19.96,34.829,0.000,0.000,0.000,4.287
1753291568.6860874,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,19.97,19.97,34.829,0.000,0.000,0.000,4.281
1753291569.8864238,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,19.99,19.99,34.829,0.000,0.000,0.000,4.287
1753291571.0860944,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.01,20.01,34.829,0.000,0.000,0.000,4.281
1753291572.286102,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.02,20.02,34.829,0.000,0.000,0.000,4.287
1753291573.4859903,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,20.04,20.04,34.829,0.000,0.000,0.000,4.281
1753291574.685874,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.06,20.06,34.829,0.000,0.000,0.000,4.281
1753291575.885777,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.07,20.07,34.829,0.000,0.000,0.000,4.287
1753291577.0856,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.09,20.09,35.622,0.000,0.000,0.000,4.281
1753291578.2854834,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.11,20.11,34.829,0.000,0.000,0.000,4.287
1753291579.485398,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.12,20.12,35.622,0.000,0.000,0.000,4.281
1753291580.685234,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.14,20.14,34.829,0.000,0.000,0.000,4.287
1753291581.8851147,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.16,20.16,34.829,0.000,0.000,0.000,4.281
1753291583.0849812,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,20.17,20.17,34.829,0.000,0.000,0.000,4.281
1753291584.284822,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.19,20.19,34.829,0.000,0.000,0.000,4.281
1753291585.4846225,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.21,20.21,34.829,0.000,0.000,0.000,4.287
1753291586.6844728,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.22,20.22,34.829,0.000,0.000,0.000,4.281
1753291587.8843532,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,20.24,20.24,34.829,0.000,0.000,0.000,4.287
1753291589.0840926,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,20.26,20.26,34.829,0.000,0.000,0.000,4.287
1753291590.2840984,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,20.27,20.27,34.829,0.000,0.000,0.000,4.287
1753291591.483947,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.29,20.29,34.829,0.000,0.000,0.000,4.281
1753291592.6837585,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.31,20.31,34.829,0.000,0.000,0.000,4.287
1753291593.8837368,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,20.32,20.32,34.829,0.000,0.000,0.000,4.287
1753291595.0836275,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.34,20.34,34.829,0.000,0.000,0.000,4.287
1753291596.283284,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.36,20.36,34.829,0.000,0.000,0.000,4.287
1753291597.4833062,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.38,20.38,35.622,0.000,0.000,0.000,4.287
1753291598.6830015,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,20.39,20.39,34.829,0.000,0.000,0.000,4.287
1753291599.8827786,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.41,20.41,34.829,0.000,0.000,0.000,4.281
1753291601.082643,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.42,20.42,35.622,0.000,0.000,0.000,4.287
1753291602.2826037,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.44,20.44,35.622,0.000,0.000,0.000,4.281
1753291603.4825633,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.46,20.46,34.829,0.000,0.000,0.000,4.287
1753291604.6824825,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.47,20.47,34.037,0.000,0.000,0.000,4.281
1753291605.8823733,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.49,20.49,34.829,0.000,0.000,0.000,4.287
1753291607.0821311,5,USB_connected,WLC_disconnected,3.406,-193.050,16.638,20.51,20.51,34.829,0.000,0.000,0.000,4.287
1753291608.2819984,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.53,20.53,34.829,0.000,0.000,0.000,4.281
1753291609.4818788,5,USB_connected,WLC_disconnected,3.401,-193.500,16.638,20.54,20.54,34.829,0.000,0.000,0.000,4.287
1753291610.6815999,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.56,20.56,34.829,0.000,0.000,0.000,4.287
1753291611.88123,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.58,20.58,34.829,0.000,0.000,0.000,4.281
1753291613.0814192,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.59,20.59,34.829,0.000,0.000,0.000,4.287
1753291614.280741,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.61,20.61,34.829,0.000,0.000,0.000,4.287
1753291615.481035,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.63,20.63,34.829,0.000,0.000,0.000,4.287
1753291616.680849,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.64,20.64,34.829,0.000,0.000,0.000,4.287
1753291617.8807564,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.66,20.66,34.829,0.000,0.000,0.000,4.281
1753291619.0807452,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.68,20.68,34.829,0.000,0.000,0.000,4.287
1753291620.2805343,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.69,20.69,34.829,0.000,0.000,0.000,4.287
1753291621.4802494,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.71,20.71,34.829,0.000,0.000,0.000,4.281
1753291622.6800954,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,20.73,20.73,34.829,0.000,0.000,0.000,4.281
1753291623.8801415,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,20.75,20.75,34.829,0.000,0.000,0.000,4.287
1753291625.079931,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.76,20.76,34.037,0.000,0.000,0.000,4.281
1753291626.2798746,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.78,20.78,34.829,0.000,0.000,0.000,4.287
1753291627.479807,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.80,20.80,34.829,0.000,0.000,0.000,4.281
1753291628.6796818,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,20.81,20.81,34.829,0.000,0.000,0.000,4.287
1753291629.8795707,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,20.83,20.83,34.829,0.000,0.000,0.000,4.281
1753291631.0794435,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.85,20.85,34.829,0.000,0.000,0.000,4.287
1753291632.279197,5,USB_connected,WLC_disconnected,3.406,-193.050,16.638,20.87,20.87,34.829,0.000,0.000,0.000,4.287
1753291633.4792228,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,20.88,20.88,34.829,0.000,0.000,0.000,4.281
1753291634.67876,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,20.90,20.90,34.829,0.000,0.000,0.000,4.287
1753291635.878849,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.92,20.92,34.829,0.000,0.000,0.000,4.281
1753291637.078594,5,USB_connected,WLC_disconnected,3.401,-193.050,16.638,20.93,20.93,34.829,0.000,0.000,0.000,4.287
1753291638.2786534,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,20.95,20.95,34.829,0.000,0.000,0.000,4.281
1753291639.4784808,5,USB_connected,WLC_disconnected,3.401,-193.500,16.638,20.97,20.97,34.829,0.000,0.000,0.000,4.287
1753291640.6782105,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,20.98,20.98,34.829,0.000,0.000,0.000,4.287
1753291641.8782563,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.00,21.00,34.829,0.000,0.000,0.000,4.281
1753291643.0780993,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.02,21.02,34.829,0.000,0.000,0.000,4.287
1753291644.277888,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.04,21.04,34.829,0.000,0.000,0.000,4.287
1753291645.477747,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.05,21.05,34.829,0.000,0.000,0.000,4.281
1753291646.6774971,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.07,21.07,34.829,0.000,0.000,0.000,4.287
1753291647.8775573,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.09,21.09,34.829,0.000,0.000,0.000,4.281
1753291649.0774374,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,21.10,21.10,35.622,0.000,0.000,0.000,4.287
1753291650.2771418,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.12,21.12,34.829,0.000,0.000,0.000,4.287
1753291651.476982,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,21.14,21.14,34.829,0.000,0.000,0.000,4.299
1753291652.6769817,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,21.16,21.16,34.829,0.000,0.000,0.000,4.293
1753291653.8768294,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.17,21.17,34.829,0.000,0.000,0.000,4.299
1753291655.0767822,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.19,21.19,34.829,0.000,0.000,0.000,4.299
1753291656.2766635,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.21,21.21,34.829,0.000,0.000,0.000,4.299
1753291657.476569,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.22,21.22,34.829,0.000,0.000,0.000,4.306
1753291658.6764095,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.24,21.24,34.829,0.000,0.000,0.000,4.299
1753291659.876187,5,USB_connected,WLC_disconnected,3.406,-192.825,16.738,21.26,21.26,34.829,0.000,0.000,0.000,4.299
1753291661.075874,5,USB_connected,WLC_disconnected,3.406,-193.050,16.638,21.27,21.27,34.829,0.000,0.000,0.000,4.299
1753291662.2758646,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,21.29,21.29,34.829,0.000,0.000,0.000,4.287
1753291663.4756687,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.31,21.31,34.829,0.000,0.000,0.000,4.287
1753291664.6755116,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.32,21.32,34.829,0.000,0.000,0.000,4.287
1753291665.8756356,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.34,21.34,34.829,0.000,0.000,0.000,4.281
1753291667.0753005,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,21.36,21.36,34.829,0.000,0.000,0.000,4.281
1753291668.2751436,5,USB_connected,WLC_disconnected,3.406,-193.050,16.638,21.38,21.38,34.829,0.000,0.000,0.000,4.281
1753291669.475034,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.39,21.39,34.037,0.000,0.000,0.000,4.281
1753291670.6746185,5,USB_connected,WLC_disconnected,3.401,-193.050,16.738,21.41,21.41,34.829,0.000,0.000,0.000,4.281
1753291671.8746722,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,21.43,21.43,34.829,0.000,0.000,0.000,4.281
1753291673.0746262,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.44,21.44,34.829,0.000,0.000,0.000,4.287
1753291674.2747495,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.46,21.46,34.829,0.000,0.000,0.000,4.287
1753291675.4746299,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.48,21.48,34.829,0.000,0.000,0.000,4.287
1753291676.674521,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.49,21.49,34.829,0.000,0.000,0.000,4.287
1753291677.8744047,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,21.51,21.51,34.037,0.000,0.000,0.000,4.287
1753291679.0742192,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.53,21.53,34.829,0.000,0.000,0.000,4.281
1753291680.273909,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,21.54,21.54,34.829,0.000,0.000,0.000,4.287
1753291681.4738855,5,USB_connected,WLC_disconnected,3.401,-193.500,16.738,21.56,21.56,34.829,0.000,0.000,0.000,4.281
1753291682.673601,5,USB_connected,WLC_disconnected,3.406,-193.050,16.638,21.58,21.58,34.829,0.000,0.000,0.000,4.287
1753291683.873608,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,21.59,21.59,34.829,0.000,0.000,0.000,4.287
1753291685.0733452,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.61,21.61,34.829,0.000,0.000,0.000,4.281
1753291686.272896,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.63,21.63,34.829,0.000,0.000,0.000,4.287
1753291687.4732614,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.64,21.64,34.829,0.000,0.000,0.000,4.287
1753291688.6731777,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,21.66,21.66,34.829,0.000,0.000,0.000,4.281
1753291689.8730786,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.68,21.68,34.829,0.000,0.000,0.000,4.287
1753291691.0729504,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.69,21.69,34.829,0.000,0.000,0.000,4.287
1753291692.2726583,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,21.71,21.71,34.829,0.000,0.000,0.000,4.287
1753291693.4722443,5,USB_connected,WLC_disconnected,3.406,-193.725,16.738,21.73,21.73,34.829,0.000,0.000,0.000,4.281
1753291694.6724298,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.74,21.74,34.829,0.000,0.000,0.000,4.281
1753291695.8722615,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.76,21.76,34.829,0.000,0.000,0.000,4.281
1753291697.072159,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.77,21.77,34.829,0.000,0.000,0.000,4.287
1753291698.2718732,5,USB_connected,WLC_disconnected,3.401,-193.275,16.638,21.79,21.79,34.829,0.000,0.000,0.000,4.287
1753291699.4719594,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.81,21.81,34.829,0.000,0.000,0.000,4.281
1753291700.6715806,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.82,21.82,34.829,0.000,0.000,0.000,4.287
1753291701.871268,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.84,21.84,34.829,0.000,0.000,0.000,4.281
1753291703.0716074,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.86,21.86,34.829,0.000,0.000,0.000,4.287
1753291704.271335,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.87,21.87,34.829,0.000,0.000,0.000,4.287
1753291705.4710445,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.89,21.89,35.622,0.000,0.000,0.000,4.281
1753291706.6705515,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.91,21.91,34.829,0.000,0.000,0.000,4.287
1753291707.8709655,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.92,21.92,34.829,0.000,0.000,0.000,4.281
1753291709.0708573,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.94,21.94,34.037,0.000,0.000,0.000,4.287
1753291710.2707431,5,USB_connected,WLC_disconnected,3.401,-193.275,16.738,21.95,21.95,34.829,0.000,0.000,0.000,4.287
1753291711.4703631,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,21.97,21.97,34.829,0.000,0.000,0.000,4.281
1753291712.6705287,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,21.99,21.99,34.829,0.000,0.000,0.000,4.281
1753291713.8703766,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.00,22.00,34.829,0.000,0.000,0.000,4.281
1753291715.0701559,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,22.02,22.02,34.829,0.000,0.000,0.000,4.281
1753291716.2701051,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.04,22.04,34.829,0.000,0.000,0.000,4.287
1753291717.4696696,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.05,22.05,34.829,0.000,0.000,0.000,4.281
1753291718.669837,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,22.07,22.07,34.829,0.000,0.000,0.000,4.287
1753291719.8697097,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.09,22.09,34.829,0.000,0.000,0.000,4.287
1753291721.0695548,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,22.10,22.10,34.829,0.000,0.000,0.000,4.287
1753291722.2693624,5,USB_connected,WLC_disconnected,3.406,-193.500,16.638,22.12,22.12,34.829,0.000,0.000,0.000,4.287
1753291723.4693332,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.14,22.14,34.829,0.000,0.000,0.000,4.287
1753291724.66934,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.15,22.15,34.829,0.000,0.000,0.000,4.281
1753291725.8692334,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,22.17,22.17,34.829,0.000,0.000,0.000,4.287
1753291727.0689144,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.18,22.18,34.829,0.000,0.000,0.000,4.281
1753291728.2690432,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.20,22.20,34.829,0.000,0.000,0.000,4.287
1753291729.4688473,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,22.22,22.22,35.622,0.000,0.000,0.000,4.281
1753291730.6688075,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.23,22.23,34.829,0.000,0.000,0.000,4.287
1753291731.868633,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,22.25,22.25,34.829,0.000,0.000,0.000,4.281
1753291733.068382,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.26,22.26,34.829,0.000,0.000,0.000,4.281
1753291734.268301,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.28,22.28,34.829,0.000,0.000,0.000,4.287
1753291735.4681118,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.30,22.30,34.829,0.000,0.000,0.000,4.281
1753291736.6680965,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.31,22.31,34.829,0.000,0.000,0.000,4.281
1753291737.8677423,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.33,22.33,34.829,0.000,0.000,0.000,4.281
1753291739.067695,5,USB_connected,WLC_disconnected,3.406,-193.050,16.738,22.35,22.35,34.037,0.000,0.000,0.000,4.287
1753291740.267723,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.36,22.36,34.829,0.000,0.000,0.000,4.287
1753291741.467524,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.38,22.38,34.829,0.000,0.000,0.000,4.287
1753291742.666801,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.39,22.39,34.829,0.000,0.000,0.000,4.287
1753291743.8671002,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.41,22.41,34.829,0.000,0.000,0.000,4.287
1753291745.0669687,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.43,22.43,34.829,0.000,0.000,0.000,4.287
1753291746.2667537,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,22.44,22.44,34.829,0.000,0.000,0.000,4.287
1753291747.4667866,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.46,22.46,34.829,0.000,0.000,0.000,4.281
1753291748.6666384,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.47,22.47,34.829,0.000,0.000,0.000,4.287
1753291749.8663783,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.49,22.49,34.829,0.000,0.000,0.000,4.287
1753291751.0662305,5,USB_connected,WLC_disconnected,3.406,-193.275,16.638,22.50,22.50,34.829,0.000,0.000,0.000,4.287
1753291752.2663023,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.52,22.52,34.829,0.000,0.000,0.000,4.281
1753291753.4657075,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.54,22.54,34.829,0.000,0.000,0.000,4.281
1753291754.6660411,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.55,22.55,34.829,0.000,0.000,0.000,4.281
1753291755.8657382,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.57,22.57,34.829,0.000,0.000,0.000,4.281
1753291757.0657442,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.58,22.58,34.829,0.000,0.000,0.000,4.287
1753291758.265487,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.60,22.60,34.829,0.000,0.000,0.000,4.281
1753291759.4656153,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.62,22.62,34.829,0.000,0.000,0.000,4.287
1753291760.6652703,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.63,22.63,34.829,0.000,0.000,0.000,4.287
1753291761.8650994,5,USB_connected,WLC_disconnected,3.406,-193.275,16.738,22.65,22.65,34.829,0.000,0.000,0.000,4.287
1753291763.064617,5,USB_connected,WLC_disconnected,3.406,-193.500,16.738,22.66,22.66,34.829,0.000,0.000,0.000,4.281
