time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753587464.4729877,5,USB_connected,WLC_disconnected,3.416,-191.925,39.672,82.17,94.85,57.022,0.000,0.000,0.000,4.281
1753587465.6728857,5,USB_connected,WLC_disconnected,3.416,-191.925,39.793,82.15,94.85,56.229,0.000,0.000,0.000,4.274
1753587466.872649,5,USB_connected,WLC_disconnected,3.421,-191.925,39.672,82.13,94.85,57.022,0.000,0.000,0.000,4.268
1753587468.0726745,5,USB_connected,WLC_disconnected,3.421,-192.150,39.672,82.12,94.85,57.022,0.000,0.000,0.000,4.281
1753587469.2725823,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,82.10,94.85,57.022,0.000,0.000,0.000,4.274
1753587470.4724674,5,USB_connected,WLC_disconnected,3.421,-191.925,39.672,82.08,94.85,57.022,0.000,0.000,0.000,4.281
1753587471.672293,5,USB_connected,WLC_disconnected,3.421,-192.150,39.672,82.06,94.85,57.022,0.000,0.000,0.000,4.274
1753587472.8722146,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,82.04,94.85,57.022,0.000,0.000,0.000,4.274
1753587474.0720448,5,USB_connected,WLC_disconnected,3.421,-191.925,39.672,82.02,94.85,57.022,0.000,0.000,0.000,4.268
1753587475.2718673,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,82.01,94.85,57.022,0.000,0.000,0.000,4.268
1753587476.4717603,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,81.99,94.85,56.229,0.000,0.000,0.000,4.274
1753587477.6717217,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.97,94.85,57.022,0.000,0.000,0.000,4.281
1753587478.8714883,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.96,94.85,56.229,0.000,0.000,0.000,4.274
1753587480.0714915,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.94,94.85,57.022,0.000,0.000,0.000,4.268
1753587481.2714047,5,USB_connected,WLC_disconnected,3.426,-191.925,39.793,81.92,94.85,57.022,0.000,0.000,0.000,4.274
1753587482.4710047,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.90,94.85,57.022,0.000,0.000,0.000,4.274
1753587483.6710205,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.89,94.85,56.229,0.000,0.000,0.000,4.268
1753587484.870903,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.87,94.85,57.022,0.000,0.000,0.000,4.268
1753587486.070891,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.85,94.85,57.022,0.000,0.000,0.000,4.281
1753587487.270309,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,81.84,94.85,57.022,0.000,0.000,0.000,4.274
1753587488.4706197,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,81.82,94.85,57.022,0.000,0.000,0.000,4.274
1753587489.6705105,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,81.80,94.85,57.022,0.000,0.000,0.000,4.274
1753587490.8703797,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,81.79,94.85,57.022,0.000,0.000,0.000,4.274
1753587492.0702488,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.77,94.85,57.022,0.000,0.000,0.000,4.268
1753587493.2701638,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,81.76,94.85,57.022,0.000,0.000,0.000,4.281
1753587494.4698107,5,USB_connected,WLC_disconnected,3.421,-191.925,39.915,81.74,94.85,57.022,0.000,0.000,0.000,4.274
1753587495.6698034,5,USB_connected,WLC_disconnected,3.421,-191.925,39.793,81.72,94.85,57.022,0.000,0.000,0.000,4.274
1753587496.8696935,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,81.71,94.85,57.022,0.000,0.000,0.000,4.274
1753587498.0695503,5,USB_connected,WLC_disconnected,3.421,-191.925,39.915,81.69,94.85,57.022,0.000,0.000,0.000,4.268
1753587499.2692747,5,USB_connected,WLC_disconnected,3.421,-192.150,39.793,81.68,94.85,57.022,0.000,0.000,0.000,4.268
1753587500.4693077,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,81.66,94.85,57.022,0.000,0.000,0.000,4.268
1753587501.668718,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,81.65,94.85,57.022,0.000,0.000,0.000,4.274
1753587502.8686512,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,81.63,94.85,57.022,0.000,0.000,0.000,4.274
1753587504.068924,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.62,94.85,57.022,0.000,0.000,0.000,4.281
1753587505.2688322,5,USB_connected,WLC_disconnected,3.421,-191.925,39.915,81.61,94.85,57.022,0.000,0.000,0.000,4.274
1753587506.4687352,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.59,94.85,57.815,0.000,0.000,0.000,4.281
1753587507.6685526,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,81.58,94.85,57.022,0.000,0.000,0.000,4.274
1753587508.8684275,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,81.57,94.85,57.022,0.000,0.000,0.000,4.268
1753587510.0682726,5,USB_connected,WLC_disconnected,3.421,-192.150,39.915,81.55,94.85,56.229,0.000,0.000,0.000,4.274
1753587511.2681522,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.54,94.85,57.022,0.000,0.000,0.000,4.274
1753587512.4680455,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,81.53,94.85,57.022,0.000,0.000,0.000,4.274
1753587513.6679792,5,USB_connected,WLC_disconnected,3.421,-191.925,40.037,81.51,94.85,57.022,0.000,0.000,0.000,4.268
1753587514.8678987,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.50,94.85,57.022,0.000,0.000,0.000,4.274
1753587516.0676923,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.49,94.85,57.022,0.000,0.000,0.000,4.268
1753587517.26754,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.48,94.85,57.022,0.000,0.000,0.000,4.274
1753587518.467531,5,USB_connected,WLC_disconnected,3.421,-192.375,39.915,81.47,94.85,57.022,0.000,0.000,0.000,4.274
1753587519.6674387,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.46,94.85,57.022,0.000,0.000,0.000,4.274
1753587520.8672028,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.45,94.85,57.022,0.000,0.000,0.000,4.274
1753587522.0671854,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.44,94.85,57.022,0.000,0.000,0.000,4.274
1753587523.267036,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.43,94.85,57.022,0.000,0.000,0.000,4.268
1753587524.4669423,5,USB_connected,WLC_disconnected,3.426,-192.375,39.915,81.42,94.85,57.022,0.000,0.000,0.000,4.274
1753587525.6670299,5,USB_connected,WLC_disconnected,3.426,-192.375,40.037,81.41,94.85,57.022,0.000,0.000,0.000,4.274
1753587526.8665311,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.40,94.85,57.022,0.000,0.000,0.000,4.274
1753587528.0663037,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.39,94.85,57.022,0.000,0.000,0.000,4.274
1753587529.2661483,5,USB_connected,WLC_disconnected,3.426,-192.375,40.037,81.38,94.85,57.022,0.000,0.000,0.000,4.281
1753587530.4661684,5,USB_connected,WLC_disconnected,3.426,-192.150,39.915,81.37,94.85,57.022,0.000,0.000,0.000,4.274
1753587531.6659918,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.36,94.85,57.022,0.000,0.000,0.000,4.274
1753587532.8658733,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.35,94.85,57.022,0.000,0.000,0.000,4.262
1753587534.0657864,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.34,94.85,57.022,0.000,0.000,0.000,4.268
1753587535.2657585,5,USB_connected,WLC_disconnected,3.426,-192.375,40.037,81.33,94.85,57.815,0.000,0.000,0.000,4.274
1753587536.4655704,5,USB_connected,WLC_disconnected,3.426,-192.375,40.037,81.32,94.85,57.022,0.000,0.000,0.000,4.268
1753587537.6653962,5,USB_connected,WLC_disconnected,3.431,-192.150,40.037,81.31,94.85,57.022,0.000,0.000,0.000,4.274
1753587538.8652494,5,USB_connected,WLC_disconnected,3.426,-192.375,40.037,81.30,94.85,57.022,0.000,0.000,0.000,4.274
1753587540.0651314,5,USB_connected,WLC_disconnected,3.426,-192.375,40.526,81.29,94.85,57.022,0.000,0.000,0.000,4.274
1753587541.2650118,5,USB_connected,WLC_disconnected,3.426,-192.375,40.037,81.29,94.85,57.022,0.000,0.000,0.000,4.274
1753587542.464873,5,USB_connected,WLC_disconnected,3.431,-192.375,40.159,81.28,94.85,57.022,0.000,0.000,0.000,4.274
1753587543.6645112,5,USB_connected,WLC_disconnected,3.426,-192.150,40.037,81.27,94.85,57.022,0.000,0.000,0.000,4.281
1753587544.8646848,5,USB_connected,WLC_disconnected,3.431,-192.375,40.159,81.27,94.85,57.022,0.000,0.000,0.000,4.293
1753587546.06476,5,USB_connected,WLC_disconnected,3.426,-192.150,40.159,81.26,94.85,57.022,0.000,0.000,0.000,4.274
1753587547.2647302,5,USB_connected,WLC_disconnected,3.431,-192.375,40.037,81.25,94.85,57.022,0.000,0.000,0.000,4.293
1753587548.464676,5,USB_connected,WLC_disconnected,3.431,-192.150,40.159,81.25,94.85,57.022,0.000,0.000,0.000,4.293
1753587549.6646128,5,USB_connected,WLC_disconnected,3.431,-192.375,40.526,81.24,94.85,57.022,0.000,0.000,0.000,4.293
1753587550.8642442,5,USB_connected,WLC_disconnected,3.431,-192.375,40.159,81.24,94.85,57.022,0.000,0.000,0.000,4.293
1753587552.064284,5,USB_connected,WLC_disconnected,3.431,-192.150,40.037,81.23,94.85,57.022,0.000,0.000,0.000,4.287
1753587553.2639644,5,USB_connected,WLC_disconnected,3.431,-192.150,40.037,81.23,94.85,57.022,0.000,0.000,0.000,4.293
1753587554.46403,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.22,94.85,57.022,0.000,0.000,0.000,4.287
1753587555.6638608,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.22,94.85,57.022,0.000,0.000,0.000,4.287
1753587556.8638508,5,USB_connected,WLC_disconnected,3.431,-192.150,40.159,81.21,94.85,57.022,0.000,0.000,0.000,4.287
1753587558.0637205,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.21,94.85,57.022,0.000,0.000,0.000,4.262
1753587559.2636342,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.20,94.85,57.022,0.000,0.000,0.000,4.268
1753587560.4634702,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.20,94.85,57.815,0.000,0.000,0.000,4.274
1753587561.6633108,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.19,94.85,57.022,0.000,0.000,0.000,4.262
1753587562.8632505,5,USB_connected,WLC_disconnected,3.431,-192.150,40.159,81.19,94.85,57.022,0.000,0.000,0.000,4.268
1753587564.0628414,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.18,94.85,57.022,0.000,0.000,0.000,4.262
1753587565.2628758,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.18,94.85,57.022,0.000,0.000,0.000,4.268
1753587566.4627929,5,USB_connected,WLC_disconnected,3.431,-191.925,40.159,81.18,94.85,57.022,0.000,0.000,0.000,4.262
1753587567.66273,5,USB_connected,WLC_disconnected,3.431,-192.600,40.159,81.17,94.85,57.022,0.000,0.000,0.000,4.268
1753587568.8625169,5,USB_connected,WLC_disconnected,3.435,-192.375,40.159,81.17,94.85,57.022,0.000,0.000,0.000,4.262
1753587570.062542,5,USB_connected,WLC_disconnected,3.431,-192.600,40.159,81.16,94.85,57.815,0.000,0.000,0.000,4.268
1753587571.2624435,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.262
1753587572.4622855,5,USB_connected,WLC_disconnected,3.431,-192.375,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.268
1753587573.6621804,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.274
1753587574.8620586,5,USB_connected,WLC_disconnected,3.435,-192.375,40.159,81.16,94.85,57.022,0.000,0.000,0.000,4.268
1753587576.0616808,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.262
1753587577.2617655,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.262
1753587578.461668,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.262
1753587579.6620142,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.268
1753587580.8776057,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.274
1753587582.07744,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.281
1753587583.2773104,5,USB_connected,WLC_disconnected,3.435,-192.600,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.274
1753587584.477225,5,USB_connected,WLC_disconnected,3.435,-192.150,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.268
1753587585.6770413,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.274
1753587586.8769965,5,USB_connected,WLC_disconnected,3.435,-192.150,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.268
1753587588.076709,5,USB_connected,WLC_disconnected,3.435,-192.375,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.274
1753587589.2766292,5,USB_connected,WLC_disconnected,3.435,-192.150,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.268
1753587590.4761503,5,USB_connected,WLC_disconnected,3.435,-192.600,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.281
1753587591.6762278,5,USB_connected,WLC_disconnected,3.435,-192.150,40.281,81.16,94.85,57.022,0.000,0.000,0.000,4.274
1753587592.8759239,5,USB_connected,WLC_disconnected,3.435,-192.600,40.281,81.16,94.85,57.815,0.000,0.000,0.000,4.281
1753587594.0761247,5,USB_connected,WLC_disconnected,3.435,-192.150,40.281,81.17,94.85,57.815,0.000,0.000,0.000,4.274
1753587595.2760324,5,USB_connected,WLC_disconnected,3.440,-192.375,40.281,81.17,94.85,57.815,0.000,0.000,0.000,4.281
1753587596.4759123,5,USB_connected,WLC_disconnected,3.440,-192.600,40.281,81.17,94.85,57.022,0.000,0.000,0.000,4.274
1753587597.6755574,5,USB_connected,WLC_disconnected,3.435,-192.375,40.403,81.18,94.85,57.022,0.000,0.000,0.000,4.274
1753587598.8756356,5,USB_connected,WLC_disconnected,3.440,-192.375,40.281,81.18,94.85,57.815,0.000,0.000,0.000,4.274
1753587600.075502,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.19,94.85,57.022,0.000,0.000,0.000,4.268
1753587601.2754376,5,USB_connected,WLC_disconnected,3.440,-192.600,40.281,81.19,94.85,57.022,0.000,0.000,0.000,4.281
1753587602.4752493,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.20,94.85,57.815,0.000,0.000,0.000,4.281
1753587603.675156,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.20,94.85,57.022,0.000,0.000,0.000,4.274
1753587604.8749483,5,USB_connected,WLC_disconnected,3.440,-192.150,40.403,81.21,94.85,57.022,0.000,0.000,0.000,4.274
1753587606.0748844,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.21,94.85,57.022,0.000,0.000,0.000,4.281
1753587607.2748032,5,USB_connected,WLC_disconnected,3.440,-192.375,40.403,81.22,94.85,57.815,0.000,0.000,0.000,4.274
1753587608.4746857,5,USB_connected,WLC_disconnected,3.440,-192.375,40.403,81.22,94.85,57.022,0.000,0.000,0.000,4.281
1753587609.6745684,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.23,94.85,57.022,0.000,0.000,0.000,4.274
1753587610.874528,5,USB_connected,WLC_disconnected,3.440,-192.375,40.403,81.23,94.85,57.815,0.000,0.000,0.000,4.281
1753587612.0743198,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.24,94.85,57.022,0.000,0.000,0.000,4.274
1753587613.2741218,5,USB_connected,WLC_disconnected,3.440,-192.375,40.403,81.25,94.85,57.815,0.000,0.000,0.000,4.281
1753587614.4741268,5,USB_connected,WLC_disconnected,3.440,-192.375,40.403,81.25,94.85,57.022,0.000,0.000,0.000,4.274
1753587615.6736228,5,USB_connected,WLC_disconnected,3.440,-192.600,40.403,81.26,94.85,57.022,0.000,0.000,0.000,4.281
1753587616.873852,5,USB_connected,WLC_disconnected,3.445,-192.375,40.403,81.27,94.85,57.022,0.000,0.000,0.000,4.274
1753587618.073733,5,USB_connected,WLC_disconnected,3.445,-192.375,40.403,81.28,94.85,57.022,0.000,0.000,0.000,4.268
1753587619.2736473,5,USB_connected,WLC_disconnected,3.445,-192.375,40.403,81.29,94.85,57.022,0.000,0.000,0.000,4.274
1753587620.4735398,5,USB_connected,WLC_disconnected,3.445,-192.375,40.403,81.30,94.85,57.022,0.000,0.000,0.000,4.274
1753587621.6733751,5,USB_connected,WLC_disconnected,3.445,-192.600,40.403,81.31,94.85,57.815,0.000,0.000,0.000,4.268
1753587622.873312,5,USB_connected,WLC_disconnected,3.445,-192.375,40.403,81.32,94.85,57.022,0.000,0.000,0.000,4.274
1753587624.0730846,5,USB_connected,WLC_disconnected,3.445,-192.600,40.403,81.33,94.85,57.815,0.000,0.000,0.000,4.281
1753587625.2724001,5,USB_connected,WLC_disconnected,3.445,-192.375,40.403,81.34,94.85,57.022,0.000,0.000,0.000,4.274
1753587626.4727237,5,USB_connected,WLC_disconnected,3.445,-192.600,40.526,81.35,94.85,57.022,0.000,0.000,0.000,4.274
1753587627.6725454,5,USB_connected,WLC_disconnected,3.450,-192.375,40.403,81.37,94.85,57.022,0.000,0.000,0.000,4.274
1753587628.8725421,5,USB_connected,WLC_disconnected,3.450,-192.375,40.403,81.38,94.85,57.022,0.000,0.000,0.000,4.268
1753587630.0724418,5,USB_connected,WLC_disconnected,3.445,-192.600,40.526,81.39,94.85,57.815,0.000,0.000,0.000,4.281
1753587631.2723553,5,USB_connected,WLC_disconnected,3.450,-192.375,40.526,81.41,94.85,57.022,0.000,0.000,0.000,4.281
1753587632.4721756,5,USB_connected,WLC_disconnected,3.450,-192.825,40.403,81.42,94.85,57.022,0.000,0.000,0.000,4.274
1753587633.6718163,5,USB_connected,WLC_disconnected,3.450,-192.825,40.403,81.44,94.85,57.022,0.000,0.000,0.000,4.281
1753587634.8717053,5,USB_connected,WLC_disconnected,3.450,-192.600,40.526,81.45,94.85,57.815,0.000,0.000,0.000,4.268
1753587636.0714734,5,USB_connected,WLC_disconnected,3.450,-192.375,40.526,81.47,94.85,57.815,0.000,0.000,0.000,4.268
1753587637.271736,5,USB_connected,WLC_disconnected,3.455,-192.600,40.526,81.48,94.85,57.022,0.000,0.000,0.000,4.274
1753587638.4716148,5,USB_connected,WLC_disconnected,3.450,-192.375,40.526,81.50,94.85,57.022,0.000,0.000,0.000,4.268
1753587639.6715448,5,USB_connected,WLC_disconnected,3.455,-192.600,40.526,81.51,94.85,57.022,0.000,0.000,0.000,4.274
1753587640.8713565,5,USB_connected,WLC_disconnected,3.455,-192.600,40.526,81.53,94.85,57.022,0.000,0.000,0.000,4.268
1753587642.0712397,5,USB_connected,WLC_disconnected,3.455,-192.600,40.526,81.55,94.85,57.022,0.000,0.000,0.000,4.274
1753587643.2710893,5,USB_connected,WLC_disconnected,3.455,-192.375,40.526,81.56,94.85,57.022,0.000,0.000,0.000,4.268
1753587644.4710202,5,USB_connected,WLC_disconnected,3.455,-192.825,40.526,81.58,94.85,57.815,0.000,0.000,0.000,4.281
1753587645.6709054,5,USB_connected,WLC_disconnected,3.455,-192.375,40.526,81.60,94.85,57.815,0.000,0.000,0.000,4.268
1753587646.8707564,5,USB_connected,WLC_disconnected,3.455,-192.825,40.526,81.62,94.85,57.815,0.000,0.000,0.000,4.281
1753587648.0706234,5,USB_connected,WLC_disconnected,3.455,-192.825,40.526,81.64,94.85,57.022,0.000,0.000,0.000,4.274
1753587649.2705421,5,USB_connected,WLC_disconnected,3.455,-192.825,40.526,81.66,94.85,57.022,0.000,0.000,0.000,4.274
1753587650.470275,5,USB_connected,WLC_disconnected,3.460,-192.825,40.526,81.69,94.85,57.022,0.000,0.000,0.000,4.268
1753587651.6699824,5,USB_connected,WLC_disconnected,3.460,-192.375,40.526,81.71,94.85,57.815,0.000,0.000,0.000,4.274
1753587653.248642,5,USB_disconnected,WLC_disconnected,3.347,163.200,40.526,81.73,81.73,52.266,0.000,0.000,0.000,3.321
1753587654.4481661,5,USB_disconnected,WLC_disconnected,3.343,168.000,40.526,81.72,81.72,49.889,0.000,0.000,0.000,3.315
1753587655.647595,5,USB_disconnected,WLC_disconnected,3.338,163.600,40.526,81.71,81.71,49.096,0.000,0.000,0.000,3.309
1753587656.8479567,5,USB_disconnected,WLC_disconnected,3.333,154.000,40.526,81.69,81.69,48.303,0.000,0.000,0.000,3.309
1753587658.047832,5,USB_disconnected,WLC_disconnected,3.333,152.800,40.526,81.68,81.68,47.511,0.000,0.000,0.000,3.302
1753587659.2478092,5,USB_disconnected,WLC_disconnected,3.333,152.800,40.526,81.66,81.66,47.511,0.000,0.000,0.000,3.296
1753587660.4471674,5,USB_disconnected,WLC_disconnected,3.333,155.600,40.526,81.65,81.65,47.511,0.000,0.000,0.000,3.296
1753587661.64727,5,USB_disconnected,WLC_disconnected,3.328,155.600,40.526,81.63,81.63,46.718,0.000,0.000,0.000,3.290
1753587662.8472047,5,USB_disconnected,WLC_disconnected,3.323,156.800,40.526,81.62,81.62,46.718,0.000,0.000,0.000,3.290
1753587664.047089,5,USB_disconnected,WLC_disconnected,3.323,158.400,40.526,81.60,81.60,46.718,0.000,0.000,0.000,3.284
1753587665.246861,5,USB_disconnected,WLC_disconnected,3.318,156.000,40.526,81.59,81.59,46.718,0.000,0.000,0.000,3.284
1753587666.4468858,5,USB_disconnected,WLC_disconnected,3.318,154.800,40.526,81.57,81.57,46.718,0.000,0.000,0.000,3.277
1753587667.6467767,5,USB_disconnected,WLC_disconnected,3.318,159.600,40.526,81.56,81.56,46.718,0.000,0.000,0.000,3.284
1753587668.8466089,5,USB_disconnected,WLC_disconnected,3.318,164.400,40.526,81.54,81.54,45.926,0.000,0.000,0.000,3.277
1753587670.0463722,5,USB_disconnected,WLC_disconnected,3.313,168.000,40.526,81.53,81.53,45.926,0.000,0.000,0.000,3.277
1753587671.2465112,5,USB_disconnected,WLC_disconnected,3.308,167.200,40.526,81.52,81.52,45.926,0.000,0.000,0.000,3.277
1753587672.4460144,5,USB_disconnected,WLC_disconnected,3.308,168.000,40.526,81.50,81.50,45.926,0.000,0.000,0.000,3.271
1753587673.6462908,5,USB_disconnected,WLC_disconnected,3.308,164.400,40.526,81.49,81.49,45.926,0.000,0.000,0.000,3.277
1753587674.8461812,5,USB_disconnected,WLC_disconnected,3.308,168.000,40.526,81.47,81.47,45.926,0.000,0.000,0.000,3.271
1753587676.04606,5,USB_disconnected,WLC_disconnected,3.304,164.400,40.526,81.46,81.46,45.926,0.000,0.000,0.000,3.271
1753587677.2454786,5,USB_disconnected,WLC_disconnected,3.304,164.800,40.526,81.44,81.44,45.133,0.000,0.000,0.000,3.271
