time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753507829.0500777,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,61.12,61.12,34.037,0.000,0.000,0.000,3.215
1753507830.2499466,5,USB_disconnected,WLC_disconnected,3.245,126.800,31.432,61.11,61.11,34.829,0.000,0.000,0.000,3.215
1753507831.4495087,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,61.09,61.09,34.829,0.000,0.000,0.000,3.215
1753507832.6495323,5,USB_disconnected,WLC_disconnected,3.245,127.200,31.432,61.08,61.08,34.037,0.000,0.000,0.000,3.215
1753507833.8496041,5,USB_disconnected,WLC_disconnected,3.240,131.600,31.432,61.07,61.07,34.829,0.000,0.000,0.000,3.215
1753507835.0494413,5,USB_disconnected,WLC_disconnected,3.245,127.200,31.432,61.06,61.06,34.829,0.000,0.000,0.000,3.215
1753507836.2488368,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,61.05,61.05,34.037,0.000,0.000,0.000,3.215
1753507837.4491522,5,USB_disconnected,WLC_disconnected,3.240,126.000,31.432,61.04,61.04,34.037,0.000,0.000,0.000,3.215
1753507838.6490586,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,61.03,61.03,34.037,0.000,0.000,0.000,3.215
1753507839.8488824,5,USB_disconnected,WLC_disconnected,3.245,126.000,31.432,61.02,61.02,34.037,0.000,0.000,0.000,3.215
1753507841.0487506,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,61.01,61.01,34.037,0.000,0.000,0.000,3.215
1753507842.248626,5,USB_disconnected,WLC_disconnected,3.245,129.200,31.432,60.99,60.99,34.037,0.000,0.000,0.000,3.215
1753507843.4483972,5,USB_disconnected,WLC_disconnected,3.245,130.000,31.432,60.98,60.98,34.037,0.000,0.000,0.000,3.215
1753507844.6483743,5,USB_disconnected,WLC_disconnected,3.245,129.200,31.432,60.97,60.97,34.037,0.000,0.000,0.000,3.209
1753507845.8482463,5,USB_disconnected,WLC_disconnected,3.245,126.800,31.432,60.96,60.96,34.829,0.000,0.000,0.000,3.215
1753507847.0481026,5,USB_disconnected,WLC_disconnected,3.245,134.400,31.432,60.95,60.95,34.829,0.000,0.000,0.000,3.215
1753507848.2479978,5,USB_disconnected,WLC_disconnected,3.245,124.400,31.432,60.94,60.94,34.829,0.000,0.000,0.000,3.215
1753507849.44777,5,USB_disconnected,WLC_disconnected,3.240,131.200,31.432,60.93,60.93,34.037,0.000,0.000,0.000,3.209
1753507850.6473653,5,USB_disconnected,WLC_disconnected,3.245,130.399,31.432,60.92,60.92,34.829,0.000,0.000,0.000,3.215
1753507851.84745,5,USB_disconnected,WLC_disconnected,3.240,131.600,31.432,60.90,60.90,34.037,0.000,0.000,0.000,3.215
1753507853.0473073,5,USB_disconnected,WLC_disconnected,3.245,127.200,31.432,60.89,60.89,34.037,0.000,0.000,0.000,3.221
1753507854.247156,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,60.88,60.88,34.829,0.000,0.000,0.000,3.215
1753507855.4469647,5,USB_disconnected,WLC_disconnected,3.245,127.600,31.432,60.87,60.87,34.037,0.000,0.000,0.000,3.221
1753507856.6469605,5,USB_disconnected,WLC_disconnected,3.245,133.200,31.432,60.86,60.86,34.037,0.000,0.000,0.000,3.215
1753507857.8466532,5,USB_disconnected,WLC_disconnected,3.240,134.400,31.432,60.85,60.85,34.829,0.000,0.000,0.000,3.221
1753507859.0464277,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,60.84,60.84,34.037,0.000,0.000,0.000,3.221
1753507860.2465973,5,USB_disconnected,WLC_disconnected,3.240,153.600,31.432,60.83,60.83,34.037,0.000,0.000,0.000,3.215
1753507861.446214,5,USB_disconnected,WLC_disconnected,3.245,118.800,31.432,60.82,60.82,34.829,0.000,0.000,0.000,3.221
1753507862.6462462,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.432,60.80,60.80,34.037,0.000,0.000,0.000,3.221
1753507863.846024,5,USB_disconnected,WLC_disconnected,3.245,119.200,31.432,60.79,60.79,34.829,0.000,0.000,0.000,3.215
1753507865.0459456,5,USB_disconnected,WLC_disconnected,3.245,118.400,31.432,60.78,60.78,34.829,0.000,0.000,0.000,3.215
1753507866.245893,5,USB_disconnected,WLC_disconnected,3.245,122.000,31.432,60.77,60.77,34.037,0.000,0.000,0.000,3.215
1753507867.4455063,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.432,60.76,60.76,34.829,0.000,0.000,0.000,3.215
1753507868.6456797,5,USB_disconnected,WLC_disconnected,3.245,122.000,31.432,60.75,60.75,34.037,0.000,0.000,0.000,3.215
1753507869.845577,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.432,60.73,60.73,34.037,0.000,0.000,0.000,3.209
1753507871.0453734,5,USB_disconnected,WLC_disconnected,3.245,119.600,31.432,60.72,60.72,34.829,0.000,0.000,0.000,3.215
1753507872.2449682,5,USB_disconnected,WLC_disconnected,3.245,125.200,31.432,60.71,60.71,34.829,0.000,0.000,0.000,3.215
1753507873.445049,5,USB_disconnected,WLC_disconnected,3.245,130.399,31.432,60.70,60.70,34.037,0.000,0.000,0.000,3.215
1753507874.64488,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,60.69,60.69,34.037,0.000,0.000,0.000,3.215
1753507875.844478,5,USB_disconnected,WLC_disconnected,3.240,130.399,31.432,60.68,60.68,34.829,0.000,0.000,0.000,3.215
1753507877.0446043,5,USB_disconnected,WLC_disconnected,3.245,130.000,31.432,60.67,60.67,34.037,0.000,0.000,0.000,3.215
1753507878.2444956,5,USB_disconnected,WLC_disconnected,3.245,127.200,31.432,60.66,60.66,34.037,0.000,0.000,0.000,3.215
1753507879.444353,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,60.65,60.65,34.829,0.000,0.000,0.000,3.215
1753507880.6439605,5,USB_disconnected,WLC_disconnected,3.240,129.200,31.432,60.64,60.64,34.037,0.000,0.000,0.000,3.215
1753507881.8441508,5,USB_disconnected,WLC_disconnected,3.245,126.800,31.432,60.62,60.62,34.829,0.000,0.000,0.000,3.215
1753507883.0440857,5,USB_disconnected,WLC_disconnected,3.245,135.200,31.432,60.61,60.61,34.037,0.000,0.000,0.000,3.215
1753507884.243573,5,USB_disconnected,WLC_disconnected,3.245,129.600,31.432,60.60,60.60,34.829,0.000,0.000,0.000,3.215
1753507885.4438548,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,60.59,60.59,34.037,0.000,0.000,0.000,3.215
1753507886.6437294,5,USB_disconnected,WLC_disconnected,3.245,129.600,31.432,60.58,60.58,34.037,0.000,0.000,0.000,3.215
1753507887.8435655,5,USB_disconnected,WLC_disconnected,3.245,131.600,31.432,60.57,60.57,34.037,0.000,0.000,0.000,3.209
1753507889.0435023,5,USB_disconnected,WLC_disconnected,3.240,130.399,31.432,60.56,60.56,34.829,0.000,0.000,0.000,3.215
1753507890.2433202,5,USB_disconnected,WLC_disconnected,3.240,129.200,31.432,60.55,60.55,34.037,0.000,0.000,0.000,3.215
1753507891.4432251,5,USB_disconnected,WLC_disconnected,3.245,130.000,31.432,60.54,60.54,34.829,0.000,0.000,0.000,3.215
1753507892.6430633,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.53,60.53,34.037,0.000,0.000,0.000,3.215
1753507893.842623,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.52,60.52,34.829,0.000,0.000,0.000,3.215
1753507895.0427325,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,60.51,60.51,34.829,0.000,0.000,0.000,3.215
1753507896.2425954,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,60.50,60.50,34.037,0.000,0.000,0.000,3.215
1753507897.4425921,5,USB_disconnected,WLC_disconnected,3.245,127.200,31.432,60.49,60.49,34.829,0.000,0.000,0.000,3.215
1753507898.6420724,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,60.48,60.48,34.829,0.000,0.000,0.000,3.221
1753507899.8418713,5,USB_disconnected,WLC_disconnected,3.245,124.400,31.432,60.46,60.46,34.037,0.000,0.000,0.000,3.215
1753507901.0421956,5,USB_disconnected,WLC_disconnected,3.245,128.399,31.432,60.45,60.45,34.037,0.000,0.000,0.000,3.221
1753507902.2421367,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,60.44,60.44,34.037,0.000,0.000,0.000,3.215
1753507903.4419374,5,USB_disconnected,WLC_disconnected,3.245,125.200,31.432,60.43,60.43,34.829,0.000,0.000,0.000,3.215
1753507904.641848,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,60.42,60.42,34.829,0.000,0.000,0.000,3.215
1753507905.8417144,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,60.41,60.41,34.829,0.000,0.000,0.000,3.215
1753507907.041593,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,60.40,60.40,34.829,0.000,0.000,0.000,3.215
1753507908.241065,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.39,60.39,34.037,0.000,0.000,0.000,3.221
1753507909.4413438,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,60.38,60.38,34.829,0.000,0.000,0.000,3.215
1753507910.6412199,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,60.36,60.36,34.037,0.000,0.000,0.000,3.221
1753507911.8410757,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,60.35,60.35,34.037,0.000,0.000,0.000,3.215
1753507913.0409617,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,60.34,60.34,34.037,0.000,0.000,0.000,3.215
1753507914.240788,5,USB_disconnected,WLC_disconnected,3.245,128.800,31.432,60.33,60.33,34.037,0.000,0.000,0.000,3.215
1753507915.4406035,5,USB_disconnected,WLC_disconnected,3.245,124.400,31.432,60.32,60.32,34.037,0.000,0.000,0.000,3.215
1753507916.6407056,5,USB_disconnected,WLC_disconnected,3.245,128.399,31.432,60.31,60.31,34.829,0.000,0.000,0.000,3.221
1753507917.8404243,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,60.30,60.30,34.829,0.000,0.000,0.000,3.215
1753507919.0403357,5,USB_disconnected,WLC_disconnected,3.245,120.400,31.432,60.29,60.29,34.829,0.000,0.000,0.000,3.215
1753507920.240189,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,60.28,60.28,34.037,0.000,0.000,0.000,3.215
1753507921.4399102,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,60.27,60.27,34.829,0.000,0.000,0.000,3.221
1753507922.6399283,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.26,60.26,34.037,0.000,0.000,0.000,3.215
1753507923.839765,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,60.25,60.25,34.829,0.000,0.000,0.000,3.215
1753507925.0395913,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,60.24,60.24,34.829,0.000,0.000,0.000,3.215
1753507926.2392461,5,USB_disconnected,WLC_disconnected,3.245,128.399,31.432,60.23,60.23,34.829,0.000,0.000,0.000,3.221
1753507927.4392202,5,USB_disconnected,WLC_disconnected,3.245,128.800,31.432,60.22,60.22,34.829,0.000,0.000,0.000,3.215
1753507928.6388268,5,USB_disconnected,WLC_disconnected,3.245,123.600,31.432,60.20,60.20,34.037,0.000,0.000,0.000,3.215
1753507929.8390048,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,60.19,60.19,34.037,0.000,0.000,0.000,3.221
1753507931.0385442,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,60.18,60.18,34.037,0.000,0.000,0.000,3.221
1753507932.2387745,5,USB_disconnected,WLC_disconnected,3.245,125.600,31.432,60.17,60.17,34.037,0.000,0.000,0.000,3.215
1753507933.438657,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.16,60.16,34.829,0.000,0.000,0.000,3.221
1753507934.6386065,5,USB_disconnected,WLC_disconnected,3.245,125.600,31.432,60.15,60.15,34.829,0.000,0.000,0.000,3.215
1753507935.8384914,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.14,60.14,34.037,0.000,0.000,0.000,3.215
1753507937.038317,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,60.13,60.13,34.037,0.000,0.000,0.000,3.215
1753507938.2381666,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,60.12,60.12,34.037,0.000,0.000,0.000,3.215
1753507939.4380417,5,USB_disconnected,WLC_disconnected,3.245,128.399,31.432,60.11,60.11,34.829,0.000,0.000,0.000,3.215
1753507940.6380694,5,USB_disconnected,WLC_disconnected,3.245,130.399,31.432,60.10,60.10,34.829,0.000,0.000,0.000,3.215
1753507941.8379474,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,60.09,60.09,34.829,0.000,0.000,0.000,3.215
1753507943.0377667,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,60.08,60.08,34.037,0.000,0.000,0.000,3.215
1753507944.2376163,5,USB_disconnected,WLC_disconnected,3.245,125.200,31.432,60.07,60.07,34.037,0.000,0.000,0.000,3.221
1753507945.437541,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.432,60.06,60.06,34.829,0.000,0.000,0.000,3.215
1753507946.6373982,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,60.05,60.05,34.829,0.000,0.000,0.000,3.215
1753507947.8372734,5,USB_disconnected,WLC_disconnected,3.245,124.400,31.432,60.04,60.04,34.829,0.000,0.000,0.000,3.215
1753507949.037229,5,USB_disconnected,WLC_disconnected,3.245,120.400,31.432,60.03,60.03,34.037,0.000,0.000,0.000,3.221
1753507950.237095,5,USB_disconnected,WLC_disconnected,3.245,125.600,31.432,60.01,60.01,34.037,0.000,0.000,0.000,3.215
1753507951.4370017,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,60.00,60.00,34.829,0.000,0.000,0.000,3.215
1753507952.636373,5,USB_disconnected,WLC_disconnected,3.240,125.600,31.432,59.99,59.99,34.037,0.000,0.000,0.000,3.215
1753507953.8365557,5,USB_disconnected,WLC_disconnected,3.245,120.800,31.432,59.98,59.98,34.037,0.000,0.000,0.000,3.221
1753507955.0364645,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,59.97,59.97,34.829,0.000,0.000,0.000,3.215
1753507956.2362633,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.96,59.96,34.037,0.000,0.000,0.000,3.215
1753507957.4361444,5,USB_disconnected,WLC_disconnected,3.245,128.800,31.432,59.95,59.95,34.829,0.000,0.000,0.000,3.215
1753507958.6357973,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.94,59.94,34.037,0.000,0.000,0.000,3.215
1753507959.835588,5,USB_disconnected,WLC_disconnected,3.245,120.400,31.432,59.93,59.93,34.829,0.000,0.000,0.000,3.221
1753507961.0355203,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.91,59.91,34.829,0.000,0.000,0.000,3.215
1753507962.235487,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,59.90,59.90,34.829,0.000,0.000,0.000,3.215
1753507963.435274,5,USB_disconnected,WLC_disconnected,3.245,122.400,31.432,59.89,59.89,34.037,0.000,0.000,0.000,3.215
1753507964.6348422,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,59.88,59.88,34.037,0.000,0.000,0.000,3.215
1753507965.8348155,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.87,59.87,34.037,0.000,0.000,0.000,3.215
1753507967.0350144,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,59.86,59.86,34.829,0.000,0.000,0.000,3.215
1753507968.2347832,5,USB_disconnected,WLC_disconnected,3.240,128.800,31.432,59.85,59.85,34.037,0.000,0.000,0.000,3.215
1753507969.4347773,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,59.84,59.84,34.037,0.000,0.000,0.000,3.215
1753507970.6345532,5,USB_disconnected,WLC_disconnected,3.245,125.600,31.432,59.83,59.83,34.037,0.000,0.000,0.000,3.215
1753507971.8344254,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,59.82,59.82,34.037,0.000,0.000,0.000,3.221
1753507973.0342553,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.432,59.81,59.81,34.829,0.000,0.000,0.000,3.215
1753507974.2341473,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,59.80,59.80,34.037,0.000,0.000,0.000,3.221
1753507975.433919,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,59.79,59.79,34.037,0.000,0.000,0.000,3.215
1753507976.6337965,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,59.78,59.78,34.037,0.000,0.000,0.000,3.221
1753507977.8337138,5,USB_disconnected,WLC_disconnected,3.245,125.600,31.432,59.77,59.77,34.037,0.000,0.000,0.000,3.209
1753507979.033636,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,59.76,59.76,34.037,0.000,0.000,0.000,3.215
1753507980.2333636,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,59.75,59.75,34.037,0.000,0.000,0.000,3.215
1753507981.433258,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,59.74,59.74,34.829,0.000,0.000,0.000,3.215
1753507982.6331565,5,USB_disconnected,WLC_disconnected,3.245,126.800,31.432,59.73,59.73,34.829,0.000,0.000,0.000,3.215
1753507983.8330054,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.72,59.72,34.037,0.000,0.000,0.000,3.215
1753507985.0328858,5,USB_disconnected,WLC_disconnected,3.245,127.600,31.432,59.71,59.71,34.037,0.000,0.000,0.000,3.215
1753507986.2328057,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.70,59.70,34.037,0.000,0.000,0.000,3.215
1753507987.4325452,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,59.69,59.69,34.829,0.000,0.000,0.000,3.215
1753507988.632507,5,USB_disconnected,WLC_disconnected,3.245,126.000,31.432,59.68,59.68,34.037,0.000,0.000,0.000,3.215
1753507989.832156,5,USB_disconnected,WLC_disconnected,3.245,126.800,31.432,59.67,59.67,34.037,0.000,0.000,0.000,3.215
1753507991.0322108,5,USB_disconnected,WLC_disconnected,3.245,126.000,31.432,59.66,59.66,34.037,0.000,0.000,0.000,3.215
1753507992.2320771,5,USB_disconnected,WLC_disconnected,3.245,123.600,31.432,59.65,59.65,34.829,0.000,0.000,0.000,3.215
1753507993.4320288,5,USB_disconnected,WLC_disconnected,3.245,126.000,31.432,59.64,59.64,34.037,0.000,0.000,0.000,3.215
1753507994.6316535,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.63,59.63,34.037,0.000,0.000,0.000,3.215
1753507995.831638,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.432,59.61,59.61,34.829,0.000,0.000,0.000,3.215
1753507997.031453,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,59.60,59.60,34.037,0.000,0.000,0.000,3.215
1753507998.2312167,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,59.59,59.59,34.829,0.000,0.000,0.000,3.215
1753507999.430995,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.58,59.58,34.829,0.000,0.000,0.000,3.215
1753508000.6305764,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,59.57,59.57,34.037,0.000,0.000,0.000,3.221
1753508001.830847,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,59.56,59.56,34.037,0.000,0.000,0.000,3.215
1753508003.0307493,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.432,59.55,59.55,34.829,0.000,0.000,0.000,3.215
1753508004.2305923,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.54,59.54,34.829,0.000,0.000,0.000,3.215
1753508005.4301794,5,USB_disconnected,WLC_disconnected,3.245,125.200,31.432,59.53,59.53,34.829,0.000,0.000,0.000,3.215
1753508006.630288,5,USB_disconnected,WLC_disconnected,3.245,122.400,31.432,59.51,59.51,34.829,0.000,0.000,0.000,3.215
1753508007.8302014,5,USB_disconnected,WLC_disconnected,3.245,121.200,31.432,59.50,59.50,34.829,0.000,0.000,0.000,3.215
1753508009.0301309,5,USB_disconnected,WLC_disconnected,3.245,122.800,31.432,59.49,59.49,34.037,0.000,0.000,0.000,3.215
1753508010.2299392,5,USB_disconnected,WLC_disconnected,3.245,128.399,31.432,59.48,59.48,34.829,0.000,0.000,0.000,3.215
1753508011.4295573,5,USB_disconnected,WLC_disconnected,3.240,128.800,31.432,59.47,59.47,34.037,0.000,0.000,0.000,3.215
1753508012.6296628,5,USB_disconnected,WLC_disconnected,3.245,123.600,31.432,59.47,59.47,34.037,0.000,0.000,0.000,3.215
1753508013.8295782,5,USB_disconnected,WLC_disconnected,3.245,128.800,31.432,59.46,59.46,34.037,0.000,0.000,0.000,3.215
1753508015.0294676,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.432,59.45,59.45,34.037,0.000,0.000,0.000,3.215
1753508016.2292938,5,USB_disconnected,WLC_disconnected,3.245,128.800,31.432,59.44,59.44,34.037,0.000,0.000,0.000,3.221
1753508017.429276,5,USB_disconnected,WLC_disconnected,3.245,124.000,31.432,59.43,59.43,34.829,0.000,0.000,0.000,3.221
1753508018.6291745,5,USB_disconnected,WLC_disconnected,3.245,128.399,31.432,59.42,59.42,34.829,0.000,0.000,0.000,3.221
1753508019.8289187,5,USB_disconnected,WLC_disconnected,3.245,124.800,31.432,59.41,59.41,34.037,0.000,0.000,0.000,3.221
1753508021.0288055,5,USB_disconnected,WLC_disconnected,3.245,125.200,31.432,59.40,59.40,34.037,0.000,0.000,0.000,3.221
1753508022.2285163,5,USB_disconnected,WLC_disconnected,3.245,126.400,31.432,59.39,59.39,34.037,0.000,0.000,0.000,3.221
1753508023.4284565,5,USB_disconnected,WLC_disconnected,3.245,131.200,31.432,59.38,59.38,34.829,0.000,0.000,0.000,3.221
1753508024.6283813,5,USB_disconnected,WLC_disconnected,3.245,124.800,31.432,59.37,59.37,34.829,0.000,0.000,0.000,3.221
1753508025.8282993,5,USB_disconnected,WLC_disconnected,3.245,111.200,31.432,59.36,59.36,34.037,0.000,0.000,0.000,3.221
1753508027.0281641,5,USB_disconnected,WLC_disconnected,3.240,108.000,31.432,59.35,59.35,34.829,0.000,0.000,0.000,3.215
1753508028.2279873,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.432,59.34,59.34,34.829,0.000,0.000,0.000,3.209
1753508029.4279096,5,USB_disconnected,WLC_disconnected,3.245,113.200,31.432,59.33,59.33,34.037,0.000,0.000,0.000,3.215
1753508030.6277537,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.432,59.32,59.32,34.037,0.000,0.000,0.000,3.215
1753508031.8272283,5,USB_disconnected,WLC_disconnected,3.245,114.000,31.432,59.31,59.31,34.037,0.000,0.000,0.000,3.215
1753508033.0275419,5,USB_disconnected,WLC_disconnected,3.245,113.200,31.432,59.30,59.30,34.037,0.000,0.000,0.000,3.215
1753508034.2273738,5,USB_disconnected,WLC_disconnected,3.245,110.000,31.432,59.28,59.28,34.829,0.000,0.000,0.000,3.215
1753508035.4272482,5,USB_disconnected,WLC_disconnected,3.245,112.400,31.432,59.27,59.27,34.829,0.000,0.000,0.000,3.215
1753508036.626691,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.432,59.26,59.26,34.829,0.000,0.000,0.000,3.215
