time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753298582.7090788,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298583.8101814,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298584.9112866,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298586.012567,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298587.1139743,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298588.215078,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298589.3162477,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298590.4177327,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298591.5189953,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298592.6203387,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298593.7215762,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298594.8228114,5,USB_connected,WLC_disconnected,3.421,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298595.9241607,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298597.0250866,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298598.126563,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298599.2275681,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298600.3287888,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298601.430101,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298602.5313747,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298603.6326013,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298604.7337744,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298605.8351243,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298606.936448,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298608.0376742,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298609.1388621,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298610.2401006,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298611.3410532,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298612.4426227,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298613.5440488,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298614.6453326,5,USB_connected,WLC_disconnected,3.416,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298615.7460463,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298616.8475897,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298617.9488196,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298619.0501206,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298620.1513288,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298621.2523422,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298622.3538294,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298623.4548256,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298624.5562594,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298625.6574824,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298626.7587097,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298627.8603616,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298628.9614143,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298630.0627508,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298631.1641796,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298632.2652862,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298633.366476,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298634.4675472,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298635.5688026,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298636.6698651,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298637.7711804,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753298638.8725288,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298639.9737267,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298641.0750868,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298642.1760612,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298643.2772946,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298644.3788676,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298645.480241,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298646.5815182,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298647.682746,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298648.7838643,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298649.8852575,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298650.9863129,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298652.0875669,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298653.1889014,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298654.2900167,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298655.3913753,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298656.4925027,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298657.5936406,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298658.6948953,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298659.796149,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298660.8975792,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298661.9986827,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298663.1000378,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298664.2014592,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298665.302672,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298666.4040277,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298667.5054777,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298668.606375,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298669.7075481,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298670.808837,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298671.9100525,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298673.0109782,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298674.1120794,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298675.2136729,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298676.31487,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298677.416089,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298678.5175426,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298679.6187205,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298680.720128,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298681.8212876,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298682.9227972,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298684.0240257,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298685.1252127,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298686.2264447,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298687.3272116,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298688.428766,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298689.5300286,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298690.630979,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298691.7325583,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298692.8336778,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298693.9350517,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298695.0360084,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298696.1373467,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298697.238626,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298698.3400974,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298699.4414237,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298700.5426116,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298701.6438541,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298702.7451391,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298703.84593,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298704.9474747,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298706.0487092,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298707.14996,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298708.2512248,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298709.3524249,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298710.4538293,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298711.555064,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753298712.6563222,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298713.7575579,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298714.858652,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298715.960288,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298717.0614178,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298718.16264,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298719.2640312,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298720.365183,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298721.466187,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298722.5674677,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298723.668728,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298724.7699459,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298725.8710673,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753298726.9723718,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298728.0737298,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298729.1749265,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298730.2760828,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298731.3772414,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298732.4786892,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298733.5801318,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298734.6813838,5,USB_connected,WLC_disconnected,3.411,0.000,16.638,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298735.7826817,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298736.883373,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298737.9851837,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298739.0861335,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298740.1874695,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298741.2886345,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298742.3899632,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298743.4911144,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298744.5923324,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298745.693617,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298746.7949634,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298747.8961833,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298748.9973056,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298750.0985878,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298751.2000716,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753298752.3012745,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298753.4026065,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298754.5039408,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753298755.6052535,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298756.7063463,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298757.807589,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298758.9086971,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298760.009695,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298761.1110282,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298762.2124362,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298763.3136392,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753298764.414936,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298765.5161908,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753298766.617419,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298767.7185636,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753298768.8200684,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298769.921229,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753298771.0227444,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298772.1239665,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753298773.2251256,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753298774.3259764,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753298775.4274642,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298776.5286484,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753298777.629702,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
